number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
27,0.9791181911439992,-0.0031141770647469657,0.9791181911439992,0.0031141770647469657,0.9791181911439992,-0.0031141770647469657,2004.0,breakout,1,"{""adx_thresh"": 31.970543754125366, ""atr_max_pct"": 0.11862558422206093, ""atr_min_pct"": 0.002741955871607958, ""bb_std_mult"": 2.831900075162273, ""edge_cap"": 0.8918396027914658, ""edge_k"": 0.6982581538123154, ""ema1"": 7, ""ema2"": 10, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 43, ""p_std"": 39, ""rsi_ob"": 64, ""rsi_os"": 39, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.15665772694398816, ""slip_spread_k"": 0.41098944911149116, ""spread_hl_frac"": 0.018569475658671005, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 1.5818388949197026, ""tsl_mult"": 0.22581825312625697, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20064468519997042}"
28,1.1897179386089416,-0.002686665427418114,1.1897179386089416,0.002686665427418114,1.1897179386089416,-0.002686665427418114,2102.0,breakout,1,"{""adx_thresh"": 31.716272582136533, ""atr_max_pct"": 0.11560279425455447, ""atr_min_pct"": 0.009407747453614031, ""bb_std_mult"": 2.7551176379540263, ""edge_cap"": 0.9029450348265109, ""edge_k"": 1.033990289340008, ""ema1"": 17, ""ema2"": 11, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 60, ""p_std"": 22, ""rsi_ob"": 66, ""rsi_os"": 38, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.1325683235273049, ""slip_spread_k"": 0.4392339629669668, ""spread_hl_frac"": 0.017592808249733808, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 1.5721637512493705, ""tsl_mult"": 0.23444305388899944, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14593802799221842}"
29,1.6240102793874454,-0.00178913319710566,1.6240102793874454,0.00178913319710566,1.6240102793874454,-0.00178913319710566,2223.0,breakout,1,"{""adx_thresh"": 31.725143170930348, ""atr_max_pct"": 0.11286840615848992, ""atr_min_pct"": 0.00911065355148558, ""bb_std_mult"": 2.814223144593069, ""edge_cap"": 0.7295146223587902, ""edge_k"": 1.059475343431783, ""ema1"": 17, ""ema2"": 10, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 60, ""p_std"": 21, ""rsi_ob"": 49, ""rsi_os"": 38, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.1137691657055398, ""slip_spread_k"": 0.2120573033315476, ""spread_hl_frac"": 0.01911798313958661, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 1.5121291119364604, ""tsl_mult"": 0.20717580498929217, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20185892912818976}"
30,1.6899963791514545,-0.002983459659383466,1.6899963791514545,0.002983459659383466,1.6899963791514545,-0.002983459659383466,2316.0,breakout,1,"{""adx_thresh"": 32.021762095697234, ""atr_max_pct"": 0.1144291018806659, ""atr_min_pct"": 0.008881400930690255, ""bb_std_mult"": 2.565648251066481, ""edge_cap"": 0.7378624782770524, ""edge_k"": 1.3989940944933332, ""ema1"": 17, ""ema2"": 23, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 53, ""p_std"": 21, ""rsi_ob"": 50, ""rsi_os"": 36, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.11296105015652469, ""slip_spread_k"": 0.18625350516256783, ""spread_hl_frac"": 0.012400763322534645, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 1.5512426307657323, ""tsl_mult"": 0.2269243572204216, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1424231245483603}"
31,4.52739322502766,-0.0004782782533635197,4.52739322502766,0.0004782782533635197,4.52739322502766,-0.0004782782533635197,2562.0,breakout,1,"{""adx_thresh"": 26.722372590973308, ""atr_max_pct"": 0.0771666956475668, ""atr_min_pct"": 0.008006659822362249, ""bb_std_mult"": 0.7564272192451469, ""edge_cap"": 0.7557268142306919, ""edge_k"": 1.4125707850255245, ""ema1"": 17, ""ema2"": 27, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 60, ""p_std"": 44, ""rsi_ob"": 48, ""rsi_os"": 51, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.023396824170151903, ""slip_spread_k"": 0.20661391118868994, ""spread_hl_frac"": 0.014246206604032951, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 1.531330255851398, ""tsl_mult"": 0.636672577905831, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15081656364139173}"
32,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.651991995234932, ""atr_max_pct"": 0.06296083969789693, ""atr_min_pct"": 0.012289337536565867, ""bb_std_mult"": 0.7812809388964849, ""edge_cap"": 0.7194220359665217, ""edge_k"": 0.4625486357981814, ""ema1"": 23, ""ema2"": 25, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 6, ""p_std"": 44, ""rsi_ob"": 57, ""rsi_os"": 52, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.025651697502835802, ""slip_spread_k"": 0.6121035501657431, ""spread_hl_frac"": 0.005758000811184974, ""strategy"": ""mean_reversion"", ""time_stop"": 198, ""tp_mult"": 2.0968535995992443, ""tsl_mult"": 0.6346976269560916, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12069121806894932}"
33,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.687995697218602, ""atr_max_pct"": 0.058340886681001944, ""atr_min_pct"": 0.013281335010872131, ""bb_std_mult"": 0.7779229258157199, ""edge_cap"": 0.7462740763197301, ""edge_k"": 0.4229278621841712, ""ema1"": 24, ""ema2"": 24, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 54, ""p_std"": 44, ""rsi_ob"": 88, ""rsi_os"": 52, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.026871622251732105, ""slip_spread_k"": 0.09667113365036416, ""spread_hl_frac"": 0.0053307172698062386, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 2.073540567944338, ""tsl_mult"": 0.4559904860539797, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11394955569202736}"
34,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.81048011253792, ""atr_max_pct"": 0.029657450053998943, ""atr_min_pct"": 0.00021647277598349778, ""bb_std_mult"": 0.7556047172156117, ""edge_cap"": 0.9951295717341898, ""edge_k"": 1.8631072694006139, ""ema1"": 30, ""ema2"": 14, ""p_adx"": 18, ""p_atr"": 10, ""p_sma"": 34, ""p_std"": 34, ""rsi_ob"": 58, ""rsi_os"": 52, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 8.75738512263408e-05, ""slip_spread_k"": 0.9964644676305013, ""spread_hl_frac"": 0.005628660972567398, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 1.131113703421183, ""tsl_mult"": 0.3123474181454902, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26998247123642205}"
35,5.620743451548502,-0.00024139661145932906,5.620743451548502,0.00024139661145932906,5.620743451548502,-0.00024139661145932906,2934.0,breakout,1,"{""adx_thresh"": 33.004978270699134, ""atr_max_pct"": 0.024123631673406382, ""atr_min_pct"": 0.007202014667270427, ""bb_std_mult"": 0.7386216869658322, ""edge_cap"": 0.9467898922188859, ""edge_k"": 1.4147042963850074, ""ema1"": 30, ""ema2"": 15, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 33, ""p_std"": 34, ""rsi_ob"": 60, ""rsi_os"": 44, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.0062636816068378735, ""slip_spread_k"": 0.9865878017185569, ""spread_hl_frac"": 0.011369232949136816, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 1.1364340302953468, ""tsl_mult"": 0.31279975594976733, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26727686399286055}"
36,5.044275057242752,-0.00015800644459753945,5.044275057242752,0.00015800644459753945,5.044275057242752,-0.00015800644459753945,2535.0,breakout,1,"{""adx_thresh"": 34.85655326867793, ""atr_max_pct"": 0.027086908048317607, ""atr_min_pct"": 1.8604255535907552e-05, ""bb_std_mult"": 3.5990158525292024, ""edge_cap"": 0.4495553679065562, ""edge_k"": 1.177140934878215, ""ema1"": 29, ""ema2"": 14, ""p_adx"": 18, ""p_atr"": 10, ""p_sma"": 34, ""p_std"": 54, ""rsi_ob"": 60, ""rsi_os"": 18, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.002906478921329321, ""slip_spread_k"": 0.9974900394918389, ""spread_hl_frac"": 0.008611592538508494, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 1.1037485992795983, ""tsl_mult"": 0.13064095998886083, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2659821629024738}"
37,1.509761931129053,-0.001439882936936615,1.509761931129053,0.001439882936936615,1.509761931129053,-0.001439882936936615,1932.0,breakout,1,"{""adx_thresh"": 18.134680491787492, ""atr_max_pct"": 0.020788222495928592, ""atr_min_pct"": 0.007148105267671781, ""bb_std_mult"": 1.2629267342273611, ""edge_cap"": 0.43995557987730044, ""edge_k"": 1.2158182829365634, ""ema1"": 15, ""ema2"": 14, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 28, ""p_std"": 55, ""rsi_ob"": 61, ""rsi_os"": 16, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.09170567375469468, ""slip_spread_k"": 0.8359267040702352, ""spread_hl_frac"": 0.00908203285099795, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 1.1244023719857394, ""tsl_mult"": 0.4398208657802761, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2699925780551876}"
38,1.5621256966547903,-0.0015630116553545057,1.5621256966547903,0.0015630116553545057,1.5621256966547903,-0.0015630116553545057,1942.0,breakout,1,"{""adx_thresh"": 33.59960754027821, ""atr_max_pct"": 0.02730705133531604, ""atr_min_pct"": 0.0021713883739568076, ""bb_std_mult"": 1.2162449867017755, ""edge_cap"": 0.47612059716512317, ""edge_k"": 1.2193770850011563, ""ema1"": 28, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 10, ""p_sma"": 28, ""p_std"": 55, ""rsi_ob"": 61, ""rsi_os"": 45, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.08946861543804425, ""slip_spread_k"": 0.9300403640696635, ""spread_hl_frac"": 0.007870300530530627, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 1.1400575284539445, ""tsl_mult"": 0.45447627485782494, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26949432228263764}"
39,1.570547174237852,-0.001492652794705303,1.570547174237852,0.001492652794705303,1.570547174237852,-0.001492652794705303,1940.0,breakout,1,"{""adx_thresh"": 17.42655081907751, ""atr_max_pct"": 0.02668161335131812, ""atr_min_pct"": 0.0017092070548587212, ""bb_std_mult"": 1.2068995438645502, ""edge_cap"": 0.4639762927449272, ""edge_k"": 1.2200488203611872, ""ema1"": 15, ""ema2"": 54, ""p_adx"": 26, ""p_atr"": 14, ""p_sma"": 28, ""p_std"": 54, ""rsi_ob"": 70, ""rsi_os"": 16, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.09161288290478348, ""slip_spread_k"": 0.8325133889216982, ""spread_hl_frac"": 0.008873726762153936, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 1.0115269695574418, ""tsl_mult"": 0.43404004184469663, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08250323738906314}"
40,2.2316836754931986,-0.001360708953909196,2.2316836754931986,0.001360708953909196,2.2316836754931986,-0.001360708953909196,2811.0,breakout,1,"{""adx_thresh"": 17.963001656514493, ""atr_max_pct"": 0.022962463965698617, ""atr_min_pct"": 0.0025727499332094694, ""bb_std_mult"": 1.1450273742696933, ""edge_cap"": 0.2254822060341946, ""edge_k"": 0.8711398894497888, ""ema1"": 15, ""ema2"": 52, ""p_adx"": 26, ""p_atr"": 26, ""p_sma"": 28, ""p_std"": 6, ""rsi_ob"": 69, ""rsi_os"": 44, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.08747267257145083, ""slip_spread_k"": 0.8525976502573829, ""spread_hl_frac"": 0.003747891650460631, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 1.7675012733164022, ""tsl_mult"": 0.44178772953181306, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0835201592930951}"
41,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.197605494928887, ""atr_max_pct"": 0.011003745357997499, ""atr_min_pct"": 0.0174953177545235, ""bb_std_mult"": 0.5101874514724798, ""edge_cap"": 0.2619476642051591, ""edge_k"": 0.87412185611981, ""ema1"": 13, ""ema2"": 51, ""p_adx"": 26, ""p_atr"": 26, ""p_sma"": 48, ""p_std"": 8, ""rsi_ob"": 84, ""rsi_os"": 44, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.0733665687255933, ""slip_spread_k"": 0.9202960320141482, ""spread_hl_frac"": 0.003806737718506027, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 1.88965863797309, ""tsl_mult"": 0.7670464627860379, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0912019133812044}"
42,3.2163964710459707,-0.0011106525483289746,3.2163964710459707,0.0011106525483289746,3.2163964710459707,-0.0011106525483289746,2814.0,breakout,1,"{""adx_thresh"": 27.315053647217162, ""atr_max_pct"": 0.031051156297649398, ""atr_min_pct"": 0.0020897808077147305, ""bb_std_mult"": 1.753700984148611, ""edge_cap"": 0.9244574347254116, ""edge_k"": 1.8469185869637619, ""ema1"": 9, ""ema2"": 41, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 16, ""p_std"": 16, ""rsi_ob"": 69, ""rsi_os"": 24, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.058170708905597175, ""slip_spread_k"": 0.8210841682625218, ""spread_hl_frac"": 0.021474192679645142, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 2.4626457678193194, ""tsl_mult"": 0.46057667275092457, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21508430424769534}"
43,2.695272794556699,-0.0017772693616729908,2.695272794556699,0.0017772693616729908,2.695272794556699,-0.0017772693616729908,2750.0,mean_reversion,1,"{""adx_thresh"": 30.09174795387451, ""atr_max_pct"": 0.033806229947808616, ""atr_min_pct"": 0.0023261665236607447, ""bb_std_mult"": 1.8082106322979365, ""edge_cap"": 0.9243757560050783, ""edge_k"": 1.8464758085304487, ""ema1"": 19, ""ema2"": 45, ""p_adx"": 11, ""p_atr"": 14, ""p_sma"": 36, ""p_std"": 13, ""rsi_ob"": 70, ""rsi_os"": 30, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.05946712333303322, ""slip_spread_k"": 0.8190563339757462, ""spread_hl_frac"": 0.03500880250322521, ""strategy"": ""mean_reversion"", ""time_stop"": 244, ""tp_mult"": 1.6769741931275841, ""tsl_mult"": 0.8308112981185927, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22472060141337297}"
44,6.270633247792506,-0.0003709633427607114,6.270633247792506,0.0003709633427607114,6.270633247792506,-0.0003709633427607114,3108.0,mean_reversion,1,"{""adx_thresh"": 30.037073741556405, ""atr_max_pct"": 0.0941245073354541, ""atr_min_pct"": 0.029046439352060964, ""bb_std_mult"": 0.891585023557347, ""edge_cap"": 0.6481740204592662, ""edge_k"": 1.84870762322051, ""ema1"": 19, ""ema2"": 45, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 52, ""p_std"": 14, ""rsi_ob"": 95, ""rsi_os"": 49, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.019260485074285606, ""slip_spread_k"": 0.2704392246489199, ""spread_hl_frac"": 0.022685013333721256, ""strategy"": ""mean_reversion"", ""time_stop"": 271, ""tp_mult"": 2.4425875866038487, ""tsl_mult"": 0.1627057112090069, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1652198611371867}"
45,3.506218754398515,-0.0008678787513145555,3.506218754398515,0.0008678787513145555,3.506218754398515,-0.0008678787513145555,2737.0,mean_reversion,1,"{""adx_thresh"": 29.982479324802448, ""atr_max_pct"": 0.09267412354100847, ""atr_min_pct"": 0.026988373659317826, ""bb_std_mult"": 2.179506529178635, ""edge_cap"": 0.6508477494193261, ""edge_k"": 1.8481677794049667, ""ema1"": 19, ""ema2"": 46, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 51, ""p_std"": 16, ""rsi_ob"": 95, ""rsi_os"": 48, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.05716783658304592, ""slip_spread_k"": 0.28388239037833696, ""spread_hl_frac"": 0.021709542750896958, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 2.403726012924481, ""tsl_mult"": 0.16184880377436905, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17015598987040598}"
46,5.169087161287442,-0.0003724667462568084,5.169087161287442,0.0003724667462568084,5.169087161287442,-0.0003724667462568084,2904.0,mean_reversion,1,"{""adx_thresh"": 30.015613259725875, ""atr_max_pct"": 0.09513441002743732, ""atr_min_pct"": 0.029581205782996736, ""bb_std_mult"": 0.6369955774144956, ""edge_cap"": 0.611178267363096, ""edge_k"": 1.789775392639659, ""ema1"": 19, ""ema2"": 48, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 51, ""p_std"": 26, ""rsi_ob"": 95, ""rsi_os"": 48, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.019249650721877766, ""slip_spread_k"": 0.28318961271379806, ""spread_hl_frac"": 0.03397306887531827, ""strategy"": ""mean_reversion"", ""time_stop"": 152, ""tp_mult"": 1.231992710083058, ""tsl_mult"": 0.876764494019741, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15976276526903643}"
47,5.464346152470858,-0.0003918793190380676,5.464346152470858,0.0003918793190380676,5.464346152470858,-0.0003918793190380676,2924.0,mean_reversion,1,"{""adx_thresh"": 5.184733448135118, ""atr_max_pct"": 0.09297771473214426, ""atr_min_pct"": 0.026891026958369868, ""bb_std_mult"": 0.6134155549500685, ""edge_cap"": 0.6396796347323358, ""edge_k"": 1.731018578994994, ""ema1"": 22, ""ema2"": 34, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 50, ""p_std"": 28, ""rsi_ob"": 75, ""rsi_os"": 48, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.017885804535869448, ""slip_spread_k"": 0.2878313554443248, ""spread_hl_frac"": 0.030630941250973053, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 1.241312033701905, ""tsl_mult"": 0.01842709278820276, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16431902489121364}"
48,5.356681346173005,-0.00034386326731739806,5.356681346173005,0.00034386326731739806,5.356681346173005,-0.00034386326731739806,2857.0,breakout,1,"{""adx_thresh"": 22.937067176283687, ""atr_max_pct"": 0.10743734018299048, ""atr_min_pct"": 0.004094903785216118, ""bb_std_mult"": 0.6442873319343093, ""edge_cap"": 0.5541838131446644, ""edge_k"": 1.739054957619003, ""ema1"": 22, ""ema2"": 32, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 57, ""p_std"": 28, ""rsi_ob"": 56, ""rsi_os"": 50, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.015527298205329644, ""slip_spread_k"": 0.2787397019834673, ""spread_hl_frac"": 0.028723000024850127, ""strategy"": ""breakout"", ""time_stop"": 152, ""tp_mult"": 1.2469279809588438, ""tsl_mult"": 0.050017095780019394, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16067459288043856}"
49,0.23801874013020163,-0.009598957999262844,0.23801874013020163,0.009598957999262844,0.23801874013020163,-0.009598957999262844,1633.0,breakout,1,"{""adx_thresh"": 24.264717845962842, ""atr_max_pct"": 0.10589293928422393, ""atr_min_pct"": 0.004148978850248527, ""bb_std_mult"": 0.5961436310526717, ""edge_cap"": 0.06021134164279118, ""edge_k"": 1.9437833059882255, ""ema1"": 13, ""ema2"": 21, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 57, ""p_std"": 36, ""rsi_ob"": 45, ""rsi_os"": 54, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.23244628139232804, ""slip_spread_k"": 0.3785429368980722, ""spread_hl_frac"": 0.03746058511461694, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 1.4432516301009883, ""tsl_mult"": 0.2796690785298297, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13722932850996342}"
50,5.645660442934756,-0.00025550873072151893,5.645660442934756,0.00025550873072151893,5.645660442934756,-0.00025550873072151893,2901.0,breakout,1,"{""adx_thresh"": 28.08579285674356, ""atr_max_pct"": 0.14753641612993984, ""atr_min_pct"": 0.004145070974793287, ""bb_std_mult"": 0.6493884884582589, ""edge_cap"": 0.6014022378315836, ""edge_k"": 1.9576068659174939, ""ema1"": 27, ""ema2"": 12, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 57, ""p_std"": 25, ""rsi_ob"": 45, ""rsi_os"": 54, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.011633212093760576, ""slip_spread_k"": 0.13468071532751885, ""spread_hl_frac"": 0.04508392436982506, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 1.4506477027195164, ""tsl_mult"": 0.8677353932058232, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13279161922823216}"
