entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-02-09 20:58:00+00:00,2020-02-09 20:59:00+00:00,long,10114.3151,10115.7811,3.3964000000000003,4.979122400001186,sl
2020-02-10 22:15:00+00:00,2020-02-10 22:16:00+00:00,long,9832.5674,9849.395900000001,2.2617000000000003,38.06101845000326,sl
2020-02-10 22:17:00+00:00,2020-02-10 22:18:00+00:00,long,9841.9565,9854.037400000001,2.3595,28.50488355000198,sl
2020-02-10 22:19:00+00:00,2020-02-10 22:21:00+00:00,long,9843.496500000001,9857.4977,2.4595000000000002,34.43595139999702,sl
2020-02-10 22:46:00+00:00,2020-02-10 22:47:00+00:00,long,9848.495700000001,9848.4801,3.3411,-0.05212116000211008,sl
2020-02-12 20:54:00+00:00,2020-02-12 20:55:00+00:00,long,10356.9364,10358.206100000001,2.4154,3.0668333800017855,sl
2020-02-12 20:56:00+00:00,2020-02-12 20:57:00+00:00,long,10358.108100000001,10358.0862,2.2594000000000003,-0.049480860003504865,sl
2020-02-13 20:39:00+00:00,2020-02-13 20:40:00+00:00,long,10294.82,10294.7926,1.897,-0.051977799998167026,sl
2020-02-13 22:35:00+00:00,2020-02-13 22:36:00+00:00,long,10165.6762,10186.929,3.1825,67.63703600000066,tp
2020-02-13 22:37:00+00:00,2020-02-13 22:38:00+00:00,long,10180.0658,10181.0095,2.8955,2.732483349999444,sl
2020-02-13 22:39:00+00:00,2020-02-13 22:40:00+00:00,long,10189.1167,10191.9889,2.8203,8.100465659999417,sl
2020-02-13 22:41:00+00:00,2020-02-13 22:42:00+00:00,long,10192.0057,10216.6522,2.7758000000000003,68.41375470000207,tp
2020-02-13 22:43:00+00:00,2020-02-13 22:44:00+00:00,long,10234.1594,10237.1232,2.279,6.754500199998946,sl
2020-02-13 22:45:00+00:00,2020-02-13 22:46:00+00:00,long,10223.8892,10226.9143,1.9438000000000002,5.880189380001455,sl
2020-02-13 22:47:00+00:00,2020-02-13 22:48:00+00:00,long,10212.559000000001,10212.5308,1.8889,-0.05326698000123142,sl
2020-02-14 19:03:00+00:00,2020-02-14 19:04:00+00:00,long,10262.1568,10272.9886,2.8977,31.387306859999796,sl
2020-02-14 19:05:00+00:00,2020-02-14 19:06:00+00:00,long,10264.7463,10279.3685,2.9064,42.497962079999404,sl
2020-02-14 19:07:00+00:00,2020-02-14 19:08:00+00:00,long,10279.3861,10279.3688,2.7928,-0.04831543999866699,sl
2020-02-15 19:09:00+00:00,2020-02-15 19:10:00+00:00,long,10239.9743,10249.4319,3.5541,33.61325615999904,sl
2020-02-15 20:27:00+00:00,2020-02-15 20:28:00+00:00,long,10246.1638,10246.1527,3.5569,-0.03948158999898551,sl
2020-02-15 22:09:00+00:00,2020-02-15 22:10:00+00:00,long,9929.659300000001,9944.4919,1.5866,23.53340315999957,sl
2020-02-15 22:13:00+00:00,2020-02-15 22:14:00+00:00,long,9934.5193,9947.393900000001,1.7262000000000002,22.224134520001744,sl
2020-02-16 19:00:00+00:00,2020-02-16 19:01:00+00:00,long,9942.807200000001,9953.9066,2.2156000000000002,24.59183063999812,sl
2020-02-16 19:02:00+00:00,2020-02-16 19:03:00+00:00,long,9965.5784,9977.2245,2.2244,25.905584839999854,sl
2020-02-16 19:04:00+00:00,2020-02-16 19:05:00+00:00,long,9967.9799,9977.5339,1.9623000000000002,18.74781420000017,sl
2020-02-16 19:06:00+00:00,2020-02-16 19:07:00+00:00,long,9960.777600000001,9969.3034,1.9751,16.839307579998884,sl
2020-02-16 19:09:00+00:00,2020-02-16 19:10:00+00:00,long,9946.5174,9957.8646,2.1068000000000002,23.906280960000334,sl
2020-02-16 19:15:00+00:00,2020-02-16 19:16:00+00:00,long,9967.1662,9967.147200000001,2.4768000000000003,-0.04705919999607141,sl
2020-02-16 22:09:00+00:00,2020-02-16 22:10:00+00:00,long,9778.010900000001,9794.3094,1.4991,24.433081349998453,sl
2020-02-16 22:12:00+00:00,2020-02-16 22:13:00+00:00,long,9774.4097,9786.5121,1.6421000000000001,19.87335103999961,sl
2020-02-16 22:14:00+00:00,2020-02-16 22:15:00+00:00,long,9795.089,9795.062100000001,1.7348000000000001,-0.04666611999814704,sl
2020-02-17 19:36:00+00:00,2020-02-17 19:37:00+00:00,long,9558.8016,9572.6855,1.4746000000000001,20.473198939998383,sl
2020-02-17 19:46:00+00:00,2020-02-17 19:47:00+00:00,long,9563.8698,9578.1908,1.7537,25.114737699999846,sl
2020-02-17 19:48:00+00:00,2020-02-17 19:49:00+00:00,long,9586.5094,9598.9634,1.8288,22.775875199999494,sl
2020-02-17 19:50:00+00:00,2020-02-17 19:51:00+00:00,long,9566.608100000001,9597.2698,1.9547,59.93442498999755,tp
2020-02-17 19:52:00+00:00,2020-02-17 19:53:00+00:00,long,9600.0105,9607.083,1.9046,13.470283500000416,sl
2020-02-17 19:54:00+00:00,2020-02-17 19:55:00+00:00,long,9610.4783,9625.522200000001,1.9257000000000002,28.970038230001112,sl
2020-02-17 19:56:00+00:00,2020-02-17 19:57:00+00:00,long,9598.360200000001,9598.3295,1.7958,-0.05513106000208536,sl
2020-02-18 19:02:00+00:00,2020-02-18 19:03:00+00:00,long,9677.6077,9683.2567,2.5641000000000003,14.484600899998547,sl
2020-02-18 19:04:00+00:00,2020-02-18 19:05:00+00:00,long,9675.6572,9687.117,2.5419,29.129665620001376,sl
2020-02-18 19:06:00+00:00,2020-02-18 19:07:00+00:00,long,9676.3767,9693.3767,2.5789,43.8413,sl
2020-02-18 19:08:00+00:00,2020-02-18 19:09:00+00:00,long,9670.0072,9674.538,2.384,10.801427200001083,sl
2020-02-18 19:10:00+00:00,2020-02-18 19:11:00+00:00,long,9670.0074,9682.4666,2.3433,29.195643359998428,sl
2020-02-18 19:13:00+00:00,2020-02-18 19:14:00+00:00,long,9673.8866,9683.508,2.4234,23.316500759999986,sl
2020-02-18 19:15:00+00:00,2020-02-18 19:16:00+00:00,long,9670.0663,9684.128,2.674,37.60098580000054,sl
2020-02-18 19:38:00+00:00,2020-02-18 19:39:00+00:00,long,9686.916500000001,9691.978500000001,2.8127,14.237887399999714,sl
2020-02-18 19:40:00+00:00,2020-02-18 19:41:00+00:00,long,9691.9758,9691.960000000001,2.8883,-0.04563513999773877,sl
2020-02-19 19:03:00+00:00,2020-02-19 19:04:00+00:00,long,10129.2055,10141.3996,3.3763,41.170939830002084,sl
2020-02-19 19:05:00+00:00,2020-02-19 19:06:00+00:00,long,10129.1052,10136.7098,3.168,24.091372800001817,sl
2020-02-19 19:07:00+00:00,2020-02-19 19:09:00+00:00,long,10145.9968,10153.130000000001,2.8854,20.582135280000625,sl
2020-02-19 19:10:00+00:00,2020-02-19 19:11:00+00:00,long,10160.9658,10168.2281,2.9393000000000002,21.34607839000095,sl
2020-02-19 19:12:00+00:00,2020-02-19 19:13:00+00:00,long,10155.917500000001,10155.8981,2.7202,-0.052771880002834226,sl
2020-02-20 19:00:00+00:00,2020-02-20 19:01:00+00:00,long,9599.9962,9599.9778,2.7738,-0.05103791999727946,sl
2020-02-20 22:03:00+00:00,2020-02-20 22:04:00+00:00,long,9640.1285,9648.9315,1.7040000000000002,15.000311999999804,sl
2020-02-21 19:03:00+00:00,2020-02-21 19:04:00+00:00,long,9749.2546,9761.160300000001,3.5418000000000003,42.167608260004116,sl
2020-02-21 19:05:00+00:00,2020-02-21 19:06:00+00:00,long,9751.585200000001,9753.7503,3.3578,7.26997277999445,sl
2020-02-21 19:07:00+00:00,2020-02-21 19:08:00+00:00,long,9741.7754,9754.099900000001,3.3746,41.59025770000211,sl
2020-02-21 20:21:00+00:00,2020-02-21 20:22:00+00:00,long,9717.8555,9720.6798,3.0964,8.745162520000685,sl
2020-02-21 20:23:00+00:00,2020-02-21 20:24:00+00:00,long,9712.4958,9723.1692,2.9992,32.011661279999025,sl
2020-02-21 20:26:00+00:00,2020-02-21 20:27:00+00:00,long,9707.3249,9720.6811,3.8821000000000003,51.85010402000067,sl
2020-02-21 20:28:00+00:00,2020-02-21 20:29:00+00:00,long,9712.1554,9723.1707,3.7256,41.03860168000348,sl
2020-02-21 20:32:00+00:00,2020-02-21 20:33:00+00:00,long,9704.7859,9720.678,2.9467000000000003,46.829251069997404,sl
2020-02-21 20:34:00+00:00,2020-02-21 20:35:00+00:00,long,9723.176300000001,9723.1574,2.7925,-0.0527782500026251,sl
2020-02-22 19:44:00+00:00,2020-02-22 19:45:00+00:00,long,9660.502900000001,9667.5345,3.9226,27.58215415999386,sl
2020-02-22 19:48:00+00:00,2020-02-22 19:49:00+00:00,long,9665.003200000001,9664.995200000001,3.9250000000000003,-0.031399999999257494,sl
2020-02-22 22:00:00+00:00,2020-02-22 22:01:00+00:00,long,9659.1545,9678.226200000001,3.9274,74.90219458000165,tp
2020-02-22 22:02:00+00:00,2020-02-22 22:03:00+00:00,long,9689.507,9700.008600000001,2.9824,31.31997184000423,sl
2020-02-22 22:04:00+00:00,2020-02-22 22:05:00+00:00,long,9680.2566,9680.7881,2.6927000000000003,1.4311700499976883,sl
2020-02-22 22:06:00+00:00,2020-02-22 22:07:00+00:00,long,9675.895700000001,9691.8369,2.6331,41.974773719998154,sl
2020-02-22 22:08:00+00:00,2020-02-22 22:09:00+00:00,long,9685.305900000001,9692.1579,2.5751,17.6445851999973,sl
2020-02-22 22:11:00+00:00,2020-02-22 22:12:00+00:00,long,9675.9264,9685.9573,2.7194000000000003,27.278029459999313,sl
2020-02-22 22:13:00+00:00,2020-02-22 22:15:00+00:00,long,9675.3255,9677.9316,2.9934000000000003,7.801099739997187,sl
2020-02-22 22:16:00+00:00,2020-02-22 22:17:00+00:00,long,9684.1255,9690.721000000001,3.5541,23.4410665500045,sl
2020-02-22 22:18:00+00:00,2020-02-22 22:19:00+00:00,long,9683.6442,9689.9912,3.5395000000000003,22.465206499999127,sl
2020-02-23 20:55:00+00:00,2020-02-23 20:56:00+00:00,long,9888.1244,9888.1129,3.8741000000000003,-0.04455215000202952,sl
2020-02-23 22:18:00+00:00,2020-02-23 22:19:00+00:00,long,9898.765300000001,9907.8996,3.0421,27.787454029999125,sl
2020-02-23 22:24:00+00:00,2020-02-23 22:25:00+00:00,long,9900.0048,9907.2009,3.4085,24.527906849997294,sl
2020-02-23 22:30:00+00:00,2020-02-23 22:31:00+00:00,long,9906.833400000001,9910.2325,3.8747000000000003,13.170492769995061,sl
2020-02-23 22:33:00+00:00,2020-02-23 22:34:00+00:00,long,9910.2247,9910.2109,3.8754000000000004,-0.05348052000243625,sl
2020-02-24 19:13:00+00:00,2020-02-24 19:14:00+00:00,long,9768.0058,9771.6699,3.3862,12.407375419999871,sl
2020-02-24 19:15:00+00:00,2020-02-24 19:16:00+00:00,long,9774.8757,9774.8609,3.2966,-0.048789680002743994,sl
2020-02-25 20:31:00+00:00,2020-02-25 20:32:00+00:00,long,9416.8492,9422.9032,1.9326,11.699960400000169,sl
2020-02-25 22:23:00+00:00,2020-02-25 22:24:00+00:00,long,9341.667300000001,9342.6368,2.4282,2.3541398999981626,sl
2020-02-25 22:25:00+00:00,2020-02-25 22:26:00+00:00,long,9340.3268,9340.305900000001,2.4993000000000003,-0.05223536999882163,sl
2020-02-26 20:04:00+00:00,2020-02-26 20:05:00+00:00,long,9034.7612,9034.733100000001,1.8252000000000002,-0.051288119999160706,sl
2020-02-26 22:58:00+00:00,2020-02-26 22:59:00+00:00,long,8706.6798,8714.213,2.0607,15.523665239999696,sl
2020-02-27 19:01:00+00:00,2020-02-27 19:02:00+00:00,long,8822.125900000001,8835.7391,3.1911,43.44108251999929,sl
2020-02-27 19:16:00+00:00,2020-02-27 19:17:00+00:00,long,8839.9478,8839.9366,2.5022,-0.02802463999751672,sl
2020-02-28 22:28:00+00:00,2020-02-28 22:29:00+00:00,long,8617.447100000001,8636.8277,3.0982000000000003,60.04497491999565,sl
2020-02-29 19:34:00+00:00,2020-02-29 19:35:00+00:00,long,8631.0074,8630.988500000001,2.7416,-0.05181623999759031,sl
2020-02-29 22:12:00+00:00,2020-02-29 22:13:00+00:00,long,8634.5745,8642.421,3.9128000000000003,30.701785199998636,sl
2020-02-29 22:14:00+00:00,2020-02-29 22:15:00+00:00,long,8638.0144,8639.7828,3.8671,6.838579640003242,sl
2020-02-29 22:24:00+00:00,2020-02-29 22:25:00+00:00,long,8651.4545,8652.3511,3.8546,3.456034360000135,sl
2020-02-29 22:26:00+00:00,2020-02-29 22:27:00+00:00,long,8642.684000000001,8646.861700000001,3.9901,16.669440770000744,sl
2020-02-29 22:28:00+00:00,2020-02-29 22:29:00+00:00,long,8657.6854,8657.742,3.7961,0.21485925999958017,sl
2020-02-29 22:30:00+00:00,2020-02-29 22:31:00+00:00,long,8640.0054,8642.7721,3.9655,10.971348850000508,sl
2020-02-29 22:44:00+00:00,2020-02-29 22:45:00+00:00,long,8646.1353,8655.5805,3.5766,33.781702320000406,sl
2020-02-29 22:46:00+00:00,2020-02-29 22:47:00+00:00,long,8649.1549,8651.651,3.4861,8.701654210001035,sl
2020-03-01 19:01:00+00:00,2020-03-01 19:02:00+00:00,long,8622.505500000001,8629.929,2.882,21.394526999997023,sl
2020-03-01 19:03:00+00:00,2020-03-01 19:04:00+00:00,long,8616.024800000001,8620.910100000001,3.4847,17.023804909999708,sl
2020-03-01 19:05:00+00:00,2020-03-01 19:06:00+00:00,long,8631.9956,8631.9792,3.3842000000000003,-0.055500880001457704,sl
2020-03-01 20:27:00+00:00,2020-03-01 20:28:00+00:00,long,8587.664,8603.2395,4.5238000000000005,70.46044689999553,sl
2020-03-01 20:29:00+00:00,2020-03-01 20:30:00+00:00,long,8592.2443,8598.982100000001,4.077100000000001,27.47068438000322,sl
2020-03-01 20:31:00+00:00,2020-03-01 20:32:00+00:00,long,8594.8547,8602.1219,4.0801,29.650902720000936,sl
2020-03-01 22:00:00+00:00,2020-03-01 22:01:00+00:00,long,8520.508600000001,8520.5841,1.9699,0.14872744999805074,sl
2020-03-01 22:53:00+00:00,2020-03-01 22:54:00+00:00,long,8487.675000000001,8498.1882,3.1047000000000002,32.640332039998185,sl
2020-03-01 22:55:00+00:00,2020-03-01 22:56:00+00:00,long,8499.126900000001,8501.2989,2.8814,6.258400799996143,sl
2020-03-01 22:57:00+00:00,2020-03-01 22:58:00+00:00,long,8507.067000000001,8507.0493,2.9064,-0.0514432800009643,sl
2020-03-02 20:57:00+00:00,2020-03-02 20:58:00+00:00,long,8817.484400000001,8833.2094,3.9424,61.994239999994264,tp
2020-03-02 20:59:00+00:00,2020-03-02 21:00:00+00:00,long,8839.0052,8838.9907,4.0989,-0.059434049997196606,sl
2020-03-03 19:00:00+00:00,2020-03-03 19:01:00+00:00,long,8817.575,8817.5586,3.3138,-0.054346320001427376,sl
2020-03-03 20:48:00+00:00,2020-03-03 20:49:00+00:00,long,8734.077500000001,8742.817200000001,2.6995,23.59282015000023,sl
2020-03-03 20:50:00+00:00,2020-03-03 20:51:00+00:00,long,8739.4475,8749.6672,2.6416,26.996359519999068,sl
2020-03-03 20:52:00+00:00,2020-03-03 20:53:00+00:00,long,8743.2461,8752.8479,2.6287000000000003,25.240251660000965,sl
2020-03-03 20:54:00+00:00,2020-03-03 20:55:00+00:00,long,8767.0373,8770.777100000001,2.6358,9.857364840003154,sl
2020-03-03 20:56:00+00:00,2020-03-03 20:57:00+00:00,long,8748.8471,8754.4779,2.6875,15.13277499999731,sl
2020-03-03 20:58:00+00:00,2020-03-03 20:59:00+00:00,long,8743.6563,8754.4878,2.6936,29.175728400000626,sl
2020-03-03 22:03:00+00:00,2020-03-03 22:04:00+00:00,long,8706.0072,8713.1271,2.4167,17.206662329999247,sl
2020-03-03 22:07:00+00:00,2020-03-03 22:08:00+00:00,long,8704.656200000001,8713.4578,2.8193,24.814350879996816,sl
2020-03-03 22:19:00+00:00,2020-03-03 22:20:00+00:00,long,8707.146,8710.3399,3.0741,9.818367990000652,sl
2020-03-03 22:22:00+00:00,2020-03-03 22:23:00+00:00,long,8717.425500000001,8718.7589,3.3765,4.502225099998408,sl
2020-03-03 22:26:00+00:00,2020-03-03 22:27:00+00:00,long,8720.1452,8724.500100000001,3.4405,14.983033450000931,sl
2020-03-03 22:28:00+00:00,2020-03-03 22:29:00+00:00,long,8713.495200000001,8715.440400000001,3.4694000000000003,6.748676880000394,sl
2020-03-03 22:30:00+00:00,2020-03-03 22:31:00+00:00,long,8713.3647,8719.241,3.4224,20.111049119999663,sl
2020-03-03 22:34:00+00:00,2020-03-03 22:35:00+00:00,long,8710.3341,8726.0804,3.9207,61.73651841000275,sl
2020-03-03 22:40:00+00:00,2020-03-03 22:41:00+00:00,long,8723.0048,8725.172,3.935,8.527931999999474,sl
2020-03-03 22:42:00+00:00,2020-03-03 22:43:00+00:00,long,8725.1842,8727.3417,4.1612,8.977789000004844,sl
2020-03-03 22:44:00+00:00,2020-03-03 22:45:00+00:00,long,8719.9643,8736.0197,4.1104,65.99411616000452,sl
2020-03-03 22:51:00+00:00,2020-03-03 22:52:00+00:00,long,8720.8244,8722.781500000001,4.2250000000000005,8.268747500006112,sl
2020-03-03 22:53:00+00:00,2020-03-03 22:54:00+00:00,long,8725.286100000001,8736.4005,3.7936,42.16358783999457,sl
2020-03-04 20:20:00+00:00,2020-03-04 20:21:00+00:00,long,8738.108900000001,8742.5659,2.4064,10.725324799996429,sl
2020-03-04 20:25:00+00:00,2020-03-04 20:26:00+00:00,long,8741.2775,8769.8624,2.3217000000000003,66.36556232999962,sl
2020-03-04 20:27:00+00:00,2020-03-04 20:28:00+00:00,long,8764.4577,8764.4344,2.1317,-0.04966861000158824,sl
2020-03-04 22:00:00+00:00,2020-03-04 22:01:00+00:00,long,8715.0039,8717.212300000001,4.4029,9.723364360005933,sl
2020-03-04 22:02:00+00:00,2020-03-04 22:03:00+00:00,long,8721.0039,8736.1229,4.508,68.15645200000269,tp
2020-03-04 22:04:00+00:00,2020-03-04 22:05:00+00:00,long,8736.4349,8738.3621,4.3988000000000005,8.477367360000372,sl
2020-03-04 22:06:00+00:00,2020-03-04 22:07:00+00:00,long,8726.274300000001,8739.8115,4.4574,60.34071527999486,sl
2020-03-04 22:08:00+00:00,2020-03-04 22:09:00+00:00,long,8726.275,8732.952000000001,4.1753,27.87847810000626,sl
2020-03-04 22:10:00+00:00,2020-03-04 22:11:00+00:00,long,8732.624,8740.981,4.2586,35.58912019999988,sl
2020-03-04 22:16:00+00:00,2020-03-04 22:17:00+00:00,long,8716.2733,8716.2626,4.6187000000000005,-0.04942009000334711,sl
2020-03-05 19:00:00+00:00,2020-03-05 19:01:00+00:00,long,9089.564400000001,9090.5913,3.878,3.982318199995858,sl
2020-03-05 19:03:00+00:00,2020-03-05 19:04:00+00:00,long,9088.7842,9094.8411,4.155600000000001,25.170053639998287,sl
2020-03-05 19:05:00+00:00,2020-03-05 19:06:00+00:00,long,9095.984400000001,9099.9914,4.147,16.61702899999837,sl
2020-03-05 19:07:00+00:00,2020-03-05 19:08:00+00:00,long,9105.9244,9106.9714,4.093,4.285371000001965,sl
2020-03-05 19:09:00+00:00,2020-03-05 19:10:00+00:00,long,9104.894100000001,9104.8822,4.4203,-0.052601570005892065,sl
2020-03-05 20:34:00+00:00,2020-03-05 20:35:00+00:00,long,9055.3042,9061.262700000001,4.454000000000001,26.539159000002854,sl
2020-03-05 20:36:00+00:00,2020-03-05 20:37:00+00:00,long,9060.4439,9061.5727,4.455900000000001,5.029819920001829,sl
2020-03-05 20:39:00+00:00,2020-03-05 20:40:00+00:00,long,9054.9336,9064.7427,4.4594000000000005,43.742700540001785,sl
2020-03-05 20:42:00+00:00,2020-03-05 20:43:00+00:00,long,9067.964,9074.6025,4.4603,29.609701550004154,sl
2020-03-05 20:44:00+00:00,2020-03-05 20:45:00+00:00,long,9063.533800000001,9069.592700000001,4.4674000000000005,27.067529859999976,sl
2020-03-05 20:47:00+00:00,2020-03-05 20:48:00+00:00,long,9065.0236,9070.043,4.4711,22.442239339996526,sl
2020-03-05 20:49:00+00:00,2020-03-05 20:50:00+00:00,long,9065.0035,9072.992900000001,4.4748,35.75096712000173,sl
2020-03-05 20:51:00+00:00,2020-03-05 20:52:00+00:00,long,9066.3235,9066.3141,4.4801,-0.04211294000368999,sl
2020-03-06 19:20:00+00:00,2020-03-06 19:21:00+00:00,long,9094.895400000001,9094.8808,4.0458,-0.0590686800017309,sl
2020-03-06 22:06:00+00:00,2020-03-06 22:07:00+00:00,long,9078.6245,9084.6322,4.474,26.87844980000051,sl
2020-03-06 22:08:00+00:00,2020-03-06 22:09:00+00:00,long,9088.5431,9088.5323,4.4736,-0.04831488000007812,sl
2020-03-07 19:03:00+00:00,2020-03-07 19:04:00+00:00,long,9104.3546,9116.9811,4.3929,55.466951850001344,sl
2020-03-07 19:07:00+00:00,2020-03-07 19:08:00+00:00,long,9115.0942,9116.7523,4.4148000000000005,7.320179880002468,sl
2020-03-07 19:09:00+00:00,2020-03-07 19:10:00+00:00,long,9121.3639,9124.6312,4.4678,14.597642939997868,sl
2020-03-07 19:12:00+00:00,2020-03-07 19:13:00+00:00,long,9117.983400000001,9117.972300000001,4.4718,-0.049636979998724566,sl
2020-03-08 20:42:00+00:00,2020-03-08 20:43:00+00:00,long,8291.140800000001,8291.0881,1.1873,-0.06257071000022116,sl
2020-03-08 22:30:00+00:00,2020-03-08 22:31:00+00:00,long,8325.217200000001,8330.258,2.9585000000000004,14.91320679999661,sl
2020-03-08 22:32:00+00:00,2020-03-08 22:33:00+00:00,long,8322.9253,8325.5396,3.2792000000000003,8.572812559997624,sl
2020-03-09 19:11:00+00:00,2020-03-09 19:12:00+00:00,long,7768.3246,7768.2851,1.6015000000000001,-0.06325924999977861,sl
2020-03-09 20:32:00+00:00,2020-03-09 20:33:00+00:00,long,7811.8909,7849.9577,1.7433,66.36185243999931,sl
2020-03-09 20:34:00+00:00,2020-03-09 20:35:00+00:00,long,7840.9794,7844.9407,1.8324,7.2586861199998856,sl
2020-03-09 20:36:00+00:00,2020-03-09 20:37:00+00:00,long,7832.4894,7872.282300000001,1.8364,73.07568156000069,tp
2020-03-09 22:26:00+00:00,2020-03-09 22:27:00+00:00,long,7758.528200000001,7768.9754,2.5952,27.112573439998993,sl
2020-03-09 22:54:00+00:00,2020-03-09 22:55:00+00:00,long,7770.2776,7779.3377,3.2021,29.01134620999902,sl
2020-03-10 20:19:00+00:00,2020-03-10 20:20:00+00:00,long,7833.2474,7841.8235,2.4275,20.818482750000545,sl
2020-03-10 20:21:00+00:00,2020-03-10 20:22:00+00:00,long,7844.247600000001,7851.0245,2.287,15.498770299999636,sl
2020-03-10 20:23:00+00:00,2020-03-10 20:24:00+00:00,long,7843.9269,7843.907700000001,2.4821,-0.04765631999932457,sl
2020-03-10 22:32:00+00:00,2020-03-10 22:33:00+00:00,long,7862.7082,7887.8018,3.0451,76.41252136000047,tp
2020-03-10 22:34:00+00:00,2020-03-10 22:35:00+00:00,long,7883.2084,7884.1463,2.616,2.4535463999997376,sl
2020-03-10 22:36:00+00:00,2020-03-10 22:37:00+00:00,long,7869.5365,7869.5171,2.6378,-0.051173320000349305,sl
2020-03-11 19:09:00+00:00,2020-03-11 19:10:00+00:00,long,7834.7853000000005,7834.770600000001,3.6388000000000003,-0.053490359998983335,sl
2020-03-11 22:30:00+00:00,2020-03-11 22:31:00+00:00,long,7662.237800000001,7697.3354,2.3104,81.08949503999803,tp
2020-03-11 22:32:00+00:00,2020-03-11 22:33:00+00:00,long,7691.8611,7712.771900000001,1.9905000000000002,41.622947400001124,sl
2020-03-11 22:34:00+00:00,2020-03-11 22:35:00+00:00,long,7720.008400000001,7749.9984,2.0528,61.56347199999955,sl
2020-03-11 22:36:00+00:00,2020-03-11 22:37:00+00:00,long,7735.6311000000005,7735.5981,1.7347000000000001,-0.057245100000618464,sl
2020-03-13 19:56:00+00:00,2020-03-13 19:57:00+00:00,long,5293.4238000000005,5293.3193,0.5611,-0.058634950000208214,sl
2020-03-14 19:01:00+00:00,2020-03-14 19:02:00+00:00,long,5413.3233,5423.5022,1.9360000000000002,19.706350399999778,sl
2020-03-14 19:03:00+00:00,2020-03-14 19:04:00+00:00,long,5401.1682,5412.7016,1.9427,22.4059361800005,sl
2020-03-14 19:13:00+00:00,2020-03-14 19:14:00+00:00,long,5410.1278,5410.996700000001,2.6474,2.300325860001044,sl
2020-03-14 19:15:00+00:00,2020-03-14 19:16:00+00:00,long,5412.8967,5419.9758,2.6827,18.991101569999802,sl
2020-03-14 20:05:00+00:00,2020-03-14 20:06:00+00:00,long,5410.0312,5416.0732,1.3375000000000001,8.08117499999928,sl
2020-03-14 20:07:00+00:00,2020-03-14 20:08:00+00:00,long,5396.313,5400.5224,1.3182,5.548831079999648,sl
