number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
92,1.841323791323993,-0.004762841668410763,1.841323791323993,0.004762841668410763,1.841323791323993,-0.004762841668410763,5234.0,breakout,1,"{""adx_thresh"": 34.57165789699733, ""atr_max_pct"": 0.0511180032964315, ""atr_min_pct"": 0.003039509947888262, ""bb_std_mult"": 3.0883740620926012, ""edge_cap"": 0.9028942710050856, ""edge_k"": 0.25056812706426873, ""ema1"": 25, ""ema2"": 36, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 47, ""p_std"": 52, ""rsi_ob"": 47, ""rsi_os"": 9, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.2219980989948918, ""slip_spread_k"": 0.059278788004385796, ""spread_hl_frac"": 0.022042981401048562, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 1.4758981971795857, ""tsl_mult"": 0.4053476616610189, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0914341229127382}"
93,69.30647792805706,-0.0005201175759048747,69.30647792805706,0.0005201175759048747,69.30647792805706,-0.0005201175759048747,8897.0,breakout,1,"{""adx_thresh"": 34.92106732835255, ""atr_max_pct"": 0.09188207003404202, ""atr_min_pct"": 0.00443984954890008, ""bb_std_mult"": 0.8370254989431447, ""edge_cap"": 0.7237962396050535, ""edge_k"": 0.9472305224971935, ""ema1"": 25, ""ema2"": 52, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 47, ""p_std"": 52, ""rsi_ob"": 47, ""rsi_os"": 9, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.04005021219513712, ""slip_spread_k"": 0.352477113386179, ""spread_hl_frac"": 0.021327423240919047, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 2.02600587743175, ""tsl_mult"": 0.2621476150606019, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08420248693795876}"
94,49.52724060241204,-0.000183312058432031,49.52724060241204,0.000183312058432031,49.52724060241204,-0.000183312058432031,5750.0,breakout,1,"{""adx_thresh"": 19.136978782439897, ""atr_max_pct"": 0.050357447864959326, ""atr_min_pct"": 0.0029849362419704694, ""bb_std_mult"": 0.8714282622125928, ""edge_cap"": 0.6031042704362466, ""edge_k"": 0.5770300603160866, ""ema1"": 12, ""ema2"": 35, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 59, ""rsi_ob"": 81, ""rsi_os"": 9, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.0007381328778060095, ""slip_spread_k"": 0.5093267345238606, ""spread_hl_frac"": 0.02187178289071077, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 1.911051525963776, ""tsl_mult"": 0.34675179349235613, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11970124186127264}"
95,200.18007717711572,-0.00014766874004800646,200.18007717711572,0.00014766874004800646,200.18007717711572,-0.00014766874004800646,9671.0,breakout,1,"{""adx_thresh"": 34.05931880972389, ""atr_max_pct"": 0.04937768794427547, ""atr_min_pct"": 0.0030321432683402625, ""bb_std_mult"": 3.1094267286057615, ""edge_cap"": 0.563212362466416, ""edge_k"": 0.7439456750658715, ""ema1"": 25, ""ema2"": 34, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 34, ""p_std"": 54, ""rsi_ob"": 78, ""rsi_os"": 12, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.005179944548341387, ""slip_spread_k"": 0.3572561654282971, ""spread_hl_frac"": 0.021548365496947282, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 1.9145403992127916, ""tsl_mult"": 0.6856855964157895, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2855079754447095}"
96,24.881087870695755,-0.0011039343636173797,24.881087870695755,0.0011039343636173797,24.881087870695755,-0.0011039343636173797,8031.0,breakout,1,"{""adx_thresh"": 19.3516305123066, ""atr_max_pct"": 0.1440640130333327, ""atr_min_pct"": 0.013943098475706534, ""bb_std_mult"": 1.2407465278265275, ""edge_cap"": 0.6543509663466398, ""edge_k"": 0.7671131289244519, ""ema1"": 6, ""ema2"": 34, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 34, ""p_std"": 25, ""rsi_ob"": 78, ""rsi_os"": 12, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.0775021691129641, ""slip_spread_k"": 0.35989345054246713, ""spread_hl_frac"": 0.0014135633305361103, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 1.9136641327649777, ""tsl_mult"": 0.6918675229985427, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11539800003432522}"
97,5.077151098764033,-0.0032248705165283382,5.077151098764033,0.0032248705165283382,5.077151098764033,-0.0032248705165283382,6066.0,mean_reversion,1,"{""adx_thresh"": 19.054863283576022, ""atr_max_pct"": 0.0921205452712995, ""atr_min_pct"": 0.004349518781024306, ""bb_std_mult"": 0.812754047797152, ""edge_cap"": 0.7180135392580903, ""edge_k"": 0.7700771927682534, ""ema1"": 22, ""ema2"": 52, ""p_adx"": 30, ""p_atr"": 21, ""p_sma"": 50, ""p_std"": 60, ""rsi_ob"": 52, ""rsi_os"": 14, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.15667759876348294, ""slip_spread_k"": 0.12388525285121932, ""spread_hl_frac"": 0.01691321160794789, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 1.7856060017484046, ""tsl_mult"": 0.03701451804414113, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11479525618703577}"
98,30.47209184515426,-0.0007415560865469423,30.47209184515426,0.0007415560865469423,30.47209184515426,-0.0007415560865469423,8537.0,mean_reversion,1,"{""adx_thresh"": 13.489935052818947, ""atr_max_pct"": 0.10380282892025737, ""atr_min_pct"": 0.013430002697853062, ""bb_std_mult"": 1.5683821450498099, ""edge_cap"": 0.6131356271809058, ""edge_k"": 1.0506836171038478, ""ema1"": 12, ""ema2"": 28, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 43, ""p_std"": 24, ""rsi_ob"": 72, ""rsi_os"": 16, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.0565948631101831, ""slip_spread_k"": 0.2821733950310428, ""spread_hl_frac"": 0.016532576846465804, ""strategy"": ""mean_reversion"", ""time_stop"": 174, ""tp_mult"": 2.5863192019964765, ""tsl_mult"": 0.03537093678561226, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.059316903289451814}"
99,135.18890192114813,-0.0002869850413382609,135.18890192114813,0.0002869850413382609,135.18890192114813,-0.0002869850413382609,9691.0,mean_reversion,1,"{""adx_thresh"": 16.79838137641286, ""atr_max_pct"": 0.04193193500777251, ""atr_min_pct"": 0.024721429748767263, ""bb_std_mult"": 1.2745344581989815, ""edge_cap"": 0.6414124654406369, ""edge_k"": 0.6647830761209025, ""ema1"": 22, ""ema2"": 30, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 56, ""p_std"": 57, ""rsi_ob"": 72, ""rsi_os"": 16, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.025145637812949137, ""slip_spread_k"": 0.0029494644060512054, ""spread_hl_frac"": 0.016956283294405235, ""strategy"": ""mean_reversion"", ""time_stop"": 177, ""tp_mult"": 1.8005356682129472, ""tsl_mult"": 0.9435630681805364, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1836501700685985}"
100,19.820800944619496,-0.001162954335813115,19.820800944619496,0.001162954335813115,19.820800944619496,-0.001162954335813115,7941.0,mean_reversion,1,"{""adx_thresh"": 16.97100444096602, ""atr_max_pct"": 0.04218256382308201, ""atr_min_pct"": 0.024359921353860628, ""bb_std_mult"": 1.1667651928983087, ""edge_cap"": 0.6573134141123262, ""edge_k"": 1.0687958682046084, ""ema1"": 15, ""ema2"": 28, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 43, ""p_std"": 31, ""rsi_ob"": 83, ""rsi_os"": 16, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.07584077423255937, ""slip_spread_k"": 0.8557399668639193, ""spread_hl_frac"": 0.002920576145349022, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 1.6792286060741348, ""tsl_mult"": 0.17098949073200664, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12914381513576542}"
101,283.55360045857543,-0.0003626848790169965,283.55360045857543,0.0003626848790169965,283.55360045857543,-0.0003626848790169965,11170.0,mean_reversion,1,"{""adx_thresh"": 15.470688227129797, ""atr_max_pct"": 0.11533988083603913, ""atr_min_pct"": 0.021907438995658283, ""bb_std_mult"": 1.0581825869510415, ""edge_cap"": 0.694234481009913, ""edge_k"": 0.005470034717380834, ""ema1"": 9, ""ema2"": 41, ""p_adx"": 29, ""p_atr"": 8, ""p_sma"": 38, ""p_std"": 31, ""rsi_ob"": 78, ""rsi_os"": 7, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.005619171766477429, ""slip_spread_k"": 0.1939462166035438, ""spread_hl_frac"": 0.0010896408536502193, ""strategy"": ""mean_reversion"", ""time_stop"": 13, ""tp_mult"": 1.667250982315584, ""tsl_mult"": 0.17399282182386216, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1279313356251375}"
102,186.66827616995334,-0.0003790599525130595,186.66827616995334,0.0003790599525130595,186.66827616995334,-0.0003790599525130595,10600.0,mean_reversion,1,"{""adx_thresh"": 15.540975763268172, ""atr_max_pct"": 0.06535202920083669, ""atr_min_pct"": 0.006654865046016366, ""bb_std_mult"": 3.581699753594477, ""edge_cap"": 0.6595751979524523, ""edge_k"": 0.42597164799028675, ""ema1"": 9, ""ema2"": 41, ""p_adx"": 29, ""p_atr"": 10, ""p_sma"": 40, ""p_std"": 30, ""rsi_ob"": 78, ""rsi_os"": 6, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.005275518083974617, ""slip_spread_k"": 0.9560895528686048, ""spread_hl_frac"": 0.00965504105344415, ""strategy"": ""mean_reversion"", ""time_stop"": 100, ""tp_mult"": 1.8360387511206269, ""tsl_mult"": 0.19045130916631586, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12992817337150908}"
103,144.5873243193954,-0.00017587344749796861,144.5873243193954,0.00017587344749796861,144.5873243193954,-0.00017587344749796861,9765.0,mean_reversion,1,"{""adx_thresh"": 12.99812299243448, ""atr_max_pct"": 0.11574514345326774, ""atr_min_pct"": 0.010865833425864176, ""bb_std_mult"": 3.595533532920039, ""edge_cap"": 0.05330823452520045, ""edge_k"": 0.42249329638224675, ""ema1"": 15, ""ema2"": 32, ""p_adx"": 29, ""p_atr"": 10, ""p_sma"": 38, ""p_std"": 55, ""rsi_ob"": 85, ""rsi_os"": 7, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.016393076618763488, ""slip_spread_k"": 0.19072162782308427, ""spread_hl_frac"": 0.007196981899167502, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 1.11411489222067, ""tsl_mult"": 0.741931585334427, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10329810972519562}"
104,112.3397112737763,-0.0002907986481676333,112.3397112737763,0.0002907986481676333,112.3397112737763,-0.0002907986481676333,9708.0,mean_reversion,1,"{""adx_thresh"": 17.929047544715363, ""atr_max_pct"": 0.11489388481252856, ""atr_min_pct"": 0.022311074281681664, ""bb_std_mult"": 3.2633776680098565, ""edge_cap"": 0.6900027035450503, ""edge_k"": 0.008244715606430586, ""ema1"": 15, ""ema2"": 32, ""p_adx"": 18, ""p_atr"": 8, ""p_sma"": 28, ""p_std"": 32, ""rsi_ob"": 85, ""rsi_os"": 11, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.015800212936281213, ""slip_spread_k"": 0.9326909300912432, ""spread_hl_frac"": 0.007200407429593603, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 1.113516587495453, ""tsl_mult"": 0.16866095876256662, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1023243840963882}"
105,114.6548539661359,-0.00033458678196255395,114.6548539661359,0.00033458678196255395,114.6548539661359,-0.00033458678196255395,8822.0,mean_reversion,1,"{""adx_thresh"": 12.780813569090512, ""atr_max_pct"": 0.11630755741938396, ""atr_min_pct"": 0.010931241643300086, ""bb_std_mult"": 1.0275443221393918, ""edge_cap"": 0.9786001969721548, ""edge_k"": 0.14062512587289566, ""ema1"": 12, ""ema2"": 32, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 28, ""p_std"": 55, ""rsi_ob"": 83, ""rsi_os"": 32, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.01720057194112234, ""slip_spread_k"": 0.8366283586855916, ""spread_hl_frac"": 0.0071528158469059125, ""strategy"": ""mean_reversion"", ""time_stop"": 14, ""tp_mult"": 1.7012475698988732, ""tsl_mult"": 0.8139037436895145, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10382904869627814}"
106,104.11252149752696,-0.00044281401813879974,104.11252149752696,0.00044281401813879974,104.11252149752696,-0.00044281401813879974,9384.0,mean_reversion,1,"{""adx_thresh"": 18.137243249055448, ""atr_max_pct"": 0.11620161862092374, ""atr_min_pct"": 0.005176961711295222, ""bb_std_mult"": 1.0507974311253494, ""edge_cap"": 0.15813236158752553, ""edge_k"": 0.5175389051118456, ""ema1"": 29, ""ema2"": 32, ""p_adx"": 11, ""p_atr"": 23, ""p_sma"": 53, ""p_std"": 55, ""rsi_ob"": 85, ""rsi_os"": 11, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.015467653887941768, ""slip_spread_k"": 0.4521883962913837, ""spread_hl_frac"": 0.03489807159744446, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 1.1482658635307152, ""tsl_mult"": 0.7785458593939851, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10645110249987427}"
107,138.17104429101423,-0.0002575973308530221,138.17104429101423,0.0002575973308530221,138.17104429101423,-0.0002575973308530221,10487.0,mean_reversion,1,"{""adx_thresh"": 17.950901826773446, ""atr_max_pct"": 0.12992677523961735, ""atr_min_pct"": 0.005026320381505015, ""bb_std_mult"": 3.2755255494870665, ""edge_cap"": 0.6891345835784052, ""edge_k"": 0.15780228245696326, ""ema1"": 27, ""ema2"": 25, ""p_adx"": 18, ""p_atr"": 20, ""p_sma"": 50, ""p_std"": 20, ""rsi_ob"": 82, ""rsi_os"": 11, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.015338997972589532, ""slip_spread_k"": 0.3873485717256868, ""spread_hl_frac"": 0.01104236389367676, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 1.9981366246782015, ""tsl_mult"": 0.40912428370371245, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1051954034692525}"
108,231.92250000004358,-0.0001284856187593407,231.92250000004358,0.0001284856187593407,231.92250000004358,-0.0001284856187593407,10435.0,mean_reversion,1,"{""adx_thresh"": 15.859273056408105, ""atr_max_pct"": 0.12088434553981615, ""atr_min_pct"": 0.001867141412457648, ""bb_std_mult"": 3.4294614178302862, ""edge_cap"": 0.9802241329200555, ""edge_k"": 0.18036310091256735, ""ema1"": 26, ""ema2"": 24, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 50, ""p_std"": 57, ""rsi_ob"": 81, ""rsi_os"": 31, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.0001469869531298268, ""slip_spread_k"": 0.38950676130886946, ""spread_hl_frac"": 0.023557119923610457, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 2.8245671268561194, ""tsl_mult"": 0.8225898911245777, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14867697018768972}"
109,89.59760708250008,-0.0004736042298481092,89.59760708250008,0.0004736042298481092,89.59760708250008,-0.0004736042298481092,9367.0,mean_reversion,1,"{""adx_thresh"": 15.14354810368082, ""atr_max_pct"": 0.10864043842465049, ""atr_min_pct"": 0.001791575075945817, ""bb_std_mult"": 3.445045929388794, ""edge_cap"": 0.5616824381474012, ""edge_k"": 0.5974188679568947, ""ema1"": 27, ""ema2"": 20, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 58, ""p_std"": 57, ""rsi_ob"": 81, ""rsi_os"": 31, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.023817263552109433, ""slip_spread_k"": 0.6802131129294691, ""spread_hl_frac"": 0.018348042226734612, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 2.902155102764545, ""tsl_mult"": 0.5568208128960678, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1484143366728732}"
110,2.8580340795505226,-0.003741862596174897,2.8580340795505226,0.003741862596174897,2.8580340795505226,-0.003741862596174897,5514.0,mean_reversion,1,"{""adx_thresh"": 15.07547854538458, ""atr_max_pct"": 0.11895033389544885, ""atr_min_pct"": 0.003829687435030959, ""bb_std_mult"": 0.6493458032263197, ""edge_cap"": 0.32490017255219594, ""edge_k"": 0.6614270729179079, ""ema1"": 26, ""ema2"": 25, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 51, ""p_std"": 59, ""rsi_ob"": 81, ""rsi_os"": 40, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.17997119247582166, ""slip_spread_k"": 0.3803579754564816, ""spread_hl_frac"": 0.01824534508879292, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 2.7827734330670992, ""tsl_mult"": 0.32640712940461925, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.016677481153570872}"
111,1.9478216710917557,-0.0036796094933856135,1.9478216710917557,0.0036796094933856135,1.9478216710917557,-0.0036796094933856135,5367.0,breakout,1,"{""adx_thresh"": 16.341283187988335, ""atr_max_pct"": 0.12021641070157692, ""atr_min_pct"": 0.0019329534712679924, ""bb_std_mult"": 3.4876712711694315, ""edge_cap"": 0.2247317160600693, ""edge_k"": 0.5918656255804234, ""ema1"": 24, ""ema2"": 12, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 58, ""p_std"": 57, ""rsi_ob"": 81, ""rsi_os"": 40, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.18076706811036197, ""slip_spread_k"": 0.6309094176435788, ""spread_hl_frac"": 0.02301155844232545, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 1.8564777071629903, ""tsl_mult"": 0.14927098780077658, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1482601852618429}"
112,66.55836778209361,-0.0004129081480224205,66.55836778209361,0.0004129081480224205,66.55836778209361,-0.0004129081480224205,9838.0,breakout,1,"{""adx_thresh"": 15.237309249351737, ""atr_max_pct"": 0.12085907367457183, ""atr_min_pct"": 0.003871956916552937, ""bb_std_mult"": 3.485289711313457, ""edge_cap"": 0.7915844258689488, ""edge_k"": 0.326817709341075, ""ema1"": 10, ""ema2"": 30, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 52, ""p_std"": 8, ""rsi_ob"": 81, ""rsi_os"": 14, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.02470992367841161, ""slip_spread_k"": 0.6638449218402571, ""spread_hl_frac"": 0.018686735560168904, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 1.853860107738266, ""tsl_mult"": 0.33147796569410104, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.147302289956797}"
113,421.86492158220585,-8.198802862244578e-05,421.86492158220585,8.198802862244578e-05,421.86492158220585,-8.198802862244578e-05,11144.0,breakout,1,"{""adx_thresh"": 26.785270791169943, ""atr_max_pct"": 0.11045350517267635, ""atr_min_pct"": 0.002045380372330625, ""bb_std_mult"": 3.4446004633691594, ""edge_cap"": 0.5674061067050153, ""edge_k"": 1.7654258822302267, ""ema1"": 24, ""ema2"": 12, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 53, ""p_std"": 48, ""rsi_ob"": 91, ""rsi_os"": 30, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.00017892132359232304, ""slip_spread_k"": 0.24525747454540048, ""spread_hl_frac"": 0.023844434833661214, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 1.8565029786231135, ""tsl_mult"": 0.12297170362570276, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07389946162740169}"
114,124.24741940106442,-0.00033509965129664677,124.24741940106442,0.00033509965129664677,124.24741940106442,-0.00033509965129664677,9710.0,breakout,1,"{""adx_thresh"": 5.003014280544903, ""atr_max_pct"": 0.12734918030209785, ""atr_min_pct"": 0.02079855040926042, ""bb_std_mult"": 3.492025287028963, ""edge_cap"": 0.07919335360807433, ""edge_k"": 1.817474220104905, ""ema1"": 24, ""ema2"": 30, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 53, ""p_std"": 60, ""rsi_ob"": 79, ""rsi_os"": 13, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.00018250732627126054, ""slip_spread_k"": 0.43410669137575564, ""spread_hl_frac"": 0.04589570752709896, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 2.8370164853576263, ""tsl_mult"": 0.3681457417064441, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16829083808419848}"
