number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
183,0.0720019775623002,-0.006028866020628975,0.0720019775623002,0.006028866020628975,0.0720019775623002,-0.006028866020628975,357.0,breakout,1,"{""adx_thresh"": 8.797180654792273, ""atr_max_pct"": 0.0476273393401755, ""atr_min_pct"": 0.0017800633576929234, ""bb_std_mult"": 1.8941651787971274, ""edge_cap"": 0.3115869577734173, ""edge_k"": 0.5171304376489531, ""ema1"": 16, ""ema2"": 44, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 10, ""p_std"": 57, ""rsi_ob"": 64, ""rsi_os"": 40, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.00209211718313529, ""slip_spread_k"": 0.12425047193122166, ""spread_hl_frac"": 0.012228301284433626, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 2.670691811548654, ""tsl_mult"": 0.29843298889101355, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06099282224597771}"
184,0.06799080884304853,-0.006415130703327866,0.06799080884304853,0.006415130703327866,0.06799080884304853,-0.006415130703327866,357.0,breakout,1,"{""adx_thresh"": 5.741461857180676, ""atr_max_pct"": 0.04632118344930123, ""atr_min_pct"": 0.0005580720300621801, ""bb_std_mult"": 2.019936986572421, ""edge_cap"": 0.2769083809379766, ""edge_k"": 0.5211026104143985, ""ema1"": 17, ""ema2"": 44, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 64, ""rsi_os"": 40, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.002922593512325328, ""slip_spread_k"": 0.12391112997643158, ""spread_hl_frac"": 0.012204694660820282, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 2.6615587536191234, ""tsl_mult"": 0.2921126673497377, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0625551007252399}"
185,0.05869006824064993,-0.005835655508393371,0.05869006824064993,0.005835655508393371,0.05869006824064993,-0.005835655508393371,370.0,breakout,1,"{""adx_thresh"": 5.907545465313992, ""atr_max_pct"": 0.0460734593387699, ""atr_min_pct"": 0.0021422618505665303, ""bb_std_mult"": 1.9984236139059686, ""edge_cap"": 0.2800630862396264, ""edge_k"": 0.5132710478292438, ""ema1"": 16, ""ema2"": 42, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 11, ""p_std"": 58, ""rsi_ob"": 64, ""rsi_os"": 38, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.0025420338569755747, ""slip_spread_k"": 0.12342151272002008, ""spread_hl_frac"": 0.011773498992493591, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 2.6458139408930124, ""tsl_mult"": 0.30064002536201306, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06030730408909811}"
186,0.031447081442850466,-0.008184476233206589,0.031447081442850466,0.008184476233206589,0.031447081442850466,-0.008184476233206589,494.0,breakout,1,"{""adx_thresh"": 5.839328308640571, ""atr_max_pct"": 0.0465730436423933, ""atr_min_pct"": 0.002428849330302539, ""bb_std_mult"": 2.6227188678484414, ""edge_cap"": 0.21044641125959956, ""edge_k"": 0.3498854538327504, ""ema1"": 17, ""ema2"": 44, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 43, ""p_std"": 58, ""rsi_ob"": 64, ""rsi_os"": 41, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.003871178795332963, ""slip_spread_k"": 0.1134540881975599, ""spread_hl_frac"": 0.012148630855523044, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 2.8288236353790093, ""tsl_mult"": 0.8979931866302371, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05908713020994688}"
187,0.06790974710319997,-0.006411431377779816,0.06790974710319997,0.006411431377779816,0.06790974710319997,-0.006411431377779816,357.0,breakout,1,"{""adx_thresh"": 6.016455774345601, ""atr_max_pct"": 0.04566354947473107, ""atr_min_pct"": 0.0017692280422676634, ""bb_std_mult"": 1.8656388804978012, ""edge_cap"": 0.17246268708952392, ""edge_k"": 0.2976080142131299, ""ema1"": 17, ""ema2"": 44, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 66, ""rsi_os"": 38, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.0026769022032781887, ""slip_spread_k"": 0.12867786377823998, ""spread_hl_frac"": 0.012118996889948214, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 2.8159688194550903, ""tsl_mult"": 0.8935939848692876, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.058720066725109786}"
188,0.05824350695310021,-0.005822559776950827,0.05824350695310021,0.005822559776950827,0.05824350695310021,-0.005822559776950827,371.0,breakout,1,"{""adx_thresh"": 8.847802365273807, ""atr_max_pct"": 0.046551654185084765, ""atr_min_pct"": 0.0017921361778292025, ""bb_std_mult"": 1.913839222540219, ""edge_cap"": 0.20886731839987538, ""edge_k"": 0.34728664806061804, ""ema1"": 17, ""ema2"": 42, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 58, ""rsi_ob"": 64, ""rsi_os"": 42, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.0015848204460600932, ""slip_spread_k"": 0.12429437195025345, ""spread_hl_frac"": 0.012281446740566797, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 2.806640145994644, ""tsl_mult"": 0.8945837545145123, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06147237670822954}"
189,0.07014178387249936,-0.005880725141200722,0.07014178387249936,0.005880725141200722,0.07014178387249936,-0.005880725141200722,351.0,breakout,1,"{""adx_thresh"": 5.9457590572678765, ""atr_max_pct"": 0.04757606420186713, ""atr_min_pct"": 0.001706081358973978, ""bb_std_mult"": 1.9020143131035367, ""edge_cap"": 0.21765688295044316, ""edge_k"": 0.32358157795364356, ""ema1"": 17, ""ema2"": 42, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 59, ""rsi_ob"": 64, ""rsi_os"": 42, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.0005512538880628562, ""slip_spread_k"": 0.12387006131561079, ""spread_hl_frac"": 0.012168556696550169, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 2.813049194564746, ""tsl_mult"": 0.2997062166029526, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06354399374097049}"
190,0.07940872086055029,-0.006214228231293449,0.07940872086055029,0.006214228231293449,0.07940872086055029,-0.006214228231293449,371.0,breakout,1,"{""adx_thresh"": 8.869587481191553, ""atr_max_pct"": 0.045812333463573544, ""atr_min_pct"": 0.0004974643833853105, ""bb_std_mult"": 1.8612769079132847, ""edge_cap"": 0.12976969605068045, ""edge_k"": 0.4128573318500734, ""ema1"": 18, ""ema2"": 42, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 53, ""rsi_ob"": 64, ""rsi_os"": 42, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 8.661010311293137e-05, ""slip_spread_k"": 0.12877645399348386, ""spread_hl_frac"": 0.013119658588589777, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 2.68684720346098, ""tsl_mult"": 0.883891829376718, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07079961603678032}"
191,0.07249010202335016,-0.0061200740153736395,0.07249010202335016,0.0061200740153736395,0.07249010202335016,-0.0061200740153736395,367.0,breakout,1,"{""adx_thresh"": 8.646629025905705, ""atr_max_pct"": 0.05278506822356036, ""atr_min_pct"": 0.0015831314792978286, ""bb_std_mult"": 1.8857595789488482, ""edge_cap"": 0.13240210149170337, ""edge_k"": 0.3056815927592934, ""ema1"": 16, ""ema2"": 42, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 56, ""rsi_ob"": 66, ""rsi_os"": 38, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.00046780550722736304, ""slip_spread_k"": 0.1354626462542883, ""spread_hl_frac"": 0.01038660576641191, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 2.6678146536134015, ""tsl_mult"": 0.1924733443676644, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07118725342885637}"
192,0.07903420085779977,-0.00622934890852074,0.07903420085779977,0.00622934890852074,0.07903420085779977,-0.00622934890852074,371.0,breakout,1,"{""adx_thresh"": 8.760289993328707, ""atr_max_pct"": 0.04352785046816915, ""atr_min_pct"": 3.6371678784862405e-05, ""bb_std_mult"": 1.92245341076104, ""edge_cap"": 0.1828316758407221, ""edge_k"": 0.28643828103053537, ""ema1"": 16, ""ema2"": 42, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 53, ""rsi_ob"": 66, ""rsi_os"": 38, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.0007958513599427691, ""slip_spread_k"": 0.12632292003001147, ""spread_hl_frac"": 0.013963268605176344, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 2.7888269360163793, ""tsl_mult"": 0.2747590374642447, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0726180875996585}"
193,0.07508844045244989,-0.006191213501049095,0.07508844045244989,0.006191213501049095,0.07508844045244989,-0.006191213501049095,373.0,breakout,1,"{""adx_thresh"": 8.910355446878347, ""atr_max_pct"": 0.05003391788115862, ""atr_min_pct"": 0.0014432756904632265, ""bb_std_mult"": 1.8755024678171386, ""edge_cap"": 0.17108239571371542, ""edge_k"": 0.4392500381180669, ""ema1"": 16, ""ema2"": 42, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 54, ""rsi_ob"": 66, ""rsi_os"": 38, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.000121290932402427, ""slip_spread_k"": 0.1978351409094472, ""spread_hl_frac"": 0.013633436618105453, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 2.7110500313591794, ""tsl_mult"": 0.8886551048136342, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07348063067937245}"
194,0.07907170988504997,-0.006228956531227123,0.07907170988504997,0.006228956531227123,0.07907170988504997,-0.006228956531227123,371.0,breakout,1,"{""adx_thresh"": 8.7573768511959, ""atr_max_pct"": 0.049708077056598764, ""atr_min_pct"": 0.0018319419550134018, ""bb_std_mult"": 1.9000178223371673, ""edge_cap"": 0.1747187259813757, ""edge_k"": 0.2875283995938788, ""ema1"": 18, ""ema2"": 42, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 53, ""rsi_ob"": 66, ""rsi_os"": 41, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.0005195866763891766, ""slip_spread_k"": 0.13286381153120402, ""spread_hl_frac"": 0.014012259039146633, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 2.7017069748800817, ""tsl_mult"": 0.8831877320490393, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07063063972442966}"
195,0.06502827386375021,-0.006634305510258111,0.06502827386375021,0.006634305510258111,0.06502827386375021,-0.006634305510258111,338.0,breakout,1,"{""adx_thresh"": 9.219358634469982, ""atr_max_pct"": 0.049665280494610727, ""atr_min_pct"": 0.000565296316872804, ""bb_std_mult"": 1.931444436643305, ""edge_cap"": 0.12963027878454414, ""edge_k"": 0.44357068179214, ""ema1"": 18, ""ema2"": 42, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 53, ""rsi_ob"": 62, ""rsi_os"": 42, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 9.410097754781556e-05, ""slip_spread_k"": 0.13438470838183492, ""spread_hl_frac"": 0.010237876173001582, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 2.713337129312756, ""tsl_mult"": 0.9281473257367387, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06974907589978689}"
196,0.06434742763700063,-0.006676929075790655,0.06434742763700063,0.006676929075790655,0.06434742763700063,-0.006676929075790655,338.0,breakout,1,"{""adx_thresh"": 9.020090502407573, ""atr_max_pct"": 0.049976125476709765, ""atr_min_pct"": 0.000377097464658223, ""bb_std_mult"": 1.9408769571109563, ""edge_cap"": 0.1299381124495449, ""edge_k"": 0.44888348279626455, ""ema1"": 18, ""ema2"": 42, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 53, ""rsi_ob"": 62, ""rsi_os"": 42, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.0007574621482233211, ""slip_spread_k"": 0.13881639261838413, ""spread_hl_frac"": 0.013748903358111492, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 2.7029110598849253, ""tsl_mult"": 0.9318291187397987, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06944053368949091}"
197,0.049125174629000234,-0.005534448010217661,0.049125174629000234,0.005534448010217661,0.049125174629000234,-0.005534448010217661,411.0,breakout,1,"{""adx_thresh"": 8.888864070492955, ""atr_max_pct"": 0.05029878609489527, ""atr_min_pct"": 7.192373184364737e-05, ""bb_std_mult"": 1.9184797624865904, ""edge_cap"": 0.12966145260213613, ""edge_k"": 0.4368573182778671, ""ema1"": 18, ""ema2"": 42, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 12, ""p_std"": 53, ""rsi_ob"": 62, ""rsi_os"": 42, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.0009800272909946495, ""slip_spread_k"": 0.2064571462976582, ""spread_hl_frac"": 0.010246393385983044, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 2.7012947217528107, ""tsl_mult"": 0.3132527567123166, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06996427192625324}"
198,0.06408405655714922,-0.006689494819075435,0.06408405655714922,0.006689494819075435,0.06408405655714922,-0.006689494819075435,338.0,breakout,1,"{""adx_thresh"": 8.794315142274119, ""atr_max_pct"": 0.04971792835348332, ""atr_min_pct"": 0.0003742437338120233, ""bb_std_mult"": 1.9467597714340872, ""edge_cap"": 0.12864037939641898, ""edge_k"": 0.44837800226103636, ""ema1"": 18, ""ema2"": 42, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 53, ""rsi_ob"": 62, ""rsi_os"": 42, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.0014423897266597396, ""slip_spread_k"": 0.13612355604867388, ""spread_hl_frac"": 0.014004702103354288, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 2.702612054374725, ""tsl_mult"": 0.9217774609195896, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07054757859054836}"
199,0.057593375727799545,-0.00685266517215851,0.057593375727799545,0.00685266517215851,0.057593375727799545,-0.00685266517215851,316.0,breakout,1,"{""adx_thresh"": 8.725425845540547, ""atr_max_pct"": 0.041643619059029316, ""atr_min_pct"": 0.00010990372293346456, ""bb_std_mult"": 1.9370745037330588, ""edge_cap"": 0.19992468478314515, ""edge_k"": 0.41599300462090394, ""ema1"": 18, ""ema2"": 41, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 53, ""rsi_ob"": 66, ""rsi_os"": 41, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.0009861230692795795, ""slip_spread_k"": 0.1955313313802542, ""spread_hl_frac"": 0.014068692780477437, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 2.7833437960657057, ""tsl_mult"": 0.31287517242712215, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08041859193690208}"
200,0.06920003701990018,-0.006268485290995369,0.06920003701990018,0.006268485290995369,0.06920003701990018,-0.006268485290995369,367.0,breakout,1,"{""adx_thresh"": 7.708390678056329, ""atr_max_pct"": 0.04216644865047351, ""atr_min_pct"": 7.661557543118549e-05, ""bb_std_mult"": 1.8851993860124772, ""edge_cap"": 0.1933024464648359, ""edge_k"": 0.4044915308523751, ""ema1"": 16, ""ema2"": 46, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 10, ""p_std"": 56, ""rsi_ob"": 66, ""rsi_os"": 41, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.006271674583216708, ""slip_spread_k"": 0.19245982098795816, ""spread_hl_frac"": 0.01315499263065453, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 2.5233111934299837, ""tsl_mult"": 0.8800556752554173, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08075440859569961}"
201,0.07186474693959899,-0.006161824746444476,0.07186474693959899,0.006161824746444476,0.07186474693959899,-0.006161824746444476,367.0,breakout,1,"{""adx_thresh"": 7.9246060760289225, ""atr_max_pct"": 0.04246184199936304, ""atr_min_pct"": 0.0015487323466966709, ""bb_std_mult"": 1.881459040982467, ""edge_cap"": 0.14049121868032036, ""edge_k"": 0.3044353718348989, ""ema1"": 16, ""ema2"": 41, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 10, ""p_std"": 56, ""rsi_ob"": 65, ""rsi_os"": 41, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.00034819139887095967, ""slip_spread_k"": 0.21038402494103878, ""spread_hl_frac"": 0.011257445730899616, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 2.777145943004943, ""tsl_mult"": 0.8776424874600717, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08030405859294037}"
202,0.057380494994750064,-0.005484831072534137,0.057380494994750064,0.005484831072534137,0.057380494994750064,-0.005484831072534137,384.0,breakout,1,"{""adx_thresh"": 7.6894897495632515, ""atr_max_pct"": 0.04205922029154346, ""atr_min_pct"": 6.551760415159807e-06, ""bb_std_mult"": 1.8643260777717685, ""edge_cap"": 0.17594727666868026, ""edge_k"": 0.3625740425293992, ""ema1"": 16, ""ema2"": 41, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 12, ""p_std"": 57, ""rsi_ob"": 66, ""rsi_os"": 41, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 4.1902807989731674e-05, ""slip_spread_k"": 0.1901002014703692, ""spread_hl_frac"": 0.011069904476757805, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 2.773512065530199, ""tsl_mult"": 0.2785821132204995, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07978000179932658}"
203,0.04266031495235034,-0.006657646302089351,0.04266031495235034,0.006657646302089351,0.04266031495235034,-0.006657646302089351,429.0,breakout,1,"{""adx_thresh"": 7.942496983688534, ""atr_max_pct"": 0.042710863816950904, ""atr_min_pct"": 7.367535750672587e-05, ""bb_std_mult"": 1.7815613596332132, ""edge_cap"": 0.1896945238953042, ""edge_k"": 0.27933644064613306, ""ema1"": 16, ""ema2"": 41, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 15, ""p_std"": 59, ""rsi_ob"": 66, ""rsi_os"": 39, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 3.1503329877377584e-05, ""slip_spread_k"": 0.21234435001293087, ""spread_hl_frac"": 0.010892927328317578, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 2.775081677553915, ""tsl_mult"": 0.26698900690875127, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07950625078579161}"
204,0.050316139976999796,-0.005989162742624064,0.050316139976999796,0.005989162742624064,0.050316139976999796,-0.005989162742624064,376.0,breakout,1,"{""adx_thresh"": 7.692863330163294, ""atr_max_pct"": 0.0429970073114998, ""atr_min_pct"": 0.0015266007665583833, ""bb_std_mult"": 1.7804514155966678, ""edge_cap"": 0.2112763755511573, ""edge_k"": 0.28327037169345215, ""ema1"": 15, ""ema2"": 41, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 12, ""p_std"": 59, ""rsi_ob"": 66, ""rsi_os"": 40, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 8.251076831952863e-05, ""slip_spread_k"": 0.21077529698467865, ""spread_hl_frac"": 0.011203096035442749, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.77007672142546, ""tsl_mult"": 0.28018373349488407, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08029851505747992}"
205,0.041691831711549776,-0.007806375381230071,0.041691831711549776,0.007806375381230071,0.041691831711549776,-0.007806375381230071,505.0,breakout,1,"{""adx_thresh"": 7.669833959224291, ""atr_max_pct"": 0.04196723272575838, ""atr_min_pct"": 6.090943660906847e-06, ""bb_std_mult"": 1.8785961379568255, ""edge_cap"": 0.2084230855456387, ""edge_k"": 0.2969478898951817, ""ema1"": 16, ""ema2"": 41, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 40, ""p_std"": 59, ""rsi_ob"": 66, ""rsi_os"": 40, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.0009991522527752663, ""slip_spread_k"": 0.21330458154565, ""spread_hl_frac"": 0.010956662468125423, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 2.7530113202454407, ""tsl_mult"": 0.2713167463003077, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08158806136735397}"
