number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
286,-0.6400949423308258,-0.6400625820311545,-1000000000.0,0.6400625820311545,-0.6400949423308258,-0.6400625820311545,5793.0,mean_reversion,1,"{""adx_thresh"": 16.826449931732597, ""atr_max_pct"": 0.0851977726506317, ""atr_min_pct"": 0.009133048533536478, ""bb_std_mult"": 2.5524715116828696, ""edge_cap"": 0.35340712964795407, ""edge_k"": 0.34105704662492786, ""ema1"": 15, ""ema2"": 21, ""p_adx"": 22, ""p_atr"": 11, ""p_sma"": 41, ""p_std"": 38, ""rsi_ob"": 71, ""rsi_os"": 45, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.15499846345732976, ""slip_spread_k"": 0.77869760833806, ""spread_hl_frac"": 0.0052638555099248086, ""strategy"": ""mean_reversion"", ""time_stop"": 148, ""tp_mult"": 1.9900712504751072, ""tsl_mult"": 0.6887441547570188, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17992527455423202}"
287,0.007318222238131167,0.0,-1000000000.0,1000000000.0,0.007318222238131167,0.0,1.0,breakout,1,"{""adx_thresh"": 8.359529056365062, ""atr_max_pct"": 0.041575679274510766, ""atr_min_pct"": 0.012040016226762916, ""bb_std_mult"": 3.335178809827724, ""edge_cap"": 0.7823249784869077, ""edge_k"": 1.6391768166480154, ""ema1"": 29, ""ema2"": 31, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 54, ""p_std"": 41, ""rsi_ob"": 74, ""rsi_os"": 21, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.01722333798714773, ""slip_spread_k"": 0.30737966931445515, ""spread_hl_frac"": 0.0415262900542106, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 2.0608757696523705, ""tsl_mult"": 0.08701922349892278, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20894064688573286}"
288,0.11441429679139703,-0.01218541034726781,-1000000000.0,1000000000.0,0.11441429679139703,-0.01218541034726781,3.0,breakout,1,"{""adx_thresh"": 25.418713951001163, ""atr_max_pct"": 0.11453693714032487, ""atr_min_pct"": 0.008608816927681605, ""bb_std_mult"": 3.485131895365903, ""edge_cap"": 0.39343783180260344, ""edge_k"": 1.7752115729699052, ""ema1"": 28, ""ema2"": 33, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 27, ""p_std"": 56, ""rsi_ob"": 73, ""rsi_os"": 20, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.028410723865163058, ""slip_spread_k"": 0.3395307737163684, ""spread_hl_frac"": 0.002875829674125057, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 1.9119738555749612, ""tsl_mult"": 0.013434839675107769, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2188277576358277}"
289,9.135709099992244,-0.06891483016824541,-1000000000.0,0.06891483016824541,9.135709099992244,-0.06891483016824541,203.0,breakout,1,"{""adx_thresh"": 10.01695587410068, ""atr_max_pct"": 0.09724528924803356, ""atr_min_pct"": 0.007959503368554966, ""bb_std_mult"": 0.8559828845592878, ""edge_cap"": 0.21671752381517034, ""edge_k"": 1.87331342790535, ""ema1"": 30, ""ema2"": 19, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 34, ""p_std"": 40, ""rsi_ob"": 72, ""rsi_os"": 23, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.004444733171727828, ""slip_spread_k"": 0.38105513392851637, ""spread_hl_frac"": 0.0013706860963842763, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 2.0992402802858066, ""tsl_mult"": 0.00010611586737946377, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2334192838962305}"
290,-0.9998257327072033,-0.9998250711830924,-1000000000.0,0.9998250711830924,-0.9998257327072033,-0.9998250711830924,2572.0,mean_reversion,1,"{""adx_thresh"": 11.778312114652106, ""atr_max_pct"": 0.14509103738301202, ""atr_min_pct"": 0.009956757457147733, ""bb_std_mult"": 0.7687112342394846, ""edge_cap"": 0.3773101427075734, ""edge_k"": 0.9233937516883852, ""ema1"": 29, ""ema2"": 22, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 59, ""p_std"": 42, ""rsi_ob"": 75, ""rsi_os"": 25, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.24692660372298564, ""slip_spread_k"": 0.7926941039727012, ""spread_hl_frac"": 0.03435717458406643, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 1.6913458221714346, ""tsl_mult"": 0.03494664356753928, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.047101005839823115}"
291,0.001099704893776643,-0.0007640972099509257,-1000000000.0,1000000000.0,0.001099704893776643,-0.0007640972099509257,3.0,breakout,1,"{""adx_thresh"": 5.006959449954881, ""atr_max_pct"": 0.14975317705982866, ""atr_min_pct"": 0.009263306588858917, ""bb_std_mult"": 2.0209421063355406, ""edge_cap"": 0.6130060336447819, ""edge_k"": 0.9933914390455686, ""ema1"": 30, ""ema2"": 26, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 60, ""p_std"": 20, ""rsi_ob"": 83, ""rsi_os"": 22, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.00993793285987261, ""slip_spread_k"": 0.8279661765269837, ""spread_hl_frac"": 0.0074391301723409214, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 2.0346905063693863, ""tsl_mult"": 0.871043020700072, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2251020056117306}"
292,-0.5920874242457743,-0.6326896263986275,-1000000000.0,0.6326896263986275,-0.5920874242457743,-0.6326896263986275,1213.0,breakout,1,"{""adx_thresh"": 29.331531715742575, ""atr_max_pct"": 0.010696882564870211, ""atr_min_pct"": 0.0018142246078734596, ""bb_std_mult"": 3.1119922294818476, ""edge_cap"": 0.4707242629408506, ""edge_k"": 1.44318746655386, ""ema1"": 30, ""ema2"": 20, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 56, ""p_std"": 59, ""rsi_ob"": 61, ""rsi_os"": 20, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.19707922259222788, ""slip_spread_k"": 0.8547679831243049, ""spread_hl_frac"": 0.0036572030007338864, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 1.527512511555976, ""tsl_mult"": 0.03928637572904389, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12455383021534772}"
293,-0.20428185971832147,-0.2026961852964242,-1000000000.0,0.2026961852964242,-0.20428185971832147,-0.2026961852964242,230.0,breakout,1,"{""adx_thresh"": 9.247026790495203, ""atr_max_pct"": 0.026792051649047653, ""atr_min_pct"": 0.007312003222482977, ""bb_std_mult"": 0.9255645085009883, ""edge_cap"": 0.4460299780043218, ""edge_k"": 1.2104766409156553, ""ema1"": 29, ""ema2"": 51, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 52, ""p_std"": 38, ""rsi_ob"": 71, ""rsi_os"": 7, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.2096553380981846, ""slip_spread_k"": 0.9054810136142408, ""spread_hl_frac"": 0.037230201207980575, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 2.378037654244538, ""tsl_mult"": 0.12717523696316713, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2813377772680252}"
294,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.353262314949902, ""atr_max_pct"": 0.14152564189134945, ""atr_min_pct"": 0.0029309498036319045, ""bb_std_mult"": 3.532320083879786, ""edge_cap"": 0.31672026765453026, ""edge_k"": 0.0025378032128453576, ""ema1"": 10, ""ema2"": 18, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 44, ""p_std"": 36, ""rsi_ob"": 50, ""rsi_os"": 21, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.13213316345218426, ""slip_spread_k"": 0.808024012778034, ""spread_hl_frac"": 0.020164687190163937, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 2.1735487774060904, ""tsl_mult"": 0.8182921047578036, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05974912542956942}"
295,0.0374382265004114,0.0,-1000000000.0,1000000000.0,0.0374382265004114,0.0,3.0,breakout,1,"{""adx_thresh"": 13.68370214533849, ""atr_max_pct"": 0.14728880017929755, ""atr_min_pct"": 0.012845340652795027, ""bb_std_mult"": 0.5046993610809318, ""edge_cap"": 0.1267269065922425, ""edge_k"": 0.29162992709576774, ""ema1"": 21, ""ema2"": 23, ""p_adx"": 27, ""p_atr"": 10, ""p_sma"": 56, ""p_std"": 46, ""rsi_ob"": 80, ""rsi_os"": 15, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.14062995552899882, ""slip_spread_k"": 0.4973648601485517, ""spread_hl_frac"": 0.03876392056149419, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 2.0133347158894024, ""tsl_mult"": 0.0635672745735412, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 9.50437894284284e-06}"
296,0.232295058280112,-0.06560746110069487,-1000000000.0,0.06560746110069487,0.232295058280112,-0.06560746110069487,83.0,breakout,1,"{""adx_thresh"": 11.18722825243043, ""atr_max_pct"": 0.02279024959815306, ""atr_min_pct"": 0.00836875081850119, ""bb_std_mult"": 1.1101883937513555, ""edge_cap"": 0.8588456173249437, ""edge_k"": 0.23751760338800565, ""ema1"": 12, ""ema2"": 21, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 55, ""p_std"": 39, ""rsi_ob"": 59, ""rsi_os"": 24, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.11509778268248173, ""slip_spread_k"": 0.6327521953767832, ""spread_hl_frac"": 0.0026685945074630536, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 1.3683114392451028, ""tsl_mult"": 0.02281175430564333, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2191685664572273}"
297,-0.017257159720447612,-0.02243789687225634,-0.017257159720447612,0.02243789687225634,-0.017257159720447612,-0.02243789687225634,379.0,breakout,1,"{""adx_thresh"": 12.866515967113356, ""atr_max_pct"": 0.1172754565280841, ""atr_min_pct"": 0.006713191600865224, ""bb_std_mult"": 1.0091230552217532, ""edge_cap"": 0.3568084141506841, ""edge_k"": 1.7346249320523857, ""ema1"": 11, ""ema2"": 35, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 58, ""p_std"": 40, ""rsi_ob"": 66, ""rsi_os"": 17, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.004026364892611553, ""slip_spread_k"": 0.8741409817867478, ""spread_hl_frac"": 0.005867704669495334, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 2.2213292697248543, ""tsl_mult"": 0.7862853774332195, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24259230774491852}"
298,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.375047779879196, ""atr_max_pct"": 0.14980391120283706, ""atr_min_pct"": 0.008825108857882718, ""bb_std_mult"": 1.323077919660843, ""edge_cap"": 0.32312600967936217, ""edge_k"": 1.687953339880303, ""ema1"": 30, ""ema2"": 24, ""p_adx"": 27, ""p_atr"": 24, ""p_sma"": 54, ""p_std"": 34, ""rsi_ob"": 77, ""rsi_os"": 51, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.0131678616854072, ""slip_spread_k"": 0.8347803310853621, ""spread_hl_frac"": 0.004472441604631495, ""strategy"": ""mean_reversion"", ""time_stop"": 165, ""tp_mult"": 2.6180620691309393, ""tsl_mult"": 0.043224733527007966, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2890657891821681}"
299,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.696921004003077, ""atr_max_pct"": 0.13751678559758218, ""atr_min_pct"": 0.021948641357109316, ""bb_std_mult"": 3.25579240309241, ""edge_cap"": 0.34178849090766095, ""edge_k"": 1.3043581183532544, ""ema1"": 29, ""ema2"": 55, ""p_adx"": 28, ""p_atr"": 14, ""p_sma"": 57, ""p_std"": 37, ""rsi_ob"": 73, ""rsi_os"": 41, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.2195281949540539, ""slip_spread_k"": 0.7824796797990575, ""spread_hl_frac"": 0.001654153663655191, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 1.9555597771159698, ""tsl_mult"": 0.48762297181770514, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2668844057520332}"
300,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.878042785810614, ""atr_max_pct"": 0.1225646757749893, ""atr_min_pct"": 0.026075930103003776, ""bb_std_mult"": 3.427104638198831, ""edge_cap"": 0.3677216021810117, ""edge_k"": 1.3534190298779054, ""ema1"": 30, ""ema2"": 48, ""p_adx"": 26, ""p_atr"": 25, ""p_sma"": 55, ""p_std"": 44, ""rsi_ob"": 54, ""rsi_os"": 19, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.00787938027807345, ""slip_spread_k"": 0.7423187301210373, ""spread_hl_frac"": 0.0188837056545444, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 1.1779909365242913, ""tsl_mult"": 0.6693644993501566, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08425728921469072}"
301,-0.999893002039025,-0.9998923435138252,-1000000000.0,0.9998923435138252,-0.999893002039025,-0.9998923435138252,2239.0,breakout,1,"{""adx_thresh"": 17.597387403282024, ""atr_max_pct"": 0.14437396043737435, ""atr_min_pct"": 0.007893364810920072, ""bb_std_mult"": 0.8033526803486516, ""edge_cap"": 0.3955388284885648, ""edge_k"": 1.8352715159221928, ""ema1"": 29, ""ema2"": 27, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 28, ""p_std"": 49, ""rsi_ob"": 72, ""rsi_os"": 22, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.1493796107427011, ""slip_spread_k"": 0.8108872202210198, ""spread_hl_frac"": 0.0033290578695477097, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 2.687419377699004, ""tsl_mult"": 0.02143641536095684, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2132318744763554}"
302,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.062339840774094, ""atr_max_pct"": 0.11123658376744186, ""atr_min_pct"": 0.02530728064310625, ""bb_std_mult"": 0.7120872558818058, ""edge_cap"": 0.8193725381488182, ""edge_k"": 1.7565208773167402, ""ema1"": 30, ""ema2"": 22, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 39, ""p_std"": 39, ""rsi_ob"": 56, ""rsi_os"": 11, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.021955360004617185, ""slip_spread_k"": 0.5300750186442624, ""spread_hl_frac"": 0.000981781491592877, ""strategy"": ""mean_reversion"", ""time_stop"": 148, ""tp_mult"": 2.0767773578893385, ""tsl_mult"": 0.7180485429863142, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23232133218405243}"
303,-0.002020841815865815,-0.0008456290034471018,-1000000000.0,1000000000.0,-0.002020841815865815,-0.0008456290034471018,2.0,breakout,1,"{""adx_thresh"": 34.41767857328053, ""atr_max_pct"": 0.031204707734240528, ""atr_min_pct"": 0.014241237629508168, ""bb_std_mult"": 0.9000061346254824, ""edge_cap"": 0.5667509137112907, ""edge_k"": 1.7907569793459135, ""ema1"": 28, ""ema2"": 19, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 53, ""p_std"": 6, ""rsi_ob"": 69, ""rsi_os"": 20, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.16457524462975032, ""slip_spread_k"": 0.988859134218414, ""spread_hl_frac"": 0.017200520057338527, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 2.1119446325894597, ""tsl_mult"": 0.9520335997277307, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20151302078817174}"
304,0.5251549298371745,-0.01252951116134602,-1000000000.0,1000000000.0,0.5251549298371745,-0.01252951116134602,23.0,breakout,1,"{""adx_thresh"": 18.38444140654488, ""atr_max_pct"": 0.14754600942109283, ""atr_min_pct"": 0.015617729924546105, ""bb_std_mult"": 0.8891101941595437, ""edge_cap"": 0.41201095667149373, ""edge_k"": 0.16390616007622527, ""ema1"": 30, ""ema2"": 20, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 57, ""p_std"": 26, ""rsi_ob"": 74, ""rsi_os"": 21, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.0037485613580844988, ""slip_spread_k"": 0.6526092926184021, ""spread_hl_frac"": 0.002197007753537873, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 1.888717155917266, ""tsl_mult"": 0.0003148948049576106, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1633013544205272}"
305,-0.9997462852003941,-0.9997459699274673,-1000000000.0,0.9997459699274673,-0.9997462852003941,-0.9997459699274673,7391.0,breakout,1,"{""adx_thresh"": 26.196277712516533, ""atr_max_pct"": 0.037644342234063065, ""atr_min_pct"": 0.004357124471722377, ""bb_std_mult"": 0.5961445838129392, ""edge_cap"": 0.3373701455139999, ""edge_k"": 1.7118121723967954, ""ema1"": 19, ""ema2"": 21, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 41, ""rsi_ob"": 71, ""rsi_os"": 23, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 2.0990871028743734e-05, ""slip_spread_k"": 0.1514748228451232, ""spread_hl_frac"": 0.004816775263765754, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 1.989765557149059, ""tsl_mult"": 0.05076103197305467, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1549420202077778}"
306,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.99659808472002, ""atr_max_pct"": 0.09509991887318069, ""atr_min_pct"": 0.023794924254883332, ""bb_std_mult"": 0.7755018895662479, ""edge_cap"": 0.3768722670075867, ""edge_k"": 1.6603690496152395, ""ema1"": 29, ""ema2"": 39, ""p_adx"": 28, ""p_atr"": 9, ""p_sma"": 19, ""p_std"": 23, ""rsi_ob"": 72, ""rsi_os"": 5, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.014261889799739021, ""slip_spread_k"": 0.2610513938656739, ""spread_hl_frac"": 0.0036298745435974257, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 2.0403560829460767, ""tsl_mult"": 0.20431197556571146, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22774410556413743}"
307,0.035313828368100486,-0.03132085528035896,0.035313828368100486,0.03132085528035896,0.035313828368100486,-0.03132085528035896,55.0,breakout,1,"{""adx_thresh"": 30.671871960697487, ""atr_max_pct"": 0.12732911747803793, ""atr_min_pct"": 0.00742107544254021, ""bb_std_mult"": 0.9510398180593881, ""edge_cap"": 0.3017360061951996, ""edge_k"": 0.07122240705955785, ""ema1"": 20, ""ema2"": 22, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 54, ""rsi_ob"": 75, ""rsi_os"": 47, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.09333356699329784, ""slip_spread_k"": 0.8509513548194994, ""spread_hl_frac"": 0.021518893545820084, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 1.1213177607897906, ""tsl_mult"": 0.07375850295995373, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21736154313706643}"
308,-0.004642546311783957,-0.005711267968849234,-1000000000.0,1000000000.0,-0.004642546311783957,-0.005711267968849234,37.0,breakout,1,"{""adx_thresh"": 10.607504086100272, ""atr_max_pct"": 0.1452441311866382, ""atr_min_pct"": 0.009374950403982275, ""bb_std_mult"": 1.566552534004183, ""edge_cap"": 0.14263941363967203, ""edge_k"": 1.746605737504848, ""ema1"": 26, ""ema2"": 21, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 56, ""p_std"": 38, ""rsi_ob"": 45, ""rsi_os"": 20, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.04845095200351322, ""slip_spread_k"": 0.8192857264007848, ""spread_hl_frac"": 0.04256487634877067, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 2.0633451094101707, ""tsl_mult"": 0.9008459296044344, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19371427104762473}"
309,-0.9828768217580035,-0.9827439404169803,-1000000000.0,0.9827439404169803,-0.9828768217580035,-0.9827439404169803,613.0,mean_reversion,1,"{""adx_thresh"": 11.796109904316745, ""atr_max_pct"": 0.08945855461849933, ""atr_min_pct"": 0.009939882790105398, ""bb_std_mult"": 2.610293973028912, ""edge_cap"": 0.362227495009516, ""edge_k"": 1.819126799837917, ""ema1"": 30, ""ema2"": 20, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 59, ""p_std"": 11, ""rsi_ob"": 73, ""rsi_os"": 22, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.18786529376748323, ""slip_spread_k"": 0.7684970061753098, ""spread_hl_frac"": 0.008768814507257177, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 2.5355251193662607, ""tsl_mult"": 0.015868785282053433, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23857018265096966}"
