number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
148,-0.0001876991646904136,-0.00022086820438457249,-1000000000.0,1000000000.0,-0.0001876991646904136,-0.00022086820438457249,27.0,breakout,1,"{""adx_thresh"": 34.362388352226404, ""atr_max_pct"": 0.08885740488043252, ""atr_min_pct"": 0.006488049830781023, ""bb_std_mult"": 1.2637614177054726, ""edge_cap"": 0.5392675710324788, ""edge_k"": 1.033000419193658, ""ema1"": 13, ""ema2"": 24, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 50, ""p_std"": 10, ""rsi_ob"": 83, ""rsi_os"": 37, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.032122172009689295, ""slip_spread_k"": 0.4585245751327022, ""spread_hl_frac"": 0.02221200490587795, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 2.176571203228487, ""tsl_mult"": 0.21548366892163262, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19903469538295407}"
149,-0.004207638391574564,-0.0041905189838609405,-0.004207638391574564,0.0041905189838609405,-0.004207638391574564,-0.0041905189838609405,582.0,breakout,1,"{""adx_thresh"": 22.50920759257369, ""atr_max_pct"": 0.1292872632702609, ""atr_min_pct"": 0.0031225003076504887, ""bb_std_mult"": 1.5602890525336057, ""edge_cap"": 0.543588846035545, ""edge_k"": 1.079573943223918, ""ema1"": 13, ""ema2"": 39, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 50, ""p_std"": 7, ""rsi_ob"": 58, ""rsi_os"": 38, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.09134590125137762, ""slip_spread_k"": 0.45681104397956096, ""spread_hl_frac"": 0.022383088443925482, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 2.7235729072097836, ""tsl_mult"": 0.2345526993859089, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27218371499522687}"
150,-0.004038068123450422,-0.004020488066302839,-0.004038068123450422,0.004020488066302839,-0.004038068123450422,-0.004020488066302839,485.0,breakout,1,"{""adx_thresh"": 17.189678924109376, ""atr_max_pct"": 0.12561667058872256, ""atr_min_pct"": 0.002626998207861588, ""bb_std_mult"": 3.24754295632422, ""edge_cap"": 0.6713604312785062, ""edge_k"": 1.0583766498269518, ""ema1"": 13, ""ema2"": 37, ""p_adx"": 19, ""p_atr"": 9, ""p_sma"": 50, ""p_std"": 8, ""rsi_ob"": 84, ""rsi_os"": 38, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.08927279955589607, ""slip_spread_k"": 0.5422750289827593, ""spread_hl_frac"": 0.04419635948296889, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 2.7139139541364465, ""tsl_mult"": 0.23732792267138886, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2812147289108189}"
151,-0.001002771930719626,-0.0010865190606050032,-1000000000.0,1000000000.0,-0.001002771930719626,-0.0010865190606050032,238.0,breakout,1,"{""adx_thresh"": 17.19498226537543, ""atr_max_pct"": 0.0884110256280718, ""atr_min_pct"": 0.003143562053554442, ""bb_std_mult"": 3.2467176621031935, ""edge_cap"": 0.9985550696392906, ""edge_k"": 1.063420375569722, ""ema1"": 19, ""ema2"": 39, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 24, ""p_std"": 20, ""rsi_ob"": 84, ""rsi_os"": 38, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.0898948566992043, ""slip_spread_k"": 0.4263092982730678, ""spread_hl_frac"": 0.04467657374450194, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 2.5029972462427326, ""tsl_mult"": 0.7407240287463023, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2437698035249346}"
152,0.00015700298266230206,-0.00036927494302346086,-1000000000.0,1000000000.0,0.00015700298266230206,-0.00036927494302346086,110.0,breakout,1,"{""adx_thresh"": 34.78790102630432, ""atr_max_pct"": 0.12936066659463558, ""atr_min_pct"": 0.004294356430439669, ""bb_std_mult"": 1.3422338172350559, ""edge_cap"": 0.9105230464945313, ""edge_k"": 0.05789402229511853, ""ema1"": 26, ""ema2"": 31, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 50, ""p_std"": 32, ""rsi_ob"": 73, ""rsi_os"": 51, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.018759691768373776, ""slip_spread_k"": 0.45122623152490693, ""spread_hl_frac"": 0.036592445160159824, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 2.301951627935793, ""tsl_mult"": 0.6421201349699668, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10344453622892114}"
153,0.00010532322796308335,-8.281357750881193e-05,-1000000000.0,1000000000.0,0.00010532322796308335,-8.281357750881193e-05,22.0,breakout,1,"{""adx_thresh"": 15.687596693829544, ""atr_max_pct"": 0.13031042103558582, ""atr_min_pct"": 0.006518686293955865, ""bb_std_mult"": 3.067294095560204, ""edge_cap"": 0.9047858979696584, ""edge_k"": 1.560061495725398, ""ema1"": 13, ""ema2"": 32, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 38, ""p_std"": 32, ""rsi_ob"": 72, ""rsi_os"": 42, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.018872292379261024, ""slip_spread_k"": 0.4485527958058709, ""spread_hl_frac"": 0.04561544937862391, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 1.5962487543127273, ""tsl_mult"": 0.606393357431909, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04260823330360264}"
154,0.00024157424858128884,-0.00016552276413265202,-1000000000.0,1000000000.0,0.00024157424858128884,-0.00016552276413265202,40.0,breakout,1,"{""adx_thresh"": 15.623585299962542, ""atr_max_pct"": 0.12553359007550258, ""atr_min_pct"": 0.006280211185211973, ""bb_std_mult"": 3.0642747141285915, ""edge_cap"": 0.6473565529867638, ""edge_k"": 1.0262393037419173, ""ema1"": 25, ""ema2"": 60, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 36, ""p_std"": 8, ""rsi_ob"": 72, ""rsi_os"": 42, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.020665776232535855, ""slip_spread_k"": 0.5487868455105885, ""spread_hl_frac"": 0.04568775469335105, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 1.6215039725723988, ""tsl_mult"": 0.6727227104654859, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28184875059215425}"
155,-0.001007046018047686,-0.001131004125938379,-1000000000.0,1000000000.0,-0.001007046018047686,-0.001131004125938379,238.0,breakout,1,"{""adx_thresh"": 17.60934029681371, ""atr_max_pct"": 0.05975456956777182, ""atr_min_pct"": 0.004209388799117617, ""bb_std_mult"": 0.5064365283193588, ""edge_cap"": 0.6741815307251522, ""edge_k"": 0.8337770343305693, ""ema1"": 16, ""ema2"": 31, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 45, ""p_std"": 8, ""rsi_ob"": 66, ""rsi_os"": 16, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.01535875567175094, ""slip_spread_k"": 0.6788376220845085, ""spread_hl_frac"": 0.036951439282480694, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 2.2762378594393953, ""tsl_mult"": 0.6725867143608549, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27894064665593477}"
156,3.359290759430422e-05,0.0,-1000000000.0,1000000000.0,3.359290759430422e-05,0.0,4.0,mean_reversion,1,"{""adx_thresh"": 15.500870821020104, ""atr_max_pct"": 0.12049035070487447, ""atr_min_pct"": 0.010043546806185997, ""bb_std_mult"": 2.475195450701367, ""edge_cap"": 0.8983104463125592, ""edge_k"": 1.5407842019317075, ""ema1"": 25, ""ema2"": 60, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 21, ""p_std"": 32, ""rsi_ob"": 72, ""rsi_os"": 41, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.01914581456532251, ""slip_spread_k"": 0.5470927680312206, ""spread_hl_frac"": 0.04566588743065136, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 1.6629958309751753, ""tsl_mult"": 0.6384504423308758, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28405483895678385}"
157,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.835248124404202, ""atr_max_pct"": 0.14989529595712336, ""atr_min_pct"": 0.002432713213272308, ""bb_std_mult"": 3.087847125894666, ""edge_cap"": 0.9393155825849151, ""edge_k"": 0.992177532868725, ""ema1"": 5, ""ema2"": 37, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 37, ""p_std"": 6, ""rsi_ob"": 47, ""rsi_os"": 41, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.022077568667534946, ""slip_spread_k"": 0.273350521728263, ""spread_hl_frac"": 0.04378358206100207, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 1.6632044101313677, ""tsl_mult"": 0.3790766422040738, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28345780379525765}"
158,-4.203781061518086e-05,0.0,-1000000000.0,1000000000.0,-4.203781061518086e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 18.374476099987337, ""atr_max_pct"": 0.11994559908774972, ""atr_min_pct"": 0.010440141212830722, ""bb_std_mult"": 3.4386329653037366, ""edge_cap"": 0.9313389913664295, ""edge_k"": 0.6216763849783072, ""ema1"": 30, ""ema2"": 37, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 15, ""p_std"": 6, ""rsi_ob"": 53, ""rsi_os"": 24, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.12469716280778805, ""slip_spread_k"": 0.27690144934786165, ""spread_hl_frac"": 0.0438376918709349, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 2.884245342214722, ""tsl_mult"": 0.436714411916522, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29434776680101477}"
159,-0.00178681670699532,-0.001770456474785098,-1000000000.0,1000000000.0,-0.00178681670699532,-0.001770456474785098,199.0,mean_reversion,1,"{""adx_thresh"": 18.410322119252918, ""atr_max_pct"": 0.12146567809157291, ""atr_min_pct"": 0.0024292597866256457, ""bb_std_mult"": 3.4358759831981245, ""edge_cap"": 0.932761578297672, ""edge_k"": 1.790544274081301, ""ema1"": 30, ""ema2"": 37, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 46, ""p_std"": 47, ""rsi_ob"": 87, ""rsi_os"": 24, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.062285400669172014, ""slip_spread_k"": 0.2881569607256836, ""spread_hl_frac"": 0.043064522866019986, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 2.5751089938402814, ""tsl_mult"": 0.7208645740330536, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1290702607679517}"
160,-0.0004549814479416492,-0.0004176155176834916,-1000000000.0,1000000000.0,-0.0004549814479416492,-0.0004176155176834916,46.0,mean_reversion,1,"{""adx_thresh"": 16.940731424125378, ""atr_max_pct"": 0.04567963941862719, ""atr_min_pct"": 0.005190010633858667, ""bb_std_mult"": 3.4551416672568114, ""edge_cap"": 0.9837528932902436, ""edge_k"": 1.112037943605339, ""ema1"": 30, ""ema2"": 55, ""p_adx"": 7, ""p_atr"": 8, ""p_sma"": 21, ""p_std"": 9, ""rsi_ob"": 87, ""rsi_os"": 25, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.03758890059048795, ""slip_spread_k"": 0.5298117803953177, ""spread_hl_frac"": 0.013125366256781993, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 2.1029234637358614, ""tsl_mult"": 0.7051039317485743, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2946858185624564}"
161,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.254381690350643, ""atr_max_pct"": 0.046032678091352704, ""atr_min_pct"": 0.026008802797576756, ""bb_std_mult"": 0.9651562281466202, ""edge_cap"": 0.3619131064155833, ""edge_k"": 0.6349277675049314, ""ema1"": 28, ""ema2"": 47, ""p_adx"": 7, ""p_atr"": 9, ""p_sma"": 52, ""p_std"": 23, ""rsi_ob"": 87, ""rsi_os"": 39, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.06028459393064599, ""slip_spread_k"": 0.5047398293158911, ""spread_hl_frac"": 0.01129074957629123, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 2.1480810994221438, ""tsl_mult"": 0.443620595393176, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2556872290354038}"
162,-0.001982320987533037,-0.0019846947817610287,-1000000000.0,1000000000.0,-0.001982320987533037,-0.0019846947817610287,199.0,breakout,1,"{""adx_thresh"": 27.998477873572043, ""atr_max_pct"": 0.1126991121204682, ""atr_min_pct"": 0.0034897316020833504, ""bb_std_mult"": 3.257116270087497, ""edge_cap"": 0.3514012843843749, ""edge_k"": 1.1804957884594103, ""ema1"": 14, ""ema2"": 38, ""p_adx"": 9, ""p_atr"": 10, ""p_sma"": 48, ""p_std"": 36, ""rsi_ob"": 84, ""rsi_os"": 40, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.14761662269437972, ""slip_spread_k"": 0.09446678242310486, ""spread_hl_frac"": 0.0429525431620452, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 1.5087643394969683, ""tsl_mult"": 0.44087823688851996, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11413645587620902}"
163,-0.0060663418034979655,-0.006058000854675848,-0.0060663418034979655,0.006058000854675848,-0.0060663418034979655,-0.006058000854675848,749.0,breakout,1,"{""adx_thresh"": 27.87998831429646, ""atr_max_pct"": 0.1118039113646324, ""atr_min_pct"": 0.0006914041852719983, ""bb_std_mult"": 3.2570184511896745, ""edge_cap"": 0.43283080512305966, ""edge_k"": 1.052342650906767, ""ema1"": 16, ""ema2"": 38, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 48, ""p_std"": 11, ""rsi_ob"": 84, ""rsi_os"": 39, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.08132841454918835, ""slip_spread_k"": 0.0804692738928699, ""spread_hl_frac"": 0.04896379230740287, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 2.15065058458355, ""tsl_mult"": 0.8179392935533109, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1566009711763321}"
164,-0.0018795809864649016,-0.001919045285816694,-1000000000.0,1000000000.0,-0.0018795809864649016,-0.001919045285816694,325.0,breakout,1,"{""adx_thresh"": 7.704827958688703, ""atr_max_pct"": 0.11219724464576745, ""atr_min_pct"": 0.003444717820035214, ""bb_std_mult"": 1.5360704846821998, ""edge_cap"": 0.9987510715298455, ""edge_k"": 1.078996862656295, ""ema1"": 14, ""ema2"": 39, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 48, ""p_std"": 11, ""rsi_ob"": 84, ""rsi_os"": 38, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.028098123252790534, ""slip_spread_k"": 0.4948635229524936, ""spread_hl_frac"": 0.04702102661767654, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 2.153777509984681, ""tsl_mult"": 0.24234216354661398, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14126449736723565}"
165,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.346195857692646, ""atr_max_pct"": 0.1171631842013313, ""atr_min_pct"": 0.025967378890829153, ""bb_std_mult"": 1.0790299798671048, ""edge_cap"": 0.3474566401647526, ""edge_k"": 1.9625811892611356, ""ema1"": 15, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 47, ""p_std"": 41, ""rsi_ob"": 59, ""rsi_os"": 39, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.09661187400000033, ""slip_spread_k"": 0.025183606720317164, ""spread_hl_frac"": 0.049336837718525706, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 1.5100327830926004, ""tsl_mult"": 0.6897319392397528, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2719269053311736}"
166,-0.0008696004040830152,-0.0010365776596508963,-1000000000.0,1000000000.0,-0.0008696004040830152,-0.0010365776596508963,305.0,breakout,1,"{""adx_thresh"": 24.788522430912323, ""atr_max_pct"": 0.12594328834500268, ""atr_min_pct"": 0.0028991874050565596, ""bb_std_mult"": 1.0708766347461678, ""edge_cap"": 0.9987724199182496, ""edge_k"": 1.0875730339049055, ""ema1"": 16, ""ema2"": 49, ""p_adx"": 7, ""p_atr"": 22, ""p_sma"": 45, ""p_std"": 41, ""rsi_ob"": 82, ""rsi_os"": 22, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.025613965588809302, ""slip_spread_k"": 0.02444338408215363, ""spread_hl_frac"": 0.049173967029003, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 2.728522112520991, ""tsl_mult"": 0.6935766829060818, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27114585335114477}"
167,-0.0038813883855239872,-0.0038786587623531976,-0.0038813883855239872,0.0038786587623531976,-0.0038813883855239872,-0.0038786587623531976,661.0,breakout,1,"{""adx_thresh"": 17.349096818798866, ""atr_max_pct"": 0.10724940993190729, ""atr_min_pct"": 0.0016546559162381371, ""bb_std_mult"": 2.120442692623341, ""edge_cap"": 0.18033113854021143, ""edge_k"": 0.3882184695030648, ""ema1"": 15, ""ema2"": 27, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 45, ""p_std"": 41, ""rsi_ob"": 82, ""rsi_os"": 38, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.04338162754780257, ""slip_spread_k"": 0.4302654891018628, ""spread_hl_frac"": 0.031096345417769573, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 2.093147765885582, ""tsl_mult"": 0.4867148732562072, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26918637211686547}"
168,-0.0043616624116833425,-0.004362592918711341,-0.0043616624116833425,0.004362592918711341,-0.0043616624116833425,-0.004362592918711341,625.0,breakout,1,"{""adx_thresh"": 25.97990467617149, ""atr_max_pct"": 0.11721858992127028, ""atr_min_pct"": 0.0017292774411106465, ""bb_std_mult"": 3.169862318365426, ""edge_cap"": 0.9998292032679358, ""edge_k"": 0.9702035155992086, ""ema1"": 15, ""ema2"": 40, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 45, ""p_std"": 7, ""rsi_ob"": 82, ""rsi_os"": 27, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.026538888457835544, ""slip_spread_k"": 0.897540515703324, ""spread_hl_frac"": 0.04476394296257147, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 2.2272582969917774, ""tsl_mult"": 0.6889259350173846, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27237545990795975}"
169,-0.006701947833745336,-0.006676554794602851,-0.006701947833745336,0.006676554794602851,-0.006701947833745336,-0.006676554794602851,1038.0,breakout,1,"{""adx_thresh"": 22.359217175850258, ""atr_max_pct"": 0.106790497664503, ""atr_min_pct"": 0.002867633460316667, ""bb_std_mult"": 3.15876056498751, ""edge_cap"": 0.9841746598668112, ""edge_k"": 1.091600533949573, ""ema1"": 10, ""ema2"": 20, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 18, ""p_std"": 9, ""rsi_ob"": 51, ""rsi_os"": 44, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.011802190729880688, ""slip_spread_k"": 0.4287589708191718, ""spread_hl_frac"": 0.049935072326746856, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 1.2081448500150327, ""tsl_mult"": 0.038302175348394585, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27602407956998165}"
170,-2.599249442813978e-05,-0.00018065939241696536,-1000000000.0,1000000000.0,-2.599249442813978e-05,-0.00018065939241696536,85.0,breakout,1,"{""adx_thresh"": 11.573256583821523, ""atr_max_pct"": 0.0663868188656753, ""atr_min_pct"": 0.0030191588939592704, ""bb_std_mult"": 2.108175677076419, ""edge_cap"": 0.2681461884205398, ""edge_k"": 0.3723810010936641, ""ema1"": 14, ""ema2"": 27, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 17, ""p_std"": 53, ""rsi_ob"": 76, ""rsi_os"": 36, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.011664947588859045, ""slip_spread_k"": 0.47165080999548714, ""spread_hl_frac"": 0.046807838451757997, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 2.0813333739085476, ""tsl_mult"": 0.4872658650965525, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2655538340528616}"
171,-0.0010748644328654189,-0.001111709013778856,-1000000000.0,1000000000.0,-0.0010748644328654189,-0.001111709013778856,257.0,breakout,1,"{""adx_thresh"": 16.641203929630368, ""atr_max_pct"": 0.1223347396640504, ""atr_min_pct"": 0.0028840247629368034, ""bb_std_mult"": 3.3787385049167282, ""edge_cap"": 0.9795921085095519, ""edge_k"": 0.36899164809419815, ""ema1"": 16, ""ema2"": 21, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 17, ""p_std"": 14, ""rsi_ob"": 77, ""rsi_os"": 36, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.013928848836121959, ""slip_spread_k"": 0.4216211504790381, ""spread_hl_frac"": 0.04699820221961506, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 1.1926327067192584, ""tsl_mult"": 0.7555016219033795, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26482622759954993}"
