number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
165,0.01810585943969989,-0.01111240694465611,0.01810585943969989,0.01111240694465611,0.01810585943969989,-0.01111240694465611,527.0,breakout,1,"{""adx_thresh"": 30.423617231480325, ""atr_max_pct"": 0.10654120395791883, ""atr_min_pct"": 0.011042185775969047, ""bb_std_mult"": 0.5115356853332195, ""edge_cap"": 0.6597632331898272, ""edge_k"": 0.1400194442105811, ""ema1"": 8, ""ema2"": 17, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 26, ""rsi_ob"": 88, ""rsi_os"": 13, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.01818695883153176, ""slip_spread_k"": 0.07171258612130438, ""spread_hl_frac"": 0.005896790491018685, ""strategy"": ""breakout"", ""time_stop"": 253, ""tp_mult"": 1.339386460815779, ""tsl_mult"": 0.9321395358374821, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1280993111724501}"
166,-0.05085004515265068,-0.05398374559528207,-1000000000.0,0.05398374559528207,-0.05085004515265068,-0.05398374559528207,505.0,breakout,1,"{""adx_thresh"": 29.71020735066012, ""atr_max_pct"": 0.116849979833609, ""atr_min_pct"": 0.017615803819023525, ""bb_std_mult"": 0.5025147807193832, ""edge_cap"": 0.5852176758053272, ""edge_k"": 0.12883061953782005, ""ema1"": 8, ""ema2"": 20, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 35, ""p_std"": 26, ""rsi_ob"": 88, ""rsi_os"": 13, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.20753620797212557, ""slip_spread_k"": 0.0588260217266571, ""spread_hl_frac"": 0.006323463260413352, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 1.1133455333928826, ""tsl_mult"": 0.8951446870553553, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14478352436981748}"
167,-0.016907740864899434,-0.024250421586766123,-0.016907740864899434,0.024250421586766123,-0.016907740864899434,-0.024250421586766123,459.0,breakout,1,"{""adx_thresh"": 32.55275755829353, ""atr_max_pct"": 0.11282426110577769, ""atr_min_pct"": 0.024991102785664753, ""bb_std_mult"": 0.6421562205795719, ""edge_cap"": 0.5873347499719914, ""edge_k"": 1.4527373587325578, ""ema1"": 7, ""ema2"": 17, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 29, ""p_std"": 48, ""rsi_ob"": 88, ""rsi_os"": 15, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.1263362360671299, ""slip_spread_k"": 0.06796464980912229, ""spread_hl_frac"": 0.010469993760703546, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 2.0676115876940426, ""tsl_mult"": 0.8563738676966234, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12824995722551802}"
168,-0.01993305891700059,-0.02995993647934264,-0.01993305891700059,0.02995993647934264,-0.01993305891700059,-0.02995993647934264,354.0,breakout,1,"{""adx_thresh"": 32.41146391530257, ""atr_max_pct"": 0.04637978374898853, ""atr_min_pct"": 0.0009128485875265265, ""bb_std_mult"": 0.6182452385306937, ""edge_cap"": 0.5943336934007957, ""edge_k"": 1.423691303926193, ""ema1"": 9, ""ema2"": 21, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 50, ""rsi_ob"": 87, ""rsi_os"": 54, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.20758973181537743, ""slip_spread_k"": 0.03606284375247748, ""spread_hl_frac"": 0.01055219198568893, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 2.0737597424738996, ""tsl_mult"": 0.8900480860982367, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14585685199312298}"
169,-0.037276599487000794,-0.038061121974830296,-0.037276599487000794,0.038061121974830296,-0.037276599487000794,-0.038061121974830296,444.0,breakout,1,"{""adx_thresh"": 32.39430146980065, ""atr_max_pct"": 0.1121493273096317, ""atr_min_pct"": 0.005799046566438279, ""bb_std_mult"": 0.6335135605540947, ""edge_cap"": 0.6010319974035634, ""edge_k"": 1.4404386712352926, ""ema1"": 7, ""ema2"": 21, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 34, ""p_std"": 54, ""rsi_ob"": 88, ""rsi_os"": 18, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.20313780725045902, ""slip_spread_k"": 0.03526274794232518, ""spread_hl_frac"": 0.0067885095024398795, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 1.1107607202857008, ""tsl_mult"": 0.9998389067315325, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14358291957614072}"
170,-0.06782133745984942,-0.06876393256910658,-1000000000.0,0.06876393256910658,-0.06782133745984942,-0.06876393256910658,509.0,breakout,1,"{""adx_thresh"": 31.918545860237597, ""atr_max_pct"": 0.05499681470655308, ""atr_min_pct"": 0.001185454807433423, ""bb_std_mult"": 0.7890754815565268, ""edge_cap"": 0.5557284665249941, ""edge_k"": 0.44590622285363846, ""ema1"": 11, ""ema2"": 20, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 50, ""p_std"": 5, ""rsi_ob"": 85, ""rsi_os"": 39, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.23203443294471485, ""slip_spread_k"": 0.09944414183148849, ""spread_hl_frac"": 0.007163487270463793, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 2.671144085051297, ""tsl_mult"": 0.978207300398823, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21882487364719502}"
171,0.021977978971650103,-0.008232937344251933,0.021977978971650103,0.008232937344251933,0.021977978971650103,-0.008232937344251933,523.0,breakout,1,"{""adx_thresh"": 29.04723717345515, ""atr_max_pct"": 0.0800794720169342, ""atr_min_pct"": 0.0033929773726512694, ""bb_std_mult"": 2.3517217078117585, ""edge_cap"": 0.4627430644384582, ""edge_k"": 0.4798989520939624, ""ema1"": 11, ""ema2"": 21, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 55, ""p_std"": 54, ""rsi_ob"": 85, ""rsi_os"": 34, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.01265243492471119, ""slip_spread_k"": 0.11344090951806934, ""spread_hl_frac"": 0.022058562211755423, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 2.749043877950531, ""tsl_mult"": 0.03889466363887223, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1407183214422982}"
172,0.02406356433284973,-0.007325876388378904,0.02406356433284973,0.007325876388378904,0.02406356433284973,-0.007325876388378904,509.0,breakout,1,"{""adx_thresh"": 10.76054588768296, ""atr_max_pct"": 0.05774389190575741, ""atr_min_pct"": 0.005294681839797099, ""bb_std_mult"": 2.3675621886605427, ""edge_cap"": 0.6321687860548578, ""edge_k"": 0.4393829191001979, ""ema1"": 11, ""ema2"": 15, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 46, ""p_std"": 54, ""rsi_ob"": 85, ""rsi_os"": 41, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.01370618691401208, ""slip_spread_k"": 0.11635838156354633, ""spread_hl_frac"": 0.022279596147412553, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 2.357759420097197, ""tsl_mult"": 0.9790163246076897, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1220946534546695}"
173,0.0269520324270498,-0.007397574498371608,0.0269520324270498,0.007397574498371608,0.0269520324270498,-0.007397574498371608,442.0,breakout,1,"{""adx_thresh"": 34.74872108640963, ""atr_max_pct"": 0.10385471701833081, ""atr_min_pct"": 0.022620899207870294, ""bb_std_mult"": 2.5022318174975315, ""edge_cap"": 0.5126370612823752, ""edge_k"": 1.540955208126284, ""ema1"": 10, ""ema2"": 29, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 15, ""p_std"": 54, ""rsi_ob"": 91, ""rsi_os"": 42, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.01219008624718069, ""slip_spread_k"": 0.1183813950853551, ""spread_hl_frac"": 0.007303074961467958, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 2.398553450650739, ""tsl_mult"": 0.968867320309573, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07330134635784251}"
174,0.0443822315822997,-0.006533600241935517,0.0443822315822997,0.006533600241935517,0.0443822315822997,-0.006533600241935517,486.0,breakout,1,"{""adx_thresh"": 30.109434589734427, ""atr_max_pct"": 0.10367309377006709, ""atr_min_pct"": 0.005861087409026621, ""bb_std_mult"": 2.5161545701673114, ""edge_cap"": 0.5085375353622837, ""edge_k"": 0.40474675475068456, ""ema1"": 7, ""ema2"": 58, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 21, ""p_std"": 51, ""rsi_ob"": 91, ""rsi_os"": 12, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.0060763951967540844, ""slip_spread_k"": 0.1581289689272482, ""spread_hl_frac"": 0.024691670868704916, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 1.1659537597333136, ""tsl_mult"": 0.9406157420575996, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11965185167864377}"
175,0.0209206433832001,-0.0074705648195305925,0.0209206433832001,0.0074705648195305925,0.0209206433832001,-0.0074705648195305925,575.0,breakout,1,"{""adx_thresh"": 30.161553453182247, ""atr_max_pct"": 0.10453689974902092, ""atr_min_pct"": 0.019255176446628205, ""bb_std_mult"": 0.5489367616439828, ""edge_cap"": 0.5103934435202917, ""edge_k"": 0.2617535814494183, ""ema1"": 10, ""ema2"": 19, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 38, ""p_std"": 29, ""rsi_ob"": 86, ""rsi_os"": 12, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.004776371177933986, ""slip_spread_k"": 0.1234230462903489, ""spread_hl_frac"": 0.040501380825206955, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 2.3738147971197425, ""tsl_mult"": 0.944099358256672, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2880563673522022}"
176,0.052382577640299965,-0.00610429992390779,0.052382577640299965,0.00610429992390779,0.052382577640299965,-0.00610429992390779,415.0,breakout,1,"{""adx_thresh"": 30.0644516682505, ""atr_max_pct"": 0.04269005751493121, ""atr_min_pct"": 0.0044884674151018, ""bb_std_mult"": 0.5658367242690534, ""edge_cap"": 0.3240638242695151, ""edge_k"": 0.390713208937119, ""ema1"": 10, ""ema2"": 19, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 51, ""rsi_ob"": 86, ""rsi_os"": 12, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.0060123714499869035, ""slip_spread_k"": 0.15580601824145557, ""spread_hl_frac"": 0.005002746690548529, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 2.275387232614869, ""tsl_mult"": 0.9376354459884865, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12163721295931093}"
177,0.037322934172350664,-0.00986714198604292,0.037322934172350664,0.00986714198604292,0.037322934172350664,-0.00986714198604292,650.0,breakout,1,"{""adx_thresh"": 20.94016783026278, ""atr_max_pct"": 0.04140236914980423, ""atr_min_pct"": 0.022559220960496156, ""bb_std_mult"": 2.46740595497257, ""edge_cap"": 0.5478495472901729, ""edge_k"": 0.4086991726962734, ""ema1"": 8, ""ema2"": 29, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 11, ""p_std"": 13, ""rsi_ob"": 83, ""rsi_os"": 28, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.009534988966941361, ""slip_spread_k"": 0.15668590797820275, ""spread_hl_frac"": 0.02478655755761182, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 1.0245327879672819, ""tsl_mult"": 0.9100004008282554, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11628946943106898}"
178,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 9.641551951500603, ""atr_max_pct"": 0.023499714999149088, ""atr_min_pct"": 0.023610999521411682, ""bb_std_mult"": 1.3240754035125877, ""edge_cap"": 0.5500572206628976, ""edge_k"": 1.116540671195148, ""ema1"": 8, ""ema2"": 31, ""p_adx"": 30, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 35, ""rsi_ob"": 87, ""rsi_os"": 52, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.14342916310708057, ""slip_spread_k"": 0.18902709136891643, ""spread_hl_frac"": 0.005084373372136953, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 2.2989053417478806, ""tsl_mult"": 0.4615460030495613, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10922969228125094}"
179,0.025157338702400223,-0.009114790206123114,0.025157338702400223,0.009114790206123114,0.025157338702400223,-0.009114790206123114,500.0,breakout,1,"{""adx_thresh"": 9.577489983216639, ""atr_max_pct"": 0.023926961247121813, ""atr_min_pct"": 0.023641098083135817, ""bb_std_mult"": 0.5116023733935384, ""edge_cap"": 0.5427785121977254, ""edge_k"": 1.107340706664965, ""ema1"": 8, ""ema2"": 25, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 11, ""p_std"": 34, ""rsi_ob"": 87, ""rsi_os"": 51, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.01981793886756024, ""slip_spread_k"": 0.19223993176789989, ""spread_hl_frac"": 0.02822419913333059, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 2.199585983408819, ""tsl_mult"": 0.8386510028199206, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.004948681163694957}"
180,-0.00015123347300016743,-0.014914693785398612,-0.00015123347300016743,0.014914693785398612,-0.00015123347300016743,-0.014914693785398612,366.0,breakout,1,"{""adx_thresh"": 31.61295421700674, ""atr_max_pct"": 0.1080810349557494, ""atr_min_pct"": 0.02328834363175377, ""bb_std_mult"": 2.2013586192795658, ""edge_cap"": 0.5699660259095407, ""edge_k"": 0.16797332868196918, ""ema1"": 6, ""ema2"": 25, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 56, ""rsi_ob"": 89, ""rsi_os"": 15, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.15959556806949932, ""slip_spread_k"": 0.09887388766107554, ""spread_hl_frac"": 0.02825867331436096, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 1.3158704754865043, ""tsl_mult"": 0.07434399401788117, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11984144202660361}"
181,-0.049681612879049264,-0.052302752820486194,-1000000000.0,0.052302752820486194,-0.049681612879049264,-0.052302752820486194,450.0,breakout,1,"{""adx_thresh"": 21.133268569647935, ""atr_max_pct"": 0.087938384206177, ""atr_min_pct"": 0.021295095304995938, ""bb_std_mult"": 2.2535209594766785, ""edge_cap"": 0.5690442099286437, ""edge_k"": 0.16554399989942256, ""ema1"": 9, ""ema2"": 17, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 59, ""p_std"": 53, ""rsi_ob"": 95, ""rsi_os"": 25, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.1616844831745184, ""slip_spread_k"": 0.637013510516535, ""spread_hl_frac"": 0.04264913460700486, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 1.310344330198435, ""tsl_mult"": 0.9013417312484164, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.009330430073331786}"
182,-0.03917281220124946,-0.042991094131256825,-1000000000.0,0.042991094131256825,-0.03917281220124946,-0.042991094131256825,296.0,breakout,1,"{""adx_thresh"": 31.621901687989762, ""atr_max_pct"": 0.11609793953544777, ""atr_min_pct"": 0.021211504571565305, ""bb_std_mult"": 2.2127321287836965, ""edge_cap"": 0.07990058773331449, ""edge_k"": 0.22753606048891972, ""ema1"": 8, ""ema2"": 16, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 89, ""rsi_os"": 28, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.179084608703117, ""slip_spread_k"": 0.9997249789129845, ""spread_hl_frac"": 0.04410219609502378, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 1.0150921297884952, ""tsl_mult"": 0.906751609114548, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1309095483661934}"
183,-0.022552379868199912,-0.028859849940979784,-0.022552379868199912,0.028859849940979784,-0.022552379868199912,-0.028859849940979784,314.0,breakout,1,"{""adx_thresh"": 21.073339750390822, ""atr_max_pct"": 0.12246000881083277, ""atr_min_pct"": 0.024900546672948835, ""bb_std_mult"": 0.6777125807948908, ""edge_cap"": 0.3787461023389659, ""edge_k"": 0.22821326797965258, ""ema1"": 9, ""ema2"": 16, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 52, ""rsi_ob"": 83, ""rsi_os"": 14, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.18062967149485704, ""slip_spread_k"": 0.07865459368914834, ""spread_hl_frac"": 0.00822216473022179, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 1.3977024785414809, ""tsl_mult"": 0.9092798199101323, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08369004426542935}"
184,0.051874184588400096,-0.006229740902737687,0.051874184588400096,0.006229740902737687,0.051874184588400096,-0.006229740902737687,388.0,breakout,1,"{""adx_thresh"": 31.05123437359312, ""atr_max_pct"": 0.08813905271889592, ""atr_min_pct"": 0.024772583628743, ""bb_std_mult"": 1.6487178317178717, ""edge_cap"": 0.5572596880636265, ""edge_k"": 0.05618128751515075, ""ema1"": 7, ""ema2"": 17, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 51, ""rsi_ob"": 89, ""rsi_os"": 25, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.0006702342581781854, ""slip_spread_k"": 0.8017015291865054, ""spread_hl_frac"": 0.008444163395183207, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 1.243091501687982, ""tsl_mult"": 0.8945511542547593, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22346048361071258}"
185,0.025168412827400122,-0.007224283587206772,0.025168412827400122,0.007224283587206772,0.025168412827400122,-0.007224283587206772,534.0,breakout,1,"{""adx_thresh"": 30.737831337357466, ""atr_max_pct"": 0.10891630463916167, ""atr_min_pct"": 0.024096560733243552, ""bb_std_mult"": 0.5073550987677142, ""edge_cap"": 0.5270445485639804, ""edge_k"": 0.048148777075877724, ""ema1"": 7, ""ema2"": 17, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 59, ""p_std"": 53, ""rsi_ob"": 95, ""rsi_os"": 32, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.0016169304827413453, ""slip_spread_k"": 0.8025280076329828, ""spread_hl_frac"": 0.006356565756240623, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 1.2729449601559952, ""tsl_mult"": 0.4170095640441391, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11014294216673721}"
186,0.027167578554399663,-0.007058041323637533,0.027167578554399663,0.007058041323637533,0.027167578554399663,-0.007058041323637533,541.0,breakout,1,"{""adx_thresh"": 30.88485196694732, ""atr_max_pct"": 0.08825391372195149, ""atr_min_pct"": 0.01321346082187334, ""bb_std_mult"": 0.506864254337454, ""edge_cap"": 0.5646260013769777, ""edge_k"": 0.07518298426435784, ""ema1"": 7, ""ema2"": 17, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 59, ""p_std"": 53, ""rsi_ob"": 86, ""rsi_os"": 13, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.0019035849677596056, ""slip_spread_k"": 0.12943121098295973, ""spread_hl_frac"": 0.005926249171111243, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 1.2626957115618107, ""tsl_mult"": 0.688233170101666, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2554146373012426}"
187,-0.03413695443614939,-0.035916184728601974,-0.03413695443614939,0.035916184728601974,-0.03413695443614939,-0.035916184728601974,445.0,breakout,1,"{""adx_thresh"": 30.96310703876009, ""atr_max_pct"": 0.11010782842129761, ""atr_min_pct"": 0.013197230165527797, ""bb_std_mult"": 0.565520997716438, ""edge_cap"": 0.6106175020798648, ""edge_k"": 1.6158641063570796, ""ema1"": 14, ""ema2"": 18, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 24, ""p_std"": 48, ""rsi_ob"": 74, ""rsi_os"": 32, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.15340501794219333, ""slip_spread_k"": 0.569469410085145, ""spread_hl_frac"": 0.03949125553994674, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 1.268249359585274, ""tsl_mult"": 0.3966218166862406, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1531045825054809}"
188,0.013611400076949831,-0.019676248165640918,0.013611400076949831,0.019676248165640918,0.013611400076949831,-0.019676248165640918,663.0,breakout,1,"{""adx_thresh"": 30.782481213130946, ""atr_max_pct"": 0.02869587007070145, ""atr_min_pct"": 0.013309568127700695, ""bb_std_mult"": 0.5151398569908407, ""edge_cap"": 0.2413998660357014, ""edge_k"": 0.30963650789677977, ""ema1"": 14, ""ema2"": 18, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 9, ""rsi_ob"": 86, ""rsi_os"": 13, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.00017534882750640853, ""slip_spread_k"": 0.12320481102207123, ""spread_hl_frac"": 0.046979088425314196, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 1.2656111031763044, ""tsl_mult"": 0.39973151334282925, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.030138778817439704}"
