number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
116,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.418370090509372, ""atr_max_pct"": 0.11178492917001671, ""atr_min_pct"": 0.02507638072734041, ""bb_std_mult"": 0.7016338435139129, ""edge_cap"": 0.050492524222301216, ""edge_k"": 1.6257054972646867, ""ema1"": 12, ""ema2"": 23, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 49, ""p_std"": 29, ""rsi_ob"": 77, ""rsi_os"": 52, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.12261096528727064, ""slip_spread_k"": 0.968729804994017, ""spread_hl_frac"": 0.0266070646238461, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 1.621943835982644, ""tsl_mult"": 0.6123725661909645, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29988240431086094}"
117,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.969780978316873, ""atr_max_pct"": 0.023752750913097434, ""atr_min_pct"": 0.011443941248369349, ""bb_std_mult"": 3.1743221468051326, ""edge_cap"": 0.6425538045504304, ""edge_k"": 1.1483980607094537, ""ema1"": 19, ""ema2"": 33, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 33, ""p_std"": 24, ""rsi_ob"": 92, ""rsi_os"": 25, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.05919005240849609, ""slip_spread_k"": 0.3624643276382993, ""spread_hl_frac"": 0.006201931640682278, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 1.6696037626252838, ""tsl_mult"": 0.11316425235768017, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17893849980804374}"
118,0.0017660238373999881,-0.002728368099273233,-1000000000.0,1000000000.0,0.0017660238373999881,-0.002728368099273233,45.0,breakout,1,"{""adx_thresh"": 14.558954833983961, ""atr_max_pct"": 0.08301836085723077, ""atr_min_pct"": 0.012783521792710743, ""bb_std_mult"": 3.4165860632855396, ""edge_cap"": 0.11878605152101232, ""edge_k"": 0.870706528521329, ""ema1"": 22, ""ema2"": 17, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 16, ""p_std"": 28, ""rsi_ob"": 89, ""rsi_os"": 54, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.03103476613176538, ""slip_spread_k"": 0.29159170910527477, ""spread_hl_frac"": 0.009659365854028334, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 2.6496931621226714, ""tsl_mult"": 0.4049303003953431, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1420304042759852}"
119,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.662980507184354, ""atr_max_pct"": 0.10420025984643881, ""atr_min_pct"": 0.02880827514641429, ""bb_std_mult"": 3.3000250826475304, ""edge_cap"": 0.1983553909958954, ""edge_k"": 0.15744506776729383, ""ema1"": 16, ""ema2"": 37, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 15, ""rsi_ob"": 83, ""rsi_os"": 46, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.1100906815457414, ""slip_spread_k"": 0.9100967757016981, ""spread_hl_frac"": 0.02215714842569033, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 1.555249369082977, ""tsl_mult"": 0.08560387000864189, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22186000563029878}"
120,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.841245123126932, ""atr_max_pct"": 0.12666822513710063, ""atr_min_pct"": 0.02583782351747215, ""bb_std_mult"": 3.5244593022495856, ""edge_cap"": 0.13730806898446166, ""edge_k"": 1.455541281886383, ""ema1"": 17, ""ema2"": 12, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 29, ""p_std"": 19, ""rsi_ob"": 94, ""rsi_os"": 48, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.054410984436505994, ""slip_spread_k"": 0.5730367411684887, ""spread_hl_frac"": 0.03243240772925651, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 1.7158039179531153, ""tsl_mult"": 0.02056337938297878, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0438246614426846}"
121,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 13.564183644047521, ""atr_max_pct"": 0.02467694485605857, ""atr_min_pct"": 0.027846522138012503, ""bb_std_mult"": 3.3529012475345046, ""edge_cap"": 0.17593267762428264, ""edge_k"": 1.719781280956618, ""ema1"": 24, ""ema2"": 20, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 59, ""p_std"": 32, ""rsi_ob"": 91, ""rsi_os"": 47, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.03674064252944223, ""slip_spread_k"": 0.6164874531992729, ""spread_hl_frac"": 0.048294788154263135, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 1.7593209554978333, ""tsl_mult"": 0.14780877382784768, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2142257105468296}"
122,-0.008980328619799915,-0.009234963967955393,-1000000000.0,1000000000.0,-0.008980328619799915,-0.009234963967955393,60.0,breakout,1,"{""adx_thresh"": 25.403859360364525, ""atr_max_pct"": 0.1199417736666024, ""atr_min_pct"": 0.0292942013087054, ""bb_std_mult"": 3.2201808294389083, ""edge_cap"": 0.2030924273663734, ""edge_k"": 1.537693520294468, ""ema1"": 15, ""ema2"": 16, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 32, ""p_std"": 34, ""rsi_ob"": 87, ""rsi_os"": 47, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.04582411150700687, ""slip_spread_k"": 0.26290384192854127, ""spread_hl_frac"": 0.0122288924329728, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 1.399248058690396, ""tsl_mult"": 0.9300906662946373, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12819681301063723}"
123,-0.044843963013199706,-0.04499007228476094,-0.044843963013199706,0.04499007228476094,-0.044843963013199706,-0.04499007228476094,360.0,breakout,1,"{""adx_thresh"": 16.094474531199577, ""atr_max_pct"": 0.14263816168466725, ""atr_min_pct"": 0.026840657627479007, ""bb_std_mult"": 3.325480186980593, ""edge_cap"": 0.10925407124110742, ""edge_k"": 1.0463394281011542, ""ema1"": 23, ""ema2"": 41, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 53, ""p_std"": 22, ""rsi_ob"": 60, ""rsi_os"": 14, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.033545816470383384, ""slip_spread_k"": 0.33269671721476896, ""spread_hl_frac"": 0.011932665726833722, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 1.5871540062505973, ""tsl_mult"": 0.6428245086968702, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.007512633452183365}"
124,0.0005257464030001824,0.0,-1000000000.0,1000000000.0,0.0005257464030001824,0.0,1.0,breakout,1,"{""adx_thresh"": 15.451830141879556, ""atr_max_pct"": 0.08995799895241045, ""atr_min_pct"": 0.00941682234390666, ""bb_std_mult"": 1.8881308949921258, ""edge_cap"": 0.5313283428855406, ""edge_k"": 1.617139040062665, ""ema1"": 11, ""ema2"": 19, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 56, ""p_std"": 18, ""rsi_ob"": 81, ""rsi_os"": 18, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.17025938594544787, ""slip_spread_k"": 0.28258256684607885, ""spread_hl_frac"": 0.008226743181928979, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 1.5337158232102135, ""tsl_mult"": 0.04228426760701137, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19751066988922128}"
125,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 13.014129520141195, ""atr_max_pct"": 0.09970077466892793, ""atr_min_pct"": 0.00836831952557909, ""bb_std_mult"": 1.7214963810217443, ""edge_cap"": 0.5822328446091214, ""edge_k"": 0.9626439640108717, ""ema1"": 13, ""ema2"": 18, ""p_adx"": 18, ""p_atr"": 20, ""p_sma"": 30, ""p_std"": 16, ""rsi_ob"": 73, ""rsi_os"": 22, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.10400319118150508, ""slip_spread_k"": 0.26608364147956315, ""spread_hl_frac"": 0.003110858783479876, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 2.9543041036651165, ""tsl_mult"": 0.7794773478196884, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21100648860734808}"
126,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.801868584123461, ""atr_max_pct"": 0.11595237949051485, ""atr_min_pct"": 0.014950423345387863, ""bb_std_mult"": 3.124571854418218, ""edge_cap"": 0.15859805591339515, ""edge_k"": 1.5973276518719843, ""ema1"": 28, ""ema2"": 20, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 35, ""p_std"": 24, ""rsi_ob"": 57, ""rsi_os"": 50, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.026398733769156673, ""slip_spread_k"": 0.005982887985835239, ""spread_hl_frac"": 0.010332333026086396, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 2.7756774460882814, ""tsl_mult"": 0.5753153191112327, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22793753883028198}"
127,-0.011929237185050123,-0.013018441012195245,-0.011929237185050123,0.013018441012195245,-0.011929237185050123,-0.013018441012195245,103.0,breakout,1,"{""adx_thresh"": 33.85725137287789, ""atr_max_pct"": 0.1376708403202066, ""atr_min_pct"": 0.028565927557284623, ""bb_std_mult"": 0.6270892724946764, ""edge_cap"": 0.25410724633348003, ""edge_k"": 0.2977293017470022, ""ema1"": 10, ""ema2"": 22, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 31, ""p_std"": 20, ""rsi_ob"": 67, ""rsi_os"": 9, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.2089085287062799, ""slip_spread_k"": 0.381330126265654, ""spread_hl_frac"": 0.007278887311838986, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 1.808347459423394, ""tsl_mult"": 0.06934365008502533, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06286855134938202}"
128,-0.0008905762889999114,-0.00753736272537712,-0.0008905762889999114,0.00753736272537712,-0.0008905762889999114,-0.00753736272537712,282.0,breakout,1,"{""adx_thresh"": 14.84478141113437, ""atr_max_pct"": 0.14635778505437888, ""atr_min_pct"": 0.02731041857000631, ""bb_std_mult"": 1.2755192595395402, ""edge_cap"": 0.19147248812577827, ""edge_k"": 1.412988648233184, ""ema1"": 18, ""ema2"": 10, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 39, ""p_std"": 46, ""rsi_ob"": 78, ""rsi_os"": 31, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.06449792925501206, ""slip_spread_k"": 0.8115050309743406, ""spread_hl_frac"": 0.041069807632391236, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 2.839457807975034, ""tsl_mult"": 0.0007814611257516216, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.027290179883758398}"
129,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.348042010713566, ""atr_max_pct"": 0.10772397729950095, ""atr_min_pct"": 0.02621511988793135, ""bb_std_mult"": 3.451947750983749, ""edge_cap"": 0.1290458848134769, ""edge_k"": 1.5043217919513636, ""ema1"": 21, ""ema2"": 24, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 33, ""p_std"": 8, ""rsi_ob"": 95, ""rsi_os"": 49, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.13668227013974438, ""slip_spread_k"": 0.6901782945579022, ""spread_hl_frac"": 0.03588224562619029, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.8499290648422355, ""tsl_mult"": 0.05141137437972844, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20459556831398842}"
130,-0.00043672853474985285,-0.004670529572839703,-0.00043672853474985285,0.004670529572839703,-0.00043672853474985285,-0.004670529572839703,101.0,breakout,1,"{""adx_thresh"": 14.108633925721605, ""atr_max_pct"": 0.06238370170258309, ""atr_min_pct"": 0.0069255512883083185, ""bb_std_mult"": 3.2750937293159335, ""edge_cap"": 0.7524785245058763, ""edge_k"": 1.6736120033230844, ""ema1"": 24, ""ema2"": 18, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 27, ""p_std"": 26, ""rsi_ob"": 55, ""rsi_os"": 26, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.03792807201108081, ""slip_spread_k"": 0.3532525986462665, ""spread_hl_frac"": 0.013089058987138878, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 1.5029226188301092, ""tsl_mult"": 0.5154613573843975, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28342224973048025}"
131,-0.036986802706950206,-0.03903988686429863,-0.036986802706950206,0.03903988686429863,-0.036986802706950206,-0.03903988686429863,208.0,breakout,1,"{""adx_thresh"": 32.98351191095237, ""atr_max_pct"": 0.1338455047401249, ""atr_min_pct"": 0.02815469635870029, ""bb_std_mult"": 3.4806169102706526, ""edge_cap"": 0.3788714071042575, ""edge_k"": 0.7686635396195076, ""ema1"": 9, ""ema2"": 53, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 36, ""p_std"": 13, ""rsi_ob"": 63, ""rsi_os"": 51, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.18205615366085134, ""slip_spread_k"": 0.3102584907466534, ""spread_hl_frac"": 0.047510860068976896, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 1.9142885595662298, ""tsl_mult"": 0.4764401688334589, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19414945523962393}"
132,-0.02392106087610013,-0.03764214969492012,-0.02392106087610013,0.03764214969492012,-0.02392106087610013,-0.03764214969492012,660.0,breakout,1,"{""adx_thresh"": 29.387182317758853, ""atr_max_pct"": 0.051280139226302826, ""atr_min_pct"": 0.025385563275593423, ""bb_std_mult"": 2.1720625444269555, ""edge_cap"": 0.2260227903392879, ""edge_k"": 1.3119824300346759, ""ema1"": 8, ""ema2"": 21, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 31, ""p_std"": 11, ""rsi_ob"": 76, ""rsi_os"": 52, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.04289263800718406, ""slip_spread_k"": 0.5415479945594769, ""spread_hl_frac"": 0.01107617435552324, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 1.694279748268131, ""tsl_mult"": 0.03193275562048519, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21435697472890958}"
133,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.482405818450847, ""atr_max_pct"": 0.13022095775682604, ""atr_min_pct"": 0.022187518044627586, ""bb_std_mult"": 3.383453713156931, ""edge_cap"": 0.15566982541540936, ""edge_k"": 0.4655206413261158, ""ema1"": 16, ""ema2"": 31, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 34, ""p_std"": 17, ""rsi_ob"": 85, ""rsi_os"": 34, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.09425438587107984, ""slip_spread_k"": 0.22898061052220903, ""spread_hl_frac"": 8.135650668827932e-05, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 1.4270107378750914, ""tsl_mult"": 0.28804470710023145, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09489146714711585}"
134,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.321551588177638, ""atr_max_pct"": 0.04389307553487181, ""atr_min_pct"": 0.01983423547068622, ""bb_std_mult"": 0.8829605422699482, ""edge_cap"": 0.9463988234141012, ""edge_k"": 1.5752389215835487, ""ema1"": 14, ""ema2"": 35, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 28, ""p_std"": 42, ""rsi_ob"": 69, ""rsi_os"": 47, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.033455129712871706, ""slip_spread_k"": 0.07032355532089635, ""spread_hl_frac"": 0.015785612899224075, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 1.6350319746991715, ""tsl_mult"": 0.9995865067409533, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1884547325120086}"
135,0.00026423329335001355,0.0,-1000000000.0,1000000000.0,0.00026423329335001355,0.0,1.0,breakout,1,"{""adx_thresh"": 24.357599560307214, ""atr_max_pct"": 0.057467896796205495, ""atr_min_pct"": 0.02998413338584418, ""bb_std_mult"": 3.318674502132562, ""edge_cap"": 0.07003345134696809, ""edge_k"": 1.45924894914722, ""ema1"": 12, ""ema2"": 15, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 11, ""p_std"": 31, ""rsi_ob"": 88, ""rsi_os"": 16, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.23762384900339648, ""slip_spread_k"": 0.3214474218690254, ""spread_hl_frac"": 0.029797766865472218, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 2.5155308766940174, ""tsl_mult"": 0.09123699259193176, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19977580061049727}"
136,-0.013934871413650018,-0.014967749178435309,-0.013934871413650018,0.014967749178435309,-0.013934871413650018,-0.014967749178435309,143.0,breakout,1,"{""adx_thresh"": 22.272601332778013, ""atr_max_pct"": 0.017908717711083995, ""atr_min_pct"": 0.01681073277749652, ""bb_std_mult"": 3.189538952481288, ""edge_cap"": 0.18097709249812333, ""edge_k"": 1.7169024426865593, ""ema1"": 25, ""ema2"": 58, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 33, ""p_std"": 28, ""rsi_ob"": 90, ""rsi_os"": 38, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.049662268483668025, ""slip_spread_k"": 0.20676345214367325, ""spread_hl_frac"": 0.024641793483308295, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.7436407291870648, ""tsl_mult"": 0.8398096602875372, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21999290829454637}"
137,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.121773090421456, ""atr_max_pct"": 0.014122865824976835, ""atr_min_pct"": 0.027692221173622408, ""bb_std_mult"": 3.0129645982286, ""edge_cap"": 0.10291897975241482, ""edge_k"": 1.5274804346934943, ""ema1"": 15, ""ema2"": 46, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 29, ""p_std"": 21, ""rsi_ob"": 93, ""rsi_os"": 48, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.20150095737980211, ""slip_spread_k"": 0.24812648136730175, ""spread_hl_frac"": 0.014741185034892768, ""strategy"": ""mean_reversion"", ""time_stop"": 62, ""tp_mult"": 1.4815972268704884, ""tsl_mult"": 0.18201344561499028, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20535238800683178}"
138,-0.07381178145970024,-0.07353287621249645,-1000000000.0,0.07353287621249645,-0.07381178145970024,-0.07353287621249645,428.0,breakout,1,"{""adx_thresh"": 34.9754547086515, ""atr_max_pct"": 0.12345603234607083, ""atr_min_pct"": 0.01859541684730951, ""bb_std_mult"": 1.5835621522000018, ""edge_cap"": 0.3243104484885536, ""edge_k"": 0.3637924014179017, ""ema1"": 17, ""ema2"": 50, ""p_adx"": 15, ""p_atr"": 18, ""p_sma"": 30, ""p_std"": 51, ""rsi_ob"": 82, ""rsi_os"": 50, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.22143231709736558, ""slip_spread_k"": 0.2975809803408151, ""spread_hl_frac"": 0.00909006185777408, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 1.6618804871828416, ""tsl_mult"": 0.4380917482560639, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2108798857029277}"
139,-0.016313947295450326,-0.03347570343553452,-0.016313947295450326,0.03347570343553452,-0.016313947295450326,-0.03347570343553452,770.0,breakout,1,"{""adx_thresh"": 15.844931767600338, ""atr_max_pct"": 0.11810806460439856, ""atr_min_pct"": 0.01552421528311291, ""bb_std_mult"": 1.0865309606638824, ""edge_cap"": 0.6030888049518031, ""edge_k"": 1.3728297046667433, ""ema1"": 11, ""ema2"": 44, ""p_adx"": 26, ""p_atr"": 24, ""p_sma"": 25, ""p_std"": 33, ""rsi_ob"": 80, ""rsi_os"": 43, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.018866982754446898, ""slip_spread_k"": 0.33811475644899397, ""spread_hl_frac"": 0.02042722189631778, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 1.7832424255663812, ""tsl_mult"": 0.11792423862899004, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08400004203060274}"
140,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.509414886160867, ""atr_max_pct"": 0.1133219574519862, ""atr_min_pct"": 0.024482920035745398, ""bb_std_mult"": 3.2501439893731665, ""edge_cap"": 0.14470985358298596, ""edge_k"": 1.622707226818127, ""ema1"": 13, ""ema2"": 18, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 44, ""p_std"": 36, ""rsi_ob"": 71, ""rsi_os"": 41, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.04082281209058085, ""slip_spread_k"": 0.5163334057135883, ""spread_hl_frac"": 0.00998914895499735, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 1.9843459923250384, ""tsl_mult"": 0.0653790692584101, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10977969154584535}"
