number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
99,-0.0013333090364285871,-0.0015164023655770394,-1000000000.0,1000000000.0,-0.0013333090364285871,-0.0015164023655770394,17.0,mean_reversion,1,"{""adx_thresh"": 23.669592659023355, ""atr_max_pct"": 0.09716040042307574, ""atr_min_pct"": 0.00413782883998544, ""bb_std_mult"": 3.0452851910607195, ""edge_cap"": 0.282563384132915, ""edge_k"": 1.0549077656497856, ""ema1"": 5, ""ema2"": 32, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 35, ""p_std"": 37, ""rsi_ob"": 72, ""rsi_os"": 40, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.019593144506704033, ""slip_spread_k"": 0.39732680224154515, ""spread_hl_frac"": 0.037645055399288814, ""strategy"": ""mean_reversion"", ""time_stop"": 18, ""tp_mult"": 2.651487949355588, ""tsl_mult"": 0.3772714924413453, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2220990788478197}"
100,-0.14393089943778736,-0.14374029828245694,-1000000000.0,0.14374029828245694,-0.14393089943778736,-0.14374029828245694,1540.0,breakout,1,"{""adx_thresh"": 22.150034135084667, ""atr_max_pct"": 0.08999964649652079, ""atr_min_pct"": 0.0014207245514978608, ""bb_std_mult"": 3.168477957781196, ""edge_cap"": 0.3671077820081722, ""edge_k"": 0.9074318720466451, ""ema1"": 6, ""ema2"": 36, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 33, ""p_std"": 41, ""rsi_ob"": 68, ""rsi_os"": 41, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.005789226648026951, ""slip_spread_k"": 0.4560599758197626, ""spread_hl_frac"": 0.03243434398997048, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 2.433709526396891, ""tsl_mult"": 0.3962348674292065, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23965930412010145}"
101,-0.02195790020043409,-0.022821738012293133,-0.02195790020043409,0.022821738012293133,-0.02195790020043409,-0.022821738012293133,398.0,breakout,1,"{""adx_thresh"": 19.525590282116656, ""atr_max_pct"": 0.10121815093218856, ""atr_min_pct"": 0.003536334496713405, ""bb_std_mult"": 2.879403761588759, ""edge_cap"": 0.3938555383079552, ""edge_k"": 0.8669421352847809, ""ema1"": 6, ""ema2"": 29, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 37, ""p_std"": 39, ""rsi_ob"": 70, ""rsi_os"": 38, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.02224415426732063, ""slip_spread_k"": 0.4991283089102385, ""spread_hl_frac"": 0.03619903112192842, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 2.555574640511939, ""tsl_mult"": 0.4285041210629448, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2524908602202939}"
102,0.005914141638668546,-0.004585386992119475,-1000000000.0,1000000000.0,0.005914141638668546,-0.004585386992119475,56.0,breakout,1,"{""adx_thresh"": 20.524457147034745, ""atr_max_pct"": 0.08472420771873689, ""atr_min_pct"": 0.005651696377257381, ""bb_std_mult"": 2.9785916290700776, ""edge_cap"": 0.3582315445477968, ""edge_k"": 0.9563587754349724, ""ema1"": 5, ""ema2"": 31, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 41, ""p_std"": 36, ""rsi_ob"": 73, ""rsi_os"": 42, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.030903166333492875, ""slip_spread_k"": 0.42334120940111175, ""spread_hl_frac"": 0.03068427729054428, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 2.793505114400136, ""tsl_mult"": 0.3548438629572476, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2383327660499682}"
103,0.0020345002408139745,-0.003378265101754351,0.0020345002408139745,0.003378265101754351,0.0020345002408139745,-0.003378265101754351,76.0,breakout,1,"{""adx_thresh"": 25.064737637098805, ""atr_max_pct"": 0.09647764355657622, ""atr_min_pct"": 0.00503288556303284, ""bb_std_mult"": 3.0681814543125654, ""edge_cap"": 0.25859808267767914, ""edge_k"": 1.2205245034910117, ""ema1"": 6, ""ema2"": 34, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 42, ""p_std"": 38, ""rsi_ob"": 47, ""rsi_os"": 39, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.02409920876488874, ""slip_spread_k"": 0.37559642039810137, ""spread_hl_frac"": 0.03444895067820381, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 2.5249992592684003, ""tsl_mult"": 0.45224980823622263, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22865665786102232}"
104,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.902878670260144, ""atr_max_pct"": 0.09615142896394877, ""atr_min_pct"": 0.0002856426448273521, ""bb_std_mult"": 3.4797107397758524, ""edge_cap"": 0.24585413276488566, ""edge_k"": 1.2953522873797565, ""ema1"": 7, ""ema2"": 34, ""p_adx"": 29, ""p_atr"": 14, ""p_sma"": 39, ""p_std"": 47, ""rsi_ob"": 47, ""rsi_os"": 36, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.03723990960786756, ""slip_spread_k"": 0.3345911288398277, ""spread_hl_frac"": 0.03291317489435519, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 2.6904206722777415, ""tsl_mult"": 0.6292454324842395, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2270790284053261}"
105,-0.22247959412392337,-0.2224345282232466,-1000000000.0,0.2224345282232466,-0.22247959412392337,-0.2224345282232466,2443.0,breakout,1,"{""adx_thresh"": 29.12250585284781, ""atr_max_pct"": 0.1054585508312034, ""atr_min_pct"": 0.01725518160223722, ""bb_std_mult"": 3.096166435855723, ""edge_cap"": 0.3056608898174188, ""edge_k"": 1.3763466812809575, ""ema1"": 8, ""ema2"": 38, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 42, ""p_std"": 45, ""rsi_ob"": 52, ""rsi_os"": 39, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.00027153684238939366, ""slip_spread_k"": 0.37264595504602727, ""spread_hl_frac"": 0.03435795317238651, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 2.639555927947088, ""tsl_mult"": 0.44884608913712376, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2586026129096516}"
106,-0.0008469560025765599,-0.003476769484932224,-0.0008469560025765599,0.003476769484932224,-0.0008469560025765599,-0.003476769484932224,114.0,breakout,1,"{""adx_thresh"": 30.7272913123, ""atr_max_pct"": 0.11771483553359322, ""atr_min_pct"": 0.002715549028823719, ""bb_std_mult"": 3.296712921846707, ""edge_cap"": 0.2602977027394115, ""edge_k"": 1.2144742777826463, ""ema1"": 7, ""ema2"": 41, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 31, ""p_std"": 44, ""rsi_ob"": 45, ""rsi_os"": 34, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.04754219473124183, ""slip_spread_k"": 0.3100666677625485, ""spread_hl_frac"": 0.029763419339334247, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 2.5257142968058828, ""tsl_mult"": 0.569511932812009, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2210573424525607}"
107,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.003569772306946, ""atr_max_pct"": 0.11040586644149934, ""atr_min_pct"": 0.002666242102889379, ""bb_std_mult"": 3.294679080601593, ""edge_cap"": 0.20072981764220205, ""edge_k"": 1.5053400508515415, ""ema1"": 6, ""ema2"": 42, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 31, ""p_std"": 42, ""rsi_ob"": 45, ""rsi_os"": 33, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.020940048269262396, ""slip_spread_k"": 0.31514712652686966, ""spread_hl_frac"": 0.029875699460303596, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 2.5379023708512927, ""tsl_mult"": 0.5694380647748295, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21916325419231647}"
108,0.007180694999869397,-0.0017201737865980536,-1000000000.0,1000000000.0,0.007180694999869397,-0.0017201737865980536,49.0,breakout,1,"{""adx_thresh"": 25.368992056344613, ""atr_max_pct"": 0.116810865939731, ""atr_min_pct"": 0.005004107440277354, ""bb_std_mult"": 3.2322065354616147, ""edge_cap"": 0.2543655300421059, ""edge_k"": 1.233562361610896, ""ema1"": 7, ""ema2"": 36, ""p_adx"": 27, ""p_atr"": 14, ""p_sma"": 36, ""p_std"": 39, ""rsi_ob"": 47, ""rsi_os"": 35, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.01187305294492025, ""slip_spread_k"": 0.3469654960140159, ""spread_hl_frac"": 0.028802604899334706, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 2.7121545990887994, ""tsl_mult"": 0.4687359777061615, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2318838254725178}"
109,-0.0418959158720319,-0.04180861105037471,-0.0418959158720319,0.04180861105037471,-0.0418959158720319,-0.04180861105037471,729.0,breakout,1,"{""adx_thresh"": 27.09890835660724, ""atr_max_pct"": 0.09398225650477025, ""atr_min_pct"": 0.0039223662670394505, ""bb_std_mult"": 3.3551222459651315, ""edge_cap"": 0.17696263787060912, ""edge_k"": 1.1933601146548147, ""ema1"": 5, ""ema2"": 34, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 44, ""p_std"": 43, ""rsi_ob"": 49, ""rsi_os"": 37, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.026376704592944892, ""slip_spread_k"": 0.3859275451320666, ""spread_hl_frac"": 0.03360493398194172, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 2.790504021653444, ""tsl_mult"": 0.8134240169041705, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2404783248651305}"
110,-0.00646234476810037,-0.007630620587030045,-0.00646234476810037,0.007630620587030045,-0.00646234476810037,-0.007630620587030045,181.0,breakout,1,"{""adx_thresh"": 31.13192267932601, ""atr_max_pct"": 0.10479795593707444, ""atr_min_pct"": 0.0032880380409984287, ""bb_std_mult"": 3.1561606293610653, ""edge_cap"": 0.2678372695203847, ""edge_k"": 1.2777801625066103, ""ema1"": 6, ""ema2"": 40, ""p_adx"": 27, ""p_atr"": 13, ""p_sma"": 39, ""p_std"": 38, ""rsi_ob"": 51, ""rsi_os"": 39, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.03764697788731945, ""slip_spread_k"": 0.3020131835855338, ""spread_hl_frac"": 0.03141765542487345, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 2.4478231398925985, ""tsl_mult"": 0.9220424180286442, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24933987658359003}"
111,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.0487181504813, ""atr_max_pct"": 0.0991793712050233, ""atr_min_pct"": 0.02296526670392352, ""bb_std_mult"": 3.1543905424904763, ""edge_cap"": 0.2147417417837042, ""edge_k"": 1.2618695390617403, ""ema1"": 6, ""ema2"": 34, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 41, ""p_std"": 38, ""rsi_ob"": 48, ""rsi_os"": 39, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.03961059315871326, ""slip_spread_k"": 0.30566796258159074, ""spread_hl_frac"": 0.03422130543423275, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 2.5132028343782147, ""tsl_mult"": 0.9288756454123033, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22563347613414886}"
112,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.517606048778372, ""atr_max_pct"": 0.10437760014545122, ""atr_min_pct"": 0.0045451566497740365, ""bb_std_mult"": 3.0171889713328213, ""edge_cap"": 0.2670918103653986, ""edge_k"": 1.148983524351646, ""ema1"": 7, ""ema2"": 36, ""p_adx"": 27, ""p_atr"": 14, ""p_sma"": 42, ""p_std"": 40, ""rsi_ob"": 46, ""rsi_os"": 40, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.008620447082862765, ""slip_spread_k"": 0.3493200301120383, ""spread_hl_frac"": 0.03598521512797468, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 2.4352261800567305, ""tsl_mult"": 0.4947049025630482, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2075587822580732}"
113,-0.08014457131455888,-0.08033188627383388,-1000000000.0,0.08033188627383388,-0.08014457131455888,-0.08033188627383388,908.0,breakout,1,"{""adx_thresh"": 32.14559833474294, ""atr_max_pct"": 0.09109199471937861, ""atr_min_pct"": 0.003260611694354724, ""bb_std_mult"": 1.0371083261182001, ""edge_cap"": 0.23354098574649862, ""edge_k"": 1.2883297612354072, ""ema1"": 6, ""ema2"": 32, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 44, ""p_std"": 36, ""rsi_ob"": 51, ""rsi_os"": 36, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.03335210632695666, ""slip_spread_k"": 0.28779372542090764, ""spread_hl_frac"": 0.016589067672813367, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 2.597325634336703, ""tsl_mult"": 0.4308172137190563, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24807013860817428}"
114,-0.18640854763799308,-0.18628706292949382,-1000000000.0,0.18628706292949382,-0.18640854763799308,-0.18628706292949382,1789.0,breakout,1,"{""adx_thresh"": 27.05078908163531, ""atr_max_pct"": 0.12050010587383979, ""atr_min_pct"": 0.00620808926611684, ""bb_std_mult"": 3.0791147596074273, ""edge_cap"": 0.29760111684775115, ""edge_k"": 1.372859766932551, ""ema1"": 8, ""ema2"": 38, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 40, ""p_std"": 38, ""rsi_ob"": 50, ""rsi_os"": 32, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.0478604639138745, ""slip_spread_k"": 0.39093593926089176, ""spread_hl_frac"": 0.031579755506174756, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 2.498108473221495, ""tsl_mult"": 0.45501820449736474, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25730166899451473}"
115,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.051439733070936, ""atr_max_pct"": 0.1081784867033697, ""atr_min_pct"": 0.02861677707605932, ""bb_std_mult"": 3.2097198492260133, ""edge_cap"": 0.25086434447881234, ""edge_k"": 1.2162152297158948, ""ema1"": 17, ""ema2"": 44, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 39, ""p_std"": 59, ""rsi_ob"": 48, ""rsi_os"": 34, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.018441498901945783, ""slip_spread_k"": 0.41323449392051226, ""spread_hl_frac"": 0.03782780282512706, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 2.5588864191461838, ""tsl_mult"": 0.5050748612018828, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23335211792845922}"
116,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.039324324300924, ""atr_max_pct"": 0.087216397845539, ""atr_min_pct"": 0.015485391169014432, ""bb_std_mult"": 2.9803556652105248, ""edge_cap"": 0.28090016357508263, ""edge_k"": 1.3089639509953823, ""ema1"": 7, ""ema2"": 35, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 43, ""p_std"": 40, ""rsi_ob"": 46, ""rsi_os"": 38, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.03741940944140372, ""slip_spread_k"": 0.35931062783321, ""spread_hl_frac"": 0.03713847296280411, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 2.4357715067536017, ""tsl_mult"": 0.4117137874990223, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1971708934022497}"
117,-0.050156701016378924,-0.05003209681671896,-0.050156701016378924,0.05003209681671896,-0.050156701016378924,-0.05003209681671896,715.0,breakout,1,"{""adx_thresh"": 24.5510958343078, ""atr_max_pct"": 0.11660404578655575, ""atr_min_pct"": 0.0022587910335712218, ""bb_std_mult"": 3.148634195272552, ""edge_cap"": 0.18606030208201074, ""edge_k"": 1.1910292120607673, ""ema1"": 5, ""ema2"": 31, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 45, ""p_std"": 37, ""rsi_ob"": 45, ""rsi_os"": 41, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.025675563062470073, ""slip_spread_k"": 0.43120912682880297, ""spread_hl_frac"": 0.035235282215602355, ""strategy"": ""breakout"", ""time_stop"": 6, ""tp_mult"": 2.679521035036704, ""tsl_mult"": 0.7555745941468903, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2670004552670475}"
118,-0.3608039599021937,-0.36073437799235253,-1000000000.0,0.36073437799235253,-0.3608039599021937,-0.36073437799235253,4803.0,breakout,1,"{""adx_thresh"": 29.507134344591588, ""atr_max_pct"": 0.10214919622147746, ""atr_min_pct"": 0.005115270115745838, ""bb_std_mult"": 1.3767086295116795, ""edge_cap"": 0.704020429744605, ""edge_k"": 1.2573037292833373, ""ema1"": 7, ""ema2"": 40, ""p_adx"": 26, ""p_atr"": 14, ""p_sma"": 38, ""p_std"": 42, ""rsi_ob"": 48, ""rsi_os"": 39, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.006791854437412245, ""slip_spread_k"": 0.2479354111373031, ""spread_hl_frac"": 0.009977504651825096, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 2.343161219867797, ""tsl_mult"": 0.6256990019700097, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21871204843157438}"
119,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.01758379371043, ""atr_max_pct"": 0.08185213712475693, ""atr_min_pct"": 0.017676960565633684, ""bb_std_mult"": 3.5213316855819667, ""edge_cap"": 0.09429711131906016, ""edge_k"": 1.4173258709474998, ""ema1"": 6, ""ema2"": 37, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 11, ""p_std"": 35, ""rsi_ob"": 51, ""rsi_os"": 43, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.02714336099284581, ""slip_spread_k"": 0.3325769475279079, ""spread_hl_frac"": 0.03397593732703737, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 2.7535666966741834, ""tsl_mult"": 0.46676214244488473, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24459726455243236}"
120,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.629426068365667, ""atr_max_pct"": 0.09315410132570459, ""atr_min_pct"": 0.006970252627163116, ""bb_std_mult"": 1.576364789604666, ""edge_cap"": 0.1498721667626795, ""edge_k"": 1.0970794046641434, ""ema1"": 8, ""ema2"": 33, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 40, ""p_std"": 41, ""rsi_ob"": 49, ""rsi_os"": 7, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.15826605079131745, ""slip_spread_k"": 0.14672402695958076, ""spread_hl_frac"": 0.029963202450130164, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 1.0964526413359568, ""tsl_mult"": 0.2748682084319042, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20628486826050502}"
121,-0.019819016117094024,-0.020928468486013412,-0.019819016117094024,0.020928468486013412,-0.019819016117094024,-0.020928468486013412,291.0,breakout,1,"{""adx_thresh"": 30.013625870226093, ""atr_max_pct"": 0.022984334963226938, ""atr_min_pct"": 0.005861903437348507, ""bb_std_mult"": 0.951123540915026, ""edge_cap"": 0.2257084106504769, ""edge_k"": 1.150083625618085, ""ema1"": 5, ""ema2"": 34, ""p_adx"": 26, ""p_atr"": 14, ""p_sma"": 42, ""p_std"": 38, ""rsi_ob"": 46, ""rsi_os"": 41, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.03218697692485295, ""slip_spread_k"": 0.371622540703615, ""spread_hl_frac"": 0.03141672642310962, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 2.6192305819838935, ""tsl_mult"": 0.3879064480055734, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2223414717434589}"
122,-0.0035949517496910444,-0.00533503900605817,-0.0035949517496910444,0.00533503900605817,-0.0035949517496910444,-0.00533503900605817,95.0,breakout,1,"{""adx_thresh"": 30.681732149924294, ""atr_max_pct"": 0.0973136237502209, ""atr_min_pct"": 0.003791154603978544, ""bb_std_mult"": 3.293557125487469, ""edge_cap"": 0.3249048863467989, ""edge_k"": 1.7820796881742889, ""ema1"": 19, ""ema2"": 47, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 46, ""p_std"": 36, ""rsi_ob"": 50, ""rsi_os"": 37, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.21877530823027797, ""slip_spread_k"": 0.4053368473457727, ""spread_hl_frac"": 0.032648962159505385, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 2.4589441976723565, ""tsl_mult"": 0.4367263774400227, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22773670478612007}"
