number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
140,-0.7162293436500735,-0.7161672744363033,-1000000000.0,0.7161672744363033,-0.7162293436500735,-0.7161672744363033,6123.0,breakout,1,"{""adx_thresh"": 26.02066526610729, ""atr_max_pct"": 0.10230307376519499, ""atr_min_pct"": 0.011843758714717907, ""bb_std_mult"": 2.5468168755456397, ""edge_cap"": 0.409368715760531, ""edge_k"": 1.8194601179056291, ""ema1"": 15, ""ema2"": 58, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 50, ""p_std"": 52, ""rsi_ob"": 56, ""rsi_os"": 55, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.23137349938727592, ""slip_spread_k"": 0.5350215287604604, ""spread_hl_frac"": 0.015531906392414425, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 2.932561036963719, ""tsl_mult"": 0.5711650268092887, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19213746706920012}"
141,-0.34301156741310024,-0.3428738264543933,-1000000000.0,0.3428738264543933,-0.34301156741310024,-0.3428738264543933,2697.0,breakout,1,"{""adx_thresh"": 15.732387028787793, ""atr_max_pct"": 0.10508092562869221, ""atr_min_pct"": 0.013630180637745168, ""bb_std_mult"": 1.4616317563409136, ""edge_cap"": 0.9193121670402358, ""edge_k"": 1.455652529001094, ""ema1"": 27, ""ema2"": 11, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 48, ""p_std"": 19, ""rsi_ob"": 62, ""rsi_os"": 39, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.006738431366054797, ""slip_spread_k"": 0.4860954396202443, ""spread_hl_frac"": 0.01147308233978736, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 1.2493429800908298, ""tsl_mult"": 0.6092829256630596, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21926081582934653}"
142,-0.0012317052724484245,-0.0067342234604382606,-0.0012317052724484245,0.0067342234604382606,-0.0012317052724484245,-0.0067342234604382606,81.0,breakout,1,"{""adx_thresh"": 16.38293127536465, ""atr_max_pct"": 0.09432581186675144, ""atr_min_pct"": 0.023774622229305962, ""bb_std_mult"": 1.2881678062571271, ""edge_cap"": 0.5781330938808225, ""edge_k"": 1.6093284361713263, ""ema1"": 25, ""ema2"": 59, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 43, ""p_std"": 22, ""rsi_ob"": 75, ""rsi_os"": 37, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.029653076591874678, ""slip_spread_k"": 0.04483325729450166, ""spread_hl_frac"": 0.03522173452297391, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 1.4532337341260944, ""tsl_mult"": 0.3842544423873637, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20811412517369318}"
143,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.946736518916413, ""atr_max_pct"": 0.09342132695620799, ""atr_min_pct"": 0.02365861499769102, ""bb_std_mult"": 1.2174929708059, ""edge_cap"": 0.3605253864783717, ""edge_k"": 1.3499855482504808, ""ema1"": 16, ""ema2"": 59, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 47, ""p_std"": 60, ""rsi_ob"": 91, ""rsi_os"": 53, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.013495598316829213, ""slip_spread_k"": 0.805854828414381, ""spread_hl_frac"": 0.01388369713424994, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 1.0985417610922075, ""tsl_mult"": 0.5448569257756785, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20632800531185247}"
144,8.28294900969695e-05,0.0,-1000000000.0,1000000000.0,8.28294900969695e-05,0.0,1.0,breakout,1,"{""adx_thresh"": 9.276708733317372, ""atr_max_pct"": 0.11745412673454374, ""atr_min_pct"": 0.010755407687013649, ""bb_std_mult"": 3.445033385149403, ""edge_cap"": 0.576652034290974, ""edge_k"": 1.6231921842934796, ""ema1"": 25, ""ema2"": 60, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 44, ""p_std"": 55, ""rsi_ob"": 51, ""rsi_os"": 50, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.2142590547571585, ""slip_spread_k"": 0.5864773241645286, ""spread_hl_frac"": 0.0021651533078601085, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 2.833968407873856, ""tsl_mult"": 0.2813643916358727, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2829688005644423}"
145,0.008822396370568697,-0.013814491076067692,0.008822396370568697,0.013814491076067692,0.008822396370568697,-0.013814491076067692,91.0,breakout,1,"{""adx_thresh"": 16.45415666243071, ""atr_max_pct"": 0.10010431019406821, ""atr_min_pct"": 0.010181993593642528, ""bb_std_mult"": 1.2904172946054435, ""edge_cap"": 0.8489321128250105, ""edge_k"": 0.5460622533099717, ""ema1"": 13, ""ema2"": 57, ""p_adx"": 17, ""p_atr"": 24, ""p_sma"": 46, ""p_std"": 46, ""rsi_ob"": 75, ""rsi_os"": 41, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.019027713725264322, ""slip_spread_k"": 0.5266777744436578, ""spread_hl_frac"": 0.03539897360392879, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 1.1698924200688499, ""tsl_mult"": 0.1585878509437682, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12712407644270618}"
146,0.0013336307148477111,-0.0012953244904931394,-1000000000.0,1000000000.0,0.0013336307148477111,-0.0012953244904931394,23.0,breakout,1,"{""adx_thresh"": 21.50509297243145, ""atr_max_pct"": 0.10052515161124703, ""atr_min_pct"": 0.010225163154743094, ""bb_std_mult"": 1.2218406600779046, ""edge_cap"": 0.6119810485791211, ""edge_k"": 0.5921923884356058, ""ema1"": 13, ""ema2"": 56, ""p_adx"": 18, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 77, ""rsi_os"": 46, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.02543079815764361, ""slip_spread_k"": 0.5517395086530564, ""spread_hl_frac"": 0.0089872895260154, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 2.1733809339134664, ""tsl_mult"": 0.6776946277591988, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1049675715814207}"
147,0.02751603219418075,-0.010220007817810252,0.02751603219418075,0.010220007817810252,0.02751603219418075,-0.010220007817810252,53.0,breakout,1,"{""adx_thresh"": 14.538842929690095, ""atr_max_pct"": 0.09788131115581489, ""atr_min_pct"": 0.016545398196138535, ""bb_std_mult"": 1.5159631688920576, ""edge_cap"": 0.6288277689313252, ""edge_k"": 1.6724900113264376, ""ema1"": 14, ""ema2"": 31, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 46, ""p_std"": 55, ""rsi_ob"": 78, ""rsi_os"": 12, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.0392091143298778, ""slip_spread_k"": 0.5201693988699575, ""spread_hl_frac"": 0.01030265107262361, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 1.6387306947684763, ""tsl_mult"": 0.09527729774684318, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13991670520133323}"
148,0.01272652733490287,-0.003367590647400865,-1000000000.0,1000000000.0,0.01272652733490287,-0.003367590647400865,20.0,breakout,1,"{""adx_thresh"": 13.455855236161886, ""atr_max_pct"": 0.09775770094854672, ""atr_min_pct"": 0.016555788005399828, ""bb_std_mult"": 1.6494389070366506, ""edge_cap"": 0.6600253032929873, ""edge_k"": 1.7477086485969786, ""ema1"": 13, ""ema2"": 40, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 46, ""p_std"": 51, ""rsi_ob"": 82, ""rsi_os"": 12, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.04732212723918603, ""slip_spread_k"": 0.5162921489278458, ""spread_hl_frac"": 0.00882480375576129, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 1.5002798011523724, ""tsl_mult"": 0.09192292971306364, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14167831098281453}"
149,0.03618909920263458,-0.00983044036458015,0.03618909920263458,0.00983044036458015,0.03618909920263458,-0.00983044036458015,45.0,breakout,1,"{""adx_thresh"": 14.227724414776953, ""atr_max_pct"": 0.08644439070645797, ""atr_min_pct"": 0.017919953624756218, ""bb_std_mult"": 1.6270485864207904, ""edge_cap"": 0.6734619777641901, ""edge_k"": 1.7103357166979931, ""ema1"": 14, ""ema2"": 36, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 44, ""p_std"": 52, ""rsi_ob"": 79, ""rsi_os"": 9, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.05674063158540108, ""slip_spread_k"": 0.44866034286145395, ""spread_hl_frac"": 0.007547870368624122, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 1.648218509257653, ""tsl_mult"": 0.06834491027040593, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12790681421562444}"
150,0.005183790870153082,-0.005385929822243513,-1000000000.0,1000000000.0,0.005183790870153082,-0.005385929822243513,18.0,breakout,1,"{""adx_thresh"": 14.244109271932189, ""atr_max_pct"": 0.0792269619406874, ""atr_min_pct"": 0.017711931263675033, ""bb_std_mult"": 1.7203777221677716, ""edge_cap"": 0.7602202299914984, ""edge_k"": 1.837510594947831, ""ema1"": 14, ""ema2"": 36, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 41, ""p_std"": 48, ""rsi_ob"": 83, ""rsi_os"": 10, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.07020911363990667, ""slip_spread_k"": 0.671437761662606, ""spread_hl_frac"": 0.00561880398053833, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 1.6345307704053773, ""tsl_mult"": 0.06336215081512139, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12513031567975386}"
151,0.01960510462880083,-0.006002780847177206,0.01960510462880083,0.006002780847177206,0.01960510462880083,-0.006002780847177206,33.0,breakout,1,"{""adx_thresh"": 14.736905808965465, ""atr_max_pct"": 0.08141936660945502, ""atr_min_pct"": 0.018543428175813018, ""bb_std_mult"": 1.6216197243211776, ""edge_cap"": 0.7137273823191531, ""edge_k"": 1.6979595845989692, ""ema1"": 13, ""ema2"": 31, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 42, ""p_std"": 50, ""rsi_ob"": 80, ""rsi_os"": 9, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.07598768168551641, ""slip_spread_k"": 0.38363676157574, ""spread_hl_frac"": 0.006907519323060267, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 1.7132469537716033, ""tsl_mult"": 0.11291099209841957, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12352745888911615}"
152,0.0057734418701904655,-0.00565598633271749,0.0057734418701904655,0.00565598633271749,0.0057734418701904655,-0.00565598633271749,31.0,breakout,1,"{""adx_thresh"": 13.152435894807349, ""atr_max_pct"": 0.08253401313030329, ""atr_min_pct"": 0.018712778078391654, ""bb_std_mult"": 1.6221104683310283, ""edge_cap"": 0.7173948559836765, ""edge_k"": 1.7311684345687635, ""ema1"": 13, ""ema2"": 30, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 38, ""p_std"": 50, ""rsi_ob"": 80, ""rsi_os"": 9, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.06549247585957695, ""slip_spread_k"": 0.3821525936131394, ""spread_hl_frac"": 0.004101959522816164, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 1.7309806838792539, ""tsl_mult"": 0.12066205847936631, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12833990817716673}"
153,-0.00012709041736724824,-0.004429909201442871,-1000000000.0,1000000000.0,-0.00012709041736724824,-0.004429909201442871,14.0,breakout,1,"{""adx_thresh"": 14.762978545332137, ""atr_max_pct"": 0.08036218051319009, ""atr_min_pct"": 0.01879079128089533, ""bb_std_mult"": 1.5678998402277715, ""edge_cap"": 0.7168050807362049, ""edge_k"": 1.7161701528750202, ""ema1"": 12, ""ema2"": 31, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 39, ""p_std"": 50, ""rsi_ob"": 84, ""rsi_os"": 9, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.07538244787851403, ""slip_spread_k"": 0.3921634641475487, ""spread_hl_frac"": 0.00702355377745011, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 1.6749988423669167, ""tsl_mult"": 0.11851750318013107, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12962144818251556}"
154,0.01606136927166002,-0.003996865855935088,0.01606136927166002,0.003996865855935088,0.01606136927166002,-0.003996865855935088,40.0,breakout,1,"{""adx_thresh"": 12.726213197896673, ""atr_max_pct"": 0.08599075565436429, ""atr_min_pct"": 0.01805092882850172, ""bb_std_mult"": 1.6556649878866592, ""edge_cap"": 0.7011487418106908, ""edge_k"": 1.7761190108583673, ""ema1"": 13, ""ema2"": 31, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 42, ""p_std"": 47, ""rsi_ob"": 80, ""rsi_os"": 7, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.059099899960228554, ""slip_spread_k"": 0.415209936124369, ""spread_hl_frac"": 0.007122809155760343, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 1.6097008905578631, ""tsl_mult"": 0.15350342243960588, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11511169314468592}"
155,0.0554111299210267,-0.021715356271704615,0.0554111299210267,0.021715356271704615,0.0554111299210267,-0.021715356271704615,51.0,breakout,1,"{""adx_thresh"": 12.934204675540828, ""atr_max_pct"": 0.08524740504211381, ""atr_min_pct"": 0.018100081282974516, ""bb_std_mult"": 1.6261374168396778, ""edge_cap"": 0.7021197674503248, ""edge_k"": 1.7212266466796333, ""ema1"": 13, ""ema2"": 33, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 42, ""p_std"": 47, ""rsi_ob"": 79, ""rsi_os"": 5, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.06061457529679962, ""slip_spread_k"": 0.41649384896535435, ""spread_hl_frac"": 0.006575484379370469, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 1.5714732690586222, ""tsl_mult"": 0.03909744886569275, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11415921533928797}"
156,0.08307476134928704,-0.030845743973469928,0.08307476134928704,0.030845743973469928,0.08307476134928704,-0.030845743973469928,51.0,breakout,1,"{""adx_thresh"": 10.824343991240788, ""atr_max_pct"": 0.08583568164094534, ""atr_min_pct"": 0.01715834419238172, ""bb_std_mult"": 1.6339150677910277, ""edge_cap"": 0.7342094951578466, ""edge_k"": 1.7857626113239882, ""ema1"": 13, ""ema2"": 34, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 40, ""p_std"": 47, ""rsi_ob"": 79, ""rsi_os"": 5, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.062106180514206945, ""slip_spread_k"": 0.41343031595593716, ""spread_hl_frac"": 0.0041179125337411065, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 1.5894721514864019, ""tsl_mult"": 0.028366789457477816, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13893200355363736}"
157,0.05243769386688424,-0.020239276132275708,0.05243769386688424,0.020239276132275708,0.05243769386688424,-0.020239276132275708,51.0,breakout,1,"{""adx_thresh"": 10.985434009361793, ""atr_max_pct"": 0.08567556116198397, ""atr_min_pct"": 0.017124627550497762, ""bb_std_mult"": 1.6429088615900762, ""edge_cap"": 0.7441606585259075, ""edge_k"": 1.7818097381021254, ""ema1"": 13, ""ema2"": 33, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 40, ""p_std"": 46, ""rsi_ob"": 79, ""rsi_os"": 7, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.06024750979123608, ""slip_spread_k"": 0.4148491543626068, ""spread_hl_frac"": 0.004499752839404593, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 1.603426504501873, ""tsl_mult"": 0.0417950241736675, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11402465310911335}"
158,0.07588094866342909,-0.028000441474479425,0.07588094866342909,0.028000441474479425,0.07588094866342909,-0.028000441474479425,51.0,breakout,1,"{""adx_thresh"": 10.80696770203793, ""atr_max_pct"": 0.08536634892493455, ""atr_min_pct"": 0.01713127701607966, ""bb_std_mult"": 1.6358673701268536, ""edge_cap"": 0.7414727521369101, ""edge_k"": 1.7882129047156772, ""ema1"": 13, ""ema2"": 34, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 40, ""p_std"": 48, ""rsi_ob"": 79, ""rsi_os"": 5, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.059272852029572616, ""slip_spread_k"": 0.41253361578474984, ""spread_hl_frac"": 0.003732373530379978, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 1.5992340264314255, ""tsl_mult"": 0.031328599511536784, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1400058259194558}"
159,0.0668703675968445,-0.023721251852932106,0.0668703675968445,0.023721251852932106,0.0668703675968445,-0.023721251852932106,50.0,breakout,1,"{""adx_thresh"": 11.14908690436849, ""atr_max_pct"": 0.086156452122603, ""atr_min_pct"": 0.017051892208117772, ""bb_std_mult"": 1.6806352776661313, ""edge_cap"": 0.7430155236972562, ""edge_k"": 1.7779132086869847, ""ema1"": 13, ""ema2"": 33, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 40, ""p_std"": 46, ""rsi_ob"": 79, ""rsi_os"": 5, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.05965388864140119, ""slip_spread_k"": 0.4031970113507859, ""spread_hl_frac"": 0.0038822767240444147, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 1.6024865442376819, ""tsl_mult"": 0.035416303737052984, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11605865578587865}"
160,0.08633035598016625,-0.0330504901306486,0.08633035598016625,0.0330504901306486,0.08633035598016625,-0.0330504901306486,52.0,breakout,1,"{""adx_thresh"": 10.425281867942147, ""atr_max_pct"": 0.08559314691239088, ""atr_min_pct"": 0.017075132957360597, ""bb_std_mult"": 1.619095673806641, ""edge_cap"": 0.7399017088170329, ""edge_k"": 1.7788365611416275, ""ema1"": 13, ""ema2"": 35, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 40, ""p_std"": 46, ""rsi_ob"": 79, ""rsi_os"": 6, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.06023501687053263, ""slip_spread_k"": 0.4149263341092662, ""spread_hl_frac"": 0.0029727596829731318, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 1.589254577145879, ""tsl_mult"": 0.026487526971741664, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11405133723400156}"
161,0.10800635158890826,-0.04174869773172167,0.10800635158890826,0.04174869773172167,0.10800635158890826,-0.04174869773172167,52.0,breakout,1,"{""adx_thresh"": 10.348337356725947, ""atr_max_pct"": 0.08668332310577488, ""atr_min_pct"": 0.0169262742803705, ""bb_std_mult"": 1.6151070140699175, ""edge_cap"": 0.7446855436939843, ""edge_k"": 1.7807962832391095, ""ema1"": 13, ""ema2"": 33, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 40, ""p_std"": 46, ""rsi_ob"": 79, ""rsi_os"": 5, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.0658404513772481, ""slip_spread_k"": 0.4123014428432678, ""spread_hl_frac"": 0.002209035375557164, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 1.589094787763286, ""tsl_mult"": 0.020968910056432137, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1404746133417782}"
162,0.08519531843125128,-0.0372088241402292,0.08519531843125128,0.0372088241402292,0.08519531843125128,-0.0372088241402292,52.0,breakout,1,"{""adx_thresh"": 10.647663167846096, ""atr_max_pct"": 0.08633374138150639, ""atr_min_pct"": 0.01709194975353469, ""bb_std_mult"": 1.640159398417888, ""edge_cap"": 0.7379057609185795, ""edge_k"": 1.7677990005894324, ""ema1"": 12, ""ema2"": 33, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 38, ""p_std"": 44, ""rsi_ob"": 79, ""rsi_os"": 5, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.05998915468993337, ""slip_spread_k"": 0.406672301385646, ""spread_hl_frac"": 0.0037940811711187784, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 1.5954642494639257, ""tsl_mult"": 0.023445683427798278, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13944390610899285}"
163,0.05183552536225511,-0.022972370053387047,0.05183552536225511,0.022972370053387047,0.05183552536225511,-0.022972370053387047,51.0,breakout,1,"{""adx_thresh"": 10.852396166355376, ""atr_max_pct"": 0.08546453308317284, ""atr_min_pct"": 0.01716493486593156, ""bb_std_mult"": 1.6767814816918487, ""edge_cap"": 0.7379607789864361, ""edge_k"": 1.8011330022563428, ""ema1"": 13, ""ema2"": 33, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 40, ""p_std"": 44, ""rsi_ob"": 79, ""rsi_os"": 5, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.06077297906937097, ""slip_spread_k"": 0.41472490600949413, ""spread_hl_frac"": 0.003797270523768404, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 1.5819202393217304, ""tsl_mult"": 0.03673829928363396, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11351235785720347}"
