number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
215,0.0004331849187362291,-0.0002644550332478415,-1000000000.0,1000000000.0,0.0004331849187362291,-0.0002644550332478415,4.0,breakout,1,"{""adx_thresh"": 5.562856463922444, ""atr_max_pct"": 0.02486444718622441, ""atr_min_pct"": 0.003969480279085049, ""bb_std_mult"": 3.449942288117513, ""edge_cap"": 0.8763809362773445, ""edge_k"": 0.8861185998527796, ""ema1"": 16, ""ema2"": 53, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 23, ""p_std"": 55, ""rsi_ob"": 46, ""rsi_os"": 35, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.19868784358770952, ""slip_spread_k"": 0.7083908817996701, ""spread_hl_frac"": 0.02685674084465875, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 2.6894047185076078, ""tsl_mult"": 0.9432454648124454, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18534732219261205}"
216,-0.09883764867971512,-0.09872738157890493,-1000000000.0,0.09872738157890493,-0.09883764867971512,-0.09872738157890493,1129.0,breakout,1,"{""adx_thresh"": 31.618971399446146, ""atr_max_pct"": 0.06310538619746225, ""atr_min_pct"": 0.0029306645357648907, ""bb_std_mult"": 1.7721796854313536, ""edge_cap"": 0.7176874399398923, ""edge_k"": 0.8141281997857476, ""ema1"": 17, ""ema2"": 57, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 42, ""rsi_ob"": 89, ""rsi_os"": 36, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.1891051591030865, ""slip_spread_k"": 0.6549783265308469, ""spread_hl_frac"": 0.0008485502330388278, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 2.595465582851726, ""tsl_mult"": 0.8197875642179855, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20183733738175091}"
217,-0.0034129175021636593,-0.0026264153874887737,-1000000000.0,1000000000.0,-0.0034129175021636593,-0.0026264153874887737,4.0,breakout,1,"{""adx_thresh"": 12.525326202813252, ""atr_max_pct"": 0.05621631951438281, ""atr_min_pct"": 0.0022848509770546322, ""bb_std_mult"": 3.5336705313555807, ""edge_cap"": 0.23301522700241523, ""edge_k"": 0.7165085859113063, ""ema1"": 17, ""ema2"": 21, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 59, ""p_std"": 46, ""rsi_ob"": 92, ""rsi_os"": 37, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.15584488284080392, ""slip_spread_k"": 0.6963100706614078, ""spread_hl_frac"": 0.02170224618149091, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 2.538313218195204, ""tsl_mult"": 0.10948119939148526, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17931693529013298}"
218,-0.2840105204138911,-0.28391819180518596,-1000000000.0,0.28391819180518596,-0.2840105204138911,-0.28391819180518596,3436.0,breakout,1,"{""adx_thresh"": 16.40116819876891, ""atr_max_pct"": 0.053923347103911126, ""atr_min_pct"": 0.0066558460020510815, ""bb_std_mult"": 1.3698000029904833, ""edge_cap"": 0.2530660617071748, ""edge_k"": 0.7650553355428016, ""ema1"": 6, ""ema2"": 54, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 25, ""p_std"": 49, ""rsi_ob"": 71, ""rsi_os"": 7, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.09848101790791487, ""slip_spread_k"": 0.028946995581150936, ""spread_hl_frac"": 0.024200549377231914, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 2.4797202198175663, ""tsl_mult"": 0.7786869466876333, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19391374318129864}"
219,-0.032127467662554365,-0.03204241452524139,-0.032127467662554365,0.03204241452524139,-0.032127467662554365,-0.03204241452524139,397.0,breakout,1,"{""adx_thresh"": 7.480553994086212, ""atr_max_pct"": 0.10985426802950865, ""atr_min_pct"": 0.0006185960007481415, ""bb_std_mult"": 3.368526756326688, ""edge_cap"": 0.5715855742887997, ""edge_k"": 0.8835934217452367, ""ema1"": 25, ""ema2"": 51, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 51, ""p_std"": 52, ""rsi_ob"": 48, ""rsi_os"": 11, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.20772825040764967, ""slip_spread_k"": 0.5740076579127894, ""spread_hl_frac"": 0.025951027622672155, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 2.6231480265882317, ""tsl_mult"": 0.9015361517440347, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20124523045502907}"
220,-0.821409434000868,-0.820744941259382,-1000000000.0,0.820744941259382,-0.821409434000868,-0.820744941259382,466.0,breakout,1,"{""adx_thresh"": 5.767751829283087, ""atr_max_pct"": 0.05997407969918713, ""atr_min_pct"": 0.004354027939567626, ""bb_std_mult"": 1.927617164133837, ""edge_cap"": 0.2791446797576143, ""edge_k"": 0.35272884542020577, ""ema1"": 18, ""ema2"": 56, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 45, ""rsi_os"": 34, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.22930533557004656, ""slip_spread_k"": 0.8025116858825969, ""spread_hl_frac"": 0.023320854432171946, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 2.5709617439213717, ""tsl_mult"": 0.015753822501277437, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1672362623324048}"
221,-0.021686563551304605,-0.021606489913372648,-0.021686563551304605,0.021606489913372648,-0.021686563551304605,-0.021606489913372648,272.0,breakout,1,"{""adx_thresh"": 5.05638047231797, ""atr_max_pct"": 0.0536369553143534, ""atr_min_pct"": 0.0015213766069965033, ""bb_std_mult"": 2.5862982449461343, ""edge_cap"": 0.29987225070742557, ""edge_k"": 0.6294263277481904, ""ema1"": 18, ""ema2"": 55, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 44, ""rsi_ob"": 47, ""rsi_os"": 23, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.20343490312582602, ""slip_spread_k"": 0.6909082057821854, ""spread_hl_frac"": 0.024780765210914015, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 2.698860724058941, ""tsl_mult"": 0.9293900282819199, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21311542845466128}"
222,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.2043956319015905, ""atr_max_pct"": 0.14977119263812333, ""atr_min_pct"": 0.008370040639317206, ""bb_std_mult"": 3.423899676010138, ""edge_cap"": 0.604406485842517, ""edge_k"": 0.842823484214051, ""ema1"": 16, ""ema2"": 53, ""p_adx"": 7, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 12, ""rsi_ob"": 62, ""rsi_os"": 35, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.1986975449555454, ""slip_spread_k"": 0.7023421249302436, ""spread_hl_frac"": 0.02514553453969652, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 2.4467639596787, ""tsl_mult"": 0.9457253609942364, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1887402682093758}"
223,-0.006733361437605168,-0.006666654896425374,-0.006733361437605168,0.006666654896425374,-0.006733361437605168,-0.006666654896425374,90.0,breakout,1,"{""adx_thresh"": 6.88503606877379, ""atr_max_pct"": 0.09583828012525138, ""atr_min_pct"": 0.003044750862278754, ""bb_std_mult"": 3.3080297502984175, ""edge_cap"": 0.25874184261414684, ""edge_k"": 1.7238529637830167, ""ema1"": 17, ""ema2"": 55, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 29, ""rsi_ob"": 46, ""rsi_os"": 20, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.20688275069642578, ""slip_spread_k"": 0.6756257157552551, ""spread_hl_frac"": 0.027693092969587427, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 2.652921925289093, ""tsl_mult"": 0.9184110739900277, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20580587512422335}"
224,1.2166038929617429e-05,-6.353430512083422e-05,-1000000000.0,1000000000.0,1.2166038929617429e-05,-6.353430512083422e-05,3.0,breakout,1,"{""adx_thresh"": 18.292623704201095, ""atr_max_pct"": 0.06266134687155964, ""atr_min_pct"": 0.0033450849302128676, ""bb_std_mult"": 3.3342825391864657, ""edge_cap"": 0.2645504840121104, ""edge_k"": 0.8134320002160293, ""ema1"": 17, ""ema2"": 54, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 35, ""rsi_ob"": 46, ""rsi_os"": 20, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.21550044869539842, ""slip_spread_k"": 0.6671571830909276, ""spread_hl_frac"": 0.008216108274644564, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 2.6532302859756762, ""tsl_mult"": 0.3945357039607771, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2309483667140759}"
225,-0.001877928064459633,-0.0018417215579807089,-1000000000.0,1000000000.0,-0.001877928064459633,-0.0018417215579807089,31.0,breakout,1,"{""adx_thresh"": 21.908718313782305, ""atr_max_pct"": 0.12252134052626024, ""atr_min_pct"": 0.005845534097513962, ""bb_std_mult"": 3.4926482067228033, ""edge_cap"": 0.9747619374037487, ""edge_k"": 0.8924185806887283, ""ema1"": 16, ""ema2"": 53, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 30, ""rsi_ob"": 47, ""rsi_os"": 37, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.1928366908903997, ""slip_spread_k"": 0.3230949951224136, ""spread_hl_frac"": 0.027420239947036188, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 2.5947569992863695, ""tsl_mult"": 0.8788487038716115, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20681061662633024}"
226,-0.8377901447852802,-0.8377166412628732,-1000000000.0,0.8377166412628732,-0.8377901447852802,-0.8377166412628732,5276.0,breakout,1,"{""adx_thresh"": 32.980904766077806, ""atr_max_pct"": 0.03290501327734229, ""atr_min_pct"": 0.00016962094440121749, ""bb_std_mult"": 0.736726376059841, ""edge_cap"": 0.2200894043221807, ""edge_k"": 1.6689041321404896, ""ema1"": 9, ""ema2"": 56, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 44, ""rsi_ob"": 45, ""rsi_os"": 35, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.20695632529006983, ""slip_spread_k"": 0.7290784531465465, ""spread_hl_frac"": 0.02567237010146758, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 2.5112313460097204, ""tsl_mult"": 0.22272115314205387, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1950244922236472}"
227,-0.4524560556376027,-0.45264246248832957,-1000000000.0,0.45264246248832957,-0.4524560556376027,-0.45264246248832957,1308.0,breakout,1,"{""adx_thresh"": 29.31183505383042, ""atr_max_pct"": 0.05772103339116172, ""atr_min_pct"": 0.0027040915249738505, ""bb_std_mult"": 3.31267049682121, ""edge_cap"": 0.512597538312368, ""edge_k"": 1.4922247636859298, ""ema1"": 23, ""ema2"": 55, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 44, ""p_std"": 17, ""rsi_ob"": 49, ""rsi_os"": 36, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.19868047265549896, ""slip_spread_k"": 0.48502602662721095, ""spread_hl_frac"": 0.023645934187492317, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 2.55945663371789, ""tsl_mult"": 0.15900045426742615, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1767138005532899}"
228,-0.026638198589416073,-0.0264193467229939,-0.026638198589416073,0.0264193467229939,-0.026638198589416073,-0.0264193467229939,222.0,breakout,1,"{""adx_thresh"": 6.9528722585077505, ""atr_max_pct"": 0.05587153380794509, ""atr_min_pct"": 0.0036811721664071905, ""bb_std_mult"": 0.9155885595078082, ""edge_cap"": 0.08347367169544212, ""edge_k"": 0.8398544000704387, ""ema1"": 17, ""ema2"": 52, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 43, ""rsi_ob"": 86, ""rsi_os"": 34, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.1210151869793894, ""slip_spread_k"": 0.635532517768974, ""spread_hl_frac"": 0.003609340442101379, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 2.6318707652526254, ""tsl_mult"": 0.7229448146449085, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.199379115592099}"
229,-0.00873856423500674,-0.008681920081999661,-0.00873856423500674,0.008681920081999661,-0.00873856423500674,-0.008681920081999661,118.0,breakout,1,"{""adx_thresh"": 6.544101001977502, ""atr_max_pct"": 0.06648094562057587, ""atr_min_pct"": 0.0050823492130106385, ""bb_std_mult"": 3.41009729714884, ""edge_cap"": 0.2568705693066765, ""edge_k"": 1.709800774251097, ""ema1"": 18, ""ema2"": 25, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 47, ""rsi_os"": 37, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.18726169500230513, ""slip_spread_k"": 0.41994599865978316, ""spread_hl_frac"": 0.026647986285185103, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 2.6058637835820604, ""tsl_mult"": 0.9193991866046077, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18545229542545946}"
230,-0.5277023376688841,-0.5275998009512438,-1000000000.0,0.5275998009512438,-0.5277023376688841,-0.5275998009512438,2764.0,breakout,1,"{""adx_thresh"": 19.703818488072855, ""atr_max_pct"": 0.06507891775391697, ""atr_min_pct"": 0.004406116000429104, ""bb_std_mult"": 1.6803109448770503, ""edge_cap"": 0.2476808559995029, ""edge_k"": 0.7850771345881425, ""ema1"": 22, ""ema2"": 20, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 28, ""p_std"": 22, ""rsi_ob"": 57, ""rsi_os"": 38, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.19426370589392264, ""slip_spread_k"": 0.3485749887145164, ""spread_hl_frac"": 0.026402525823450602, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 2.6037402224069837, ""tsl_mult"": 0.2669434180919944, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1852389407796149}"
231,-0.032435902464013844,-0.03235773117341008,-0.032435902464013844,0.03235773117341008,-0.032435902464013844,-0.03235773117341008,405.0,breakout,1,"{""adx_thresh"": 6.396701419595907, ""atr_max_pct"": 0.14257435722645542, ""atr_min_pct"": 0.001976684396004861, ""bb_std_mult"": 3.382511301685426, ""edge_cap"": 0.784876888889604, ""edge_k"": 0.8843180555481888, ""ema1"": 18, ""ema2"": 54, ""p_adx"": 15, ""p_atr"": 19, ""p_sma"": 33, ""p_std"": 45, ""rsi_ob"": 46, ""rsi_os"": 54, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.20038314673336624, ""slip_spread_k"": 0.670422881980237, ""spread_hl_frac"": 0.024307292216829583, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 2.5394201044136615, ""tsl_mult"": 0.9237549467954743, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19150578125083634}"
232,-0.002697778611951751,-0.0026701461691896575,-1000000000.0,1000000000.0,-0.002697778611951751,-0.0026701461691896575,40.0,breakout,1,"{""adx_thresh"": 14.918558097564595, ""atr_max_pct"": 0.09678149324329285, ""atr_min_pct"": 0.0031217490932889595, ""bb_std_mult"": 3.4499663773201714, ""edge_cap"": 0.2775220301470595, ""edge_k"": 1.7245620429744708, ""ema1"": 17, ""ema2"": 24, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 43, ""rsi_ob"": 47, ""rsi_os"": 15, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.2038662895880629, ""slip_spread_k"": 0.44804240667975975, ""spread_hl_frac"": 0.00623651501061788, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 2.5829845876906448, ""tsl_mult"": 0.9481405152158648, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20389295482334704}"
233,-0.009930003556345768,-0.00971868606616582,-0.009930003556345768,0.00971868606616582,-0.009930003556345768,-0.00971868606616582,96.0,breakout,1,"{""adx_thresh"": 14.091146600511578, ""atr_max_pct"": 0.05939764079080149, ""atr_min_pct"": 0.0037552976047204407, ""bb_std_mult"": 1.1606204532499742, ""edge_cap"": 0.25736684418531475, ""edge_k"": 1.7979232572941464, ""ema1"": 7, ""ema2"": 55, ""p_adx"": 8, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 46, ""rsi_os"": 51, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.1670543359423208, ""slip_spread_k"": 0.23622217881541097, ""spread_hl_frac"": 0.025379141653916124, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 2.667026958199068, ""tsl_mult"": 0.9151342611200534, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1965493801318518}"
234,-0.03129629413436741,-0.031090409167840182,-0.03129629413436741,0.031090409167840182,-0.03129629413436741,-0.031090409167840182,290.0,breakout,1,"{""adx_thresh"": 6.840160516714237, ""atr_max_pct"": 0.06012668924538507, ""atr_min_pct"": 0.003262997857209259, ""bb_std_mult"": 1.0205068351418056, ""edge_cap"": 0.26140983059241857, ""edge_k"": 1.8005800549015873, ""ema1"": 16, ""ema2"": 30, ""p_adx"": 8, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 42, ""rsi_ob"": 95, ""rsi_os"": 37, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.162906127091504, ""slip_spread_k"": 0.2867771047952017, ""spread_hl_frac"": 0.02253120018183435, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 2.3370421759126607, ""tsl_mult"": 0.9165885135969143, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19765392858459394}"
235,-0.27459719243632663,-0.2741630478591003,-1000000000.0,0.2741630478591003,-0.27459719243632663,-0.2741630478591003,449.0,breakout,1,"{""adx_thresh"": 30.038016740108162, ""atr_max_pct"": 0.010428974005363176, ""atr_min_pct"": 0.003847683092112756, ""bb_std_mult"": 3.3292829515060633, ""edge_cap"": 0.29132429360206985, ""edge_k"": 0.814842704567047, ""ema1"": 8, ""ema2"": 18, ""p_adx"": 22, ""p_atr"": 24, ""p_sma"": 35, ""p_std"": 46, ""rsi_ob"": 45, ""rsi_os"": 51, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.18566611992762522, ""slip_spread_k"": 0.718802977101516, ""spread_hl_frac"": 0.025024692671977673, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 2.6344191505927506, ""tsl_mult"": 0.08335221942406912, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18975935751914041}"
236,-0.08188316413213703,-0.08177358902194241,-1000000000.0,0.08177358902194241,-0.08188316413213703,-0.08177358902194241,1020.0,breakout,1,"{""adx_thresh"": 5.9453763239312565, ""atr_max_pct"": 0.058152332451991605, ""atr_min_pct"": 0.0025607773481311313, ""bb_std_mult"": 3.510964329958203, ""edge_cap"": 0.6544320064229017, ""edge_k"": 1.935358451137224, ""ema1"": 11, ""ema2"": 55, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 46, ""p_std"": 25, ""rsi_ob"": 53, ""rsi_os"": 36, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.21053630962242573, ""slip_spread_k"": 0.09336671643493966, ""spread_hl_frac"": 0.026115806658326305, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 2.675484110729619, ""tsl_mult"": 0.9503704028092819, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1257862105547722}"
237,-0.03344194194962369,-0.03325272946674373,-0.03344194194962369,0.03325272946674373,-0.03344194194962369,-0.03325272946674373,372.0,breakout,1,"{""adx_thresh"": 6.5213239954456705, ""atr_max_pct"": 0.06156529133648947, ""atr_min_pct"": 0.0035491958775337117, ""bb_std_mult"": 2.0044042145799255, ""edge_cap"": 0.24056713538087227, ""edge_k"": 0.8545723912188623, ""ema1"": 29, ""ema2"": 54, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 42, ""p_std"": 7, ""rsi_ob"": 48, ""rsi_os"": 38, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.07748436498903932, ""slip_spread_k"": 0.1356723810403202, ""spread_hl_frac"": 0.00896547574384848, ""strategy"": ""breakout"", ""time_stop"": 289, ""tp_mult"": 2.516979358864589, ""tsl_mult"": 0.9115811946535318, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18199228635010042}"
238,-0.18163136306076233,-0.18153595644414797,-1000000000.0,0.18153595644414797,-0.18163136306076233,-0.18153595644414797,2294.0,breakout,1,"{""adx_thresh"": 33.87392518745729, ""atr_max_pct"": 0.054144591902391764, ""atr_min_pct"": 0.004308460576330534, ""bb_std_mult"": 1.2973742626248896, ""edge_cap"": 0.11454811202374932, ""edge_k"": 0.14925958673421846, ""ema1"": 17, ""ema2"": 52, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 45, ""rsi_ob"": 66, ""rsi_os"": 13, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.1940900699989021, ""slip_spread_k"": 0.7476124771491875, ""spread_hl_frac"": 0.021087432591672547, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 2.5734908751663874, ""tsl_mult"": 0.9367111751365891, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2060932557938782}"
