number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
610,0.0001150802776319626,0.0,-1000000000.0,1000000000.0,0.0001150802776319626,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 5.102235288889824, ""atr_max_pct"": 0.03160026410171334, ""atr_min_pct"": 0.018703228758802336, ""bb_std_mult"": 0.7920877532979107, ""edge_cap"": 0.8587796529790395, ""edge_k"": 0.7688606064228086, ""ema1"": 19, ""ema2"": 42, ""p_adx"": 16, ""p_atr"": 25, ""p_sma"": 32, ""p_std"": 34, ""rsi_ob"": 54, ""rsi_os"": 11, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.004219910991967141, ""slip_spread_k"": 0.8241186209499317, ""slippage"": 0.000320000481834081, ""spread_hl_frac"": 0.012955185596560587, ""strategy"": ""mean_reversion"", ""time_stop"": 160, ""tp_mult"": 2.5855420889915415, ""tsl_mult"": 0.9995213063169253, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14717929035487035}"
611,0.0039155832506523325,-0.001976423878086969,0.0039155832506523325,0.001976423878086969,0.0039155832506523325,-0.001976423878086969,1250.0,mean_reversion,1,"{""adx_thresh"": 23.276609620918567, ""atr_max_pct"": 0.03690677260603851, ""atr_min_pct"": 0.003977201502429957, ""bb_std_mult"": 0.8916987454138554, ""edge_cap"": 0.8276992210881863, ""edge_k"": 0.8799524061124369, ""ema1"": 17, ""ema2"": 45, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 11, ""p_std"": 49, ""rsi_ob"": 75, ""rsi_os"": 11, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.04620568997619971, ""slip_spread_k"": 0.8683730976375671, ""slippage"": 1.508885068920742e-05, ""spread_hl_frac"": 0.019124531561344, ""strategy"": ""mean_reversion"", ""time_stop"": 165, ""tp_mult"": 2.365582030482642, ""tsl_mult"": 0.3595278720968508, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08435234145991892}"
612,-0.4076280296301338,-0.407608264033459,-1000000000.0,0.407608264033459,-0.4076280296301338,-0.407608264033459,19342.0,mean_reversion,1,"{""adx_thresh"": 16.307976338148066, ""atr_max_pct"": 0.11052728077658927, ""atr_min_pct"": 0.001476592580259036, ""bb_std_mult"": 0.8385195288913267, ""edge_cap"": 0.8420586380989803, ""edge_k"": 0.7919726608902178, ""ema1"": 20, ""ema2"": 43, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 14, ""p_std"": 56, ""rsi_ob"": 65, ""rsi_os"": 12, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.04173422628827533, ""slip_spread_k"": 0.8346711355309457, ""slippage"": 0.00045248897582688525, ""spread_hl_frac"": 0.01455499697504131, ""strategy"": ""mean_reversion"", ""time_stop"": 171, ""tp_mult"": 1.605438324300167, ""tsl_mult"": 0.5686934746746437, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0776250359317598}"
613,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.303727970594895, ""atr_max_pct"": 0.03366912237467414, ""atr_min_pct"": 0.022602242083569573, ""bb_std_mult"": 1.2992650007281095, ""edge_cap"": 0.8039989297671936, ""edge_k"": 1.327681327074206, ""ema1"": 18, ""ema2"": 44, ""p_adx"": 23, ""p_atr"": 25, ""p_sma"": 35, ""p_std"": 32, ""rsi_ob"": 66, ""rsi_os"": 10, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.15575585545504367, ""slip_spread_k"": 0.7981203168881537, ""slippage"": 0.00036200982487926347, ""spread_hl_frac"": 0.03877044913835398, ""strategy"": ""mean_reversion"", ""time_stop"": 153, ""tp_mult"": 2.246422024732539, ""tsl_mult"": 0.2141771301665915, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15607425631653674}"
614,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 15.08098934232281, ""atr_max_pct"": 0.026576185814203263, ""atr_min_pct"": 0.028038729547331373, ""bb_std_mult"": 0.926442442022272, ""edge_cap"": 0.8732457938515299, ""edge_k"": 1.4578373182235982, ""ema1"": 16, ""ema2"": 46, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 24, ""p_std"": 46, ""rsi_ob"": 77, ""rsi_os"": 10, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.19868258352068296, ""slip_spread_k"": 0.8422861267223245, ""slippage"": 7.411135181032816e-06, ""spread_hl_frac"": 0.010624548602924458, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 2.9564565042768542, ""tsl_mult"": 0.04301137838905311, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08998739417639474}"
615,-0.1171512355316583,-0.11713869205462138,-1000000000.0,0.11713869205462138,-0.1171512355316583,-0.11713869205462138,6424.0,mean_reversion,1,"{""adx_thresh"": 13.479599920756717, ""atr_max_pct"": 0.11620083725913707, ""atr_min_pct"": 0.0018134534746278384, ""bb_std_mult"": 1.0537194584781542, ""edge_cap"": 0.841735645154872, ""edge_k"": 0.14523393477869495, ""ema1"": 20, ""ema2"": 60, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 30, ""p_std"": 33, ""rsi_ob"": 79, ""rsi_os"": 13, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.04852986229309358, ""slip_spread_k"": 0.8181859990816699, ""slippage"": 0.00040196199366448223, ""spread_hl_frac"": 0.02922455913329715, ""strategy"": ""mean_reversion"", ""time_stop"": 180, ""tp_mult"": 1.4213085481330308, ""tsl_mult"": 0.9244686385767376, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16001074048516079}"
616,-0.18126776761565788,-0.18125019431231498,-1000000000.0,0.18125019431231498,-0.18126776761565788,-0.18125019431231498,9409.0,mean_reversion,1,"{""adx_thresh"": 31.151936463506388, ""atr_max_pct"": 0.030118590045077026, ""atr_min_pct"": 0.007275960236014985, ""bb_std_mult"": 0.9855952170932688, ""edge_cap"": 0.8608331060765785, ""edge_k"": 0.8490753031974037, ""ema1"": 13, ""ema2"": 43, ""p_adx"": 24, ""p_atr"": 25, ""p_sma"": 10, ""p_std"": 31, ""rsi_ob"": 60, ""rsi_os"": 12, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.2499217097064022, ""slip_spread_k"": 0.8558950595012615, ""slippage"": 3.3409095577777793e-05, ""spread_hl_frac"": 0.0240536954833007, ""strategy"": ""mean_reversion"", ""time_stop"": 156, ""tp_mult"": 2.4676671634641885, ""tsl_mult"": 0.6498255497798389, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14821370864753866}"
617,0.0019151917675621632,-0.0026385864057096088,0.0019151917675621632,0.0026385864057096088,0.0019151917675621632,-0.0026385864057096088,810.0,mean_reversion,1,"{""adx_thresh"": 15.02029286438324, ""atr_max_pct"": 0.08365570094389127, ""atr_min_pct"": 0.003342149134702921, ""bb_std_mult"": 1.7008597755711752, ""edge_cap"": 0.8265985084120278, ""edge_k"": 0.3716513090071445, ""ema1"": 17, ""ema2"": 45, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 12, ""p_std"": 34, ""rsi_ob"": 71, ""rsi_os"": 9, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.05867262375713557, ""slip_spread_k"": 0.3960958573284652, ""slippage"": 2.0934722216893074e-05, ""spread_hl_frac"": 0.015563761570825538, ""strategy"": ""mean_reversion"", ""time_stop"": 170, ""tp_mult"": 1.4640274504870026, ""tsl_mult"": 0.46602774544886877, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06990142984302693}"
618,0.062327726752444246,-0.002609252194162768,-1000000000.0,1000000000.0,0.062327726752444246,-0.002609252194162768,4.0,breakout,1,"{""adx_thresh"": 14.202417882300214, ""atr_max_pct"": 0.03818053140807368, ""atr_min_pct"": 0.008527713810419724, ""bb_std_mult"": 0.8713329876572681, ""edge_cap"": 0.8788288298288651, ""edge_k"": 0.06018024340326944, ""ema1"": 18, ""ema2"": 42, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 26, ""p_std"": 33, ""rsi_ob"": 63, ""rsi_os"": 13, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.14182610795332565, ""slip_spread_k"": 0.8856953301954247, ""slippage"": 5.080681387001186e-05, ""spread_hl_frac"": 0.03652728539498102, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 2.1835843034566293, ""tsl_mult"": 0.020100997200542946, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09124716744578952}"
619,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.788574814704633, ""atr_max_pct"": 0.07188205161040134, ""atr_min_pct"": 0.02659892858611763, ""bb_std_mult"": 0.9615965035632138, ""edge_cap"": 0.8049376096435918, ""edge_k"": 0.8851652095739581, ""ema1"": 19, ""ema2"": 27, ""p_adx"": 23, ""p_atr"": 24, ""p_sma"": 8, ""p_std"": 35, ""rsi_ob"": 75, ""rsi_os"": 11, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.20560030703999668, ""slip_spread_k"": 0.6130055918029276, ""slippage"": 0.00010412573875127573, ""spread_hl_frac"": 0.016900329023375182, ""strategy"": ""mean_reversion"", ""time_stop"": 149, ""tp_mult"": 1.542907086796512, ""tsl_mult"": 0.018694653950810176, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16637062426480362}"
620,-0.04847265684183821,-0.048471698799226755,-0.04847265684183821,0.048471698799226755,-0.04847265684183821,-0.048471698799226755,4747.0,mean_reversion,1,"{""adx_thresh"": 6.215087434656427, ""atr_max_pct"": 0.14989155655706318, ""atr_min_pct"": 0.02108338294163585, ""bb_std_mult"": 2.3499134659960896, ""edge_cap"": 0.8496745725147032, ""edge_k"": 1.1907061859200931, ""ema1"": 21, ""ema2"": 46, ""p_adx"": 25, ""p_atr"": 25, ""p_sma"": 10, ""p_std"": 32, ""rsi_ob"": 76, ""rsi_os"": 9, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.037866387483602715, ""slip_spread_k"": 0.8719745780948153, ""slippage"": 0.00021857856198844193, ""spread_hl_frac"": 0.017564997857238366, ""strategy"": ""mean_reversion"", ""time_stop"": 167, ""tp_mult"": 1.3609354638590712, ""tsl_mult"": 0.8729229500466573, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0826064312073762}"
621,0.041895149422247036,-0.0037090761955540833,0.041895149422247036,0.0037090761955540833,0.041895149422247036,-0.0037090761955540833,1441.0,mean_reversion,1,"{""adx_thresh"": 34.24063472725655, ""atr_max_pct"": 0.03544708877488219, ""atr_min_pct"": 0.002253627275259684, ""bb_std_mult"": 1.1294134107903422, ""edge_cap"": 0.8376263426472608, ""edge_k"": 0.5102781711946005, ""ema1"": 9, ""ema2"": 17, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 12, ""p_std"": 34, ""rsi_ob"": 73, ""rsi_os"": 12, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.05654124378728656, ""slip_spread_k"": 0.49575836742284174, ""slippage"": 0.00020197085862500635, ""spread_hl_frac"": 0.02250408495161353, ""strategy"": ""mean_reversion"", ""time_stop"": 157, ""tp_mult"": 2.6919182285149796, ""tsl_mult"": 0.1109442382461667, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14477902847702215}"
622,0.01858166986655463,-0.0013764307612083694,-1000000000.0,1000000000.0,0.01858166986655463,-0.0013764307612083694,10.0,breakout,1,"{""adx_thresh"": 24.801941901743504, ""atr_max_pct"": 0.03263844040763354, ""atr_min_pct"": 0.0006686144985443756, ""bb_std_mult"": 0.7917122361292812, ""edge_cap"": 0.8602419954148348, ""edge_k"": 1.507902059392944, ""ema1"": 11, ""ema2"": 44, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 23, ""p_std"": 31, ""rsi_ob"": 77, ""rsi_os"": 14, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.04682957907398389, ""slip_spread_k"": 0.8374246509402733, ""slippage"": 6.981505504898561e-05, ""spread_hl_frac"": 0.013520887548629821, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 1.571248368909334, ""tsl_mult"": 0.018377844661828513, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.153533638246139}"
623,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.508397382263563, ""atr_max_pct"": 0.0911270933197996, ""atr_min_pct"": 0.004597148396703726, ""bb_std_mult"": 0.9057617406626064, ""edge_cap"": 0.8155550748871211, ""edge_k"": 0.7815312220624788, ""ema1"": 28, ""ema2"": 44, ""p_adx"": 25, ""p_atr"": 25, ""p_sma"": 21, ""p_std"": 59, ""rsi_ob"": 47, ""rsi_os"": 10, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.234961090407624, ""slip_spread_k"": 0.8531835720843267, ""slippage"": 1.1419660035190445e-05, ""spread_hl_frac"": 0.04389118613321143, ""strategy"": ""mean_reversion"", ""time_stop"": 161, ""tp_mult"": 1.47874901107821, ""tsl_mult"": 0.05475249280751863, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17137415704378128}"
624,-0.6317864900366275,-0.8423309280869843,-1000000000.0,0.8423309280869843,-0.6317864900366275,-0.8423309280869843,28365.0,mean_reversion,1,"{""adx_thresh"": 14.716986154344394, ""atr_max_pct"": 0.02744124495888817, ""atr_min_pct"": 0.00290751258821053, ""bb_std_mult"": 1.0339141787636628, ""edge_cap"": 0.8886750621821442, ""edge_k"": 0.9157480308828807, ""ema1"": 7, ""ema2"": 51, ""p_adx"": 16, ""p_atr"": 24, ""p_sma"": 11, ""p_std"": 33, ""rsi_ob"": 74, ""rsi_os"": 11, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.05105357490957832, ""slip_spread_k"": 0.7912240489102184, ""slippage"": 2.737858412501074e-05, ""spread_hl_frac"": 0.012177877758754861, ""strategy"": ""mean_reversion"", ""time_stop"": 152, ""tp_mult"": 1.4141907868686645, ""tsl_mult"": 0.03740696192068152, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15973766091367558}"
625,-0.0008961421444102502,0.0,-1000000000.0,1000000000.0,-0.0008961421444102502,0.0,1.0,breakout,1,"{""adx_thresh"": 15.2747361879529, ""atr_max_pct"": 0.06831315056839875, ""atr_min_pct"": 0.0018242263688929652, ""bb_std_mult"": 2.7748248808315013, ""edge_cap"": 0.8318569568701952, ""edge_k"": 0.8457191924353552, ""ema1"": 19, ""ema2"": 42, ""p_adx"": 10, ""p_atr"": 25, ""p_sma"": 14, ""p_std"": 35, ""rsi_ob"": 76, ""rsi_os"": 9, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.04186252891002439, ""slip_spread_k"": 0.8182846198951501, ""slippage"": 5.024285193996821e-08, ""spread_hl_frac"": 0.01823154084040461, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 1.5012179644322896, ""tsl_mult"": 0.015063792236917629, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07439866131218117}"
626,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.397304610694, ""atr_max_pct"": 0.14241825186187101, ""atr_min_pct"": 0.02487943141680264, ""bb_std_mult"": 3.1073244320616373, ""edge_cap"": 0.7988821866625625, ""edge_k"": 0.8140138052185654, ""ema1"": 20, ""ema2"": 48, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 32, ""rsi_ob"": 85, ""rsi_os"": 13, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.05596176052565204, ""slip_spread_k"": 0.8365255124123927, ""slippage"": 4.105530316600376e-05, ""spread_hl_frac"": 0.0201969050298336, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 2.316116728924185, ""tsl_mult"": 0.03497699430883617, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08581533240113455}"
627,-0.15152584585247497,-0.15151181734755365,-1000000000.0,0.15151181734755365,-0.15152584585247497,-0.15151181734755365,13420.0,mean_reversion,1,"{""adx_thresh"": 14.025349248893345, ""atr_max_pct"": 0.03041172997596217, ""atr_min_pct"": 0.0011680330223759257, ""bb_std_mult"": 1.5833393680872838, ""edge_cap"": 0.8641264253490148, ""edge_k"": 0.8614681535560473, ""ema1"": 18, ""ema2"": 55, ""p_adx"": 25, ""p_atr"": 25, ""p_sma"": 13, ""p_std"": 34, ""rsi_ob"": 78, ""rsi_os"": 14, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.07865229744283336, ""slip_spread_k"": 0.8710634090327407, ""slippage"": 1.904226344158578e-05, ""spread_hl_frac"": 0.046583087307675755, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 1.6193529758640028, ""tsl_mult"": 0.7467031269850464, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14912977497087487}"
628,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.263102514449539, ""atr_max_pct"": 0.035992500340361645, ""atr_min_pct"": 0.021868582096600104, ""bb_std_mult"": 3.3307361146514176, ""edge_cap"": 0.8456332785626215, ""edge_k"": 0.7609870504452366, ""ema1"": 12, ""ema2"": 20, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 11, ""p_std"": 32, ""rsi_ob"": 91, ""rsi_os"": 12, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.035434250067189255, ""slip_spread_k"": 0.8105316954383687, ""slippage"": 0.0003336732665697881, ""spread_hl_frac"": 0.01601751918896609, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 1.4443786730709307, ""tsl_mult"": 0.0007938780718839133, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08960838459330671}"
629,0.0012428797729515662,-6.774140017441731e-05,-1000000000.0,1000000000.0,0.0012428797729515662,-6.774140017441731e-05,10.0,breakout,1,"{""adx_thresh"": 30.299183431043055, ""atr_max_pct"": 0.032897494675145904, ""atr_min_pct"": 0.0023933211527975774, ""bb_std_mult"": 0.8431364163805815, ""edge_cap"": 0.35885141196291226, ""edge_k"": 1.3995119019358189, ""ema1"": 19, ""ema2"": 43, ""p_adx"": 18, ""p_atr"": 25, ""p_sma"": 10, ""p_std"": 33, ""rsi_ob"": 49, ""rsi_os"": 10, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.04607915024932642, ""slip_spread_k"": 0.04994333997882022, ""slippage"": 0.00043019981597928266, ""spread_hl_frac"": 0.048930774116158475, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 1.5062519663576632, ""tsl_mult"": 0.964717713620822, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0656298753737855}"
630,-0.04920590291184035,-0.0491227513314648,-0.04920590291184035,0.0491227513314648,-0.04920590291184035,-0.0491227513314648,2136.0,mean_reversion,1,"{""adx_thresh"": 8.855327034669896, ""atr_max_pct"": 0.02525370598604748, ""atr_min_pct"": 0.0029544523979406294, ""bb_std_mult"": 1.820337702782229, ""edge_cap"": 0.4138219003015543, ""edge_k"": 1.2726142705151267, ""ema1"": 10, ""ema2"": 45, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 47, ""p_std"": 31, ""rsi_ob"": 80, ""rsi_os"": 11, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.052706017118694604, ""slip_spread_k"": 0.8527950433115582, ""slippage"": 0.00046972201795658934, ""spread_hl_frac"": 0.011214552233269004, ""strategy"": ""mean_reversion"", ""time_stop"": 173, ""tp_mult"": 1.545783666508195, ""tsl_mult"": 0.30943112265979134, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1653791150898451}"
631,-0.14655409510980166,-0.14644140530590688,-1000000000.0,0.14644140530590688,-0.14655409510980166,-0.14644140530590688,4295.0,mean_reversion,1,"{""adx_thresh"": 15.784677445903181, ""atr_max_pct"": 0.02985467461442124, ""atr_min_pct"": 0.0037028528994741145, ""bb_std_mult"": 2.8688474291903403, ""edge_cap"": 0.8820346038052641, ""edge_k"": 0.9055730215008277, ""ema1"": 20, ""ema2"": 16, ""p_adx"": 23, ""p_atr"": 24, ""p_sma"": 53, ""p_std"": 50, ""rsi_ob"": 75, ""rsi_os"": 15, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.18656669065597908, ""slip_spread_k"": 0.7866777560204202, ""slippage"": 3.3418581401507515e-05, ""spread_hl_frac"": 0.014680641509800668, ""strategy"": ""mean_reversion"", ""time_stop"": 152, ""tp_mult"": 1.3839180640003859, ""tsl_mult"": 0.06365573692314264, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07774809078072387}"
632,1.6750791016040267e-05,-0.0006429763140139627,-1000000000.0,1000000000.0,1.6750791016040267e-05,-0.0006429763140139627,2.0,mean_reversion,1,"{""adx_thresh"": 14.595964130203784, ""atr_max_pct"": 0.07825613700156542, ""atr_min_pct"": 0.01780259976282758, ""bb_std_mult"": 0.929282440496764, ""edge_cap"": 0.8279409641938738, ""edge_k"": 0.815382768446849, ""ema1"": 17, ""ema2"": 49, ""p_adx"": 17, ""p_atr"": 25, ""p_sma"": 29, ""p_std"": 34, ""rsi_ob"": 77, ""rsi_os"": 9, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.029771387931925422, ""slip_spread_k"": 0.3706752596873752, ""slippage"": 0.00042114479129948756, ""spread_hl_frac"": 0.023305730038244907, ""strategy"": ""mean_reversion"", ""time_stop"": 183, ""tp_mult"": 1.5743463483251443, ""tsl_mult"": 0.023305067207324406, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1795411121037483}"
