number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.0037751532563141676,-0.003707910880167847,-1000000000.0,1000000000.0,-0.0037751532563141676,-0.003707910880167847,62.0,breakout,1,"{""adx_thresh"": 27.372875752175837, ""atr_max_pct"": 0.053508923023076665, ""atr_min_pct"": 0.02076643920717078, ""bb_std_mult"": 3.320534784882286, ""edge_cap"": 0.9980145497778437, ""edge_k"": 0.047557074411150424, ""ema1"": 20, ""ema2"": 41, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 21, ""p_std"": 15, ""rsi_ob"": 66, ""rsi_os"": 23, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.11033993320745185, ""slip_spread_k"": 0.1959199987604207, ""spread_hl_frac"": 0.006282867853179823, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 1.8165431559155296, ""tsl_mult"": 0.9794015663909856, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29104708329535633}"
29,-0.01718454872734365,-0.016998203539961055,-0.01718454872734365,0.016998203539961055,-0.01718454872734365,-0.016998203539961055,235.0,breakout,1,"{""adx_thresh"": 23.75867270041142, ""atr_max_pct"": 0.07795441280377567, ""atr_min_pct"": 0.01535661792148335, ""bb_std_mult"": 3.0390265688378113, ""edge_cap"": 0.7762803306965111, ""edge_k"": 0.6243092080903755, ""ema1"": 28, ""ema2"": 31, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 31, ""p_std"": 22, ""rsi_ob"": 62, ""rsi_os"": 43, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.14622285486130984, ""slip_spread_k"": 0.2520485293186322, ""spread_hl_frac"": 0.026146100121709804, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 1.7686736276312207, ""tsl_mult"": 0.7202703870849969, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26611568854638196}"
30,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.787328199872057, ""atr_max_pct"": 0.034794638358220144, ""atr_min_pct"": 0.015595577304518, ""bb_std_mult"": 2.132408680574381, ""edge_cap"": 0.7765910124509741, ""edge_k"": 0.6332492733459688, ""ema1"": 28, ""ema2"": 30, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 30, ""p_std"": 24, ""rsi_ob"": 60, ""rsi_os"": 45, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.14935901461220394, ""slip_spread_k"": 0.2534841400413707, ""spread_hl_frac"": 0.027335652081589727, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 1.762936641233058, ""tsl_mult"": 0.690556704366229, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2986851495287268}"
31,-0.027564793191364734,-0.027505313710483554,-0.027564793191364734,0.027505313710483554,-0.027564793191364734,-0.027505313710483554,285.0,breakout,1,"{""adx_thresh"": 19.956425589977684, ""atr_max_pct"": 0.08003828605845113, ""atr_min_pct"": 0.013068436623673182, ""bb_std_mult"": 1.8208456165650642, ""edge_cap"": 0.9073350125329896, ""edge_k"": 0.34986641619379705, ""ema1"": 28, ""ema2"": 32, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 21, ""rsi_ob"": 61, ""rsi_os"": 43, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.12768902408326513, ""slip_spread_k"": 0.2500286475290866, ""spread_hl_frac"": 0.02413845029460379, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 1.9696363391594587, ""tsl_mult"": 0.530590748467398, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2670258235141609}"
32,-0.0999768219638052,-0.09977316095162464,-1000000000.0,0.09977316095162464,-0.0999768219638052,-0.09977316095162464,965.0,breakout,1,"{""adx_thresh"": 31.498641776299955, ""atr_max_pct"": 0.07570006534610699, ""atr_min_pct"": 0.00943475182053117, ""bb_std_mult"": 1.6931805852444, ""edge_cap"": 0.9105027551504046, ""edge_k"": 0.23364870009836158, ""ema1"": 28, ""ema2"": 52, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 54, ""p_std"": 21, ""rsi_ob"": 61, ""rsi_os"": 43, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.14410092399809948, ""slip_spread_k"": 0.2514778794053469, ""spread_hl_frac"": 0.026534856288901836, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 1.966507169262433, ""tsl_mult"": 0.5361106247218361, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2719643677743967}"
33,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.427558316654007, ""atr_max_pct"": 0.08075968992463754, ""atr_min_pct"": 0.01301535283379885, ""bb_std_mult"": 1.2924352451993033, ""edge_cap"": 0.8076768706831573, ""edge_k"": 0.6391579104108158, ""ema1"": 26, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 25, ""p_sma"": 10, ""p_std"": 34, ""rsi_ob"": 56, ""rsi_os"": 37, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.12272099841688293, ""slip_spread_k"": 0.3248409803800082, ""spread_hl_frac"": 0.016592505965382615, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 1.4860181116385587, ""tsl_mult"": 0.7128987732714742, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2690081294346079}"
34,-0.013069193649053679,-0.012926752586591926,-0.013069193649053679,0.012926752586591926,-0.013069193649053679,-0.012926752586591926,151.0,mean_reversion,1,"{""adx_thresh"": 22.2775833834567, ""atr_max_pct"": 0.07343630110892231, ""atr_min_pct"": 0.017004658557984106, ""bb_std_mult"": 2.7061447177124878, ""edge_cap"": 0.6950560013883437, ""edge_k"": 0.4540913884778341, ""ema1"": 29, ""ema2"": 42, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 14, ""rsi_ob"": 67, ""rsi_os"": 43, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.19420081698949654, ""slip_spread_k"": 0.07053461141351644, ""spread_hl_frac"": 0.024454501569832865, ""strategy"": ""mean_reversion"", ""time_stop"": 47, ""tp_mult"": 2.2790329120677226, ""tsl_mult"": 0.6287867489116742, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22442570368075576}"
35,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.228444216500087, ""atr_max_pct"": 0.06148431870578523, ""atr_min_pct"": 0.02115454501961541, ""bb_std_mult"": 1.9090913593331948, ""edge_cap"": 0.7081948486740051, ""edge_k"": 0.4609556546364697, ""ema1"": 30, ""ema2"": 43, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 13, ""rsi_ob"": 80, ""rsi_os"": 43, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.21503030376686774, ""slip_spread_k"": 0.07246925426197966, ""spread_hl_frac"": 0.03270197266935167, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 2.278471202053521, ""tsl_mult"": 0.605269167506873, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21455351082951782}"
36,-0.0027242904437400073,-0.0026832885677782964,-1000000000.0,1000000000.0,-0.0027242904437400073,-0.0026832885677782964,36.0,mean_reversion,1,"{""adx_thresh"": 24.008356372629706, ""atr_max_pct"": 0.07243367493211242, ""atr_min_pct"": 0.017275291726258184, ""bb_std_mult"": 2.7488597715085934, ""edge_cap"": 0.3120133854331515, ""edge_k"": 0.22267847537499785, ""ema1"": 29, ""ema2"": 50, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 10, ""p_std"": 10, ""rsi_ob"": 68, ""rsi_os"": 32, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.18989738129868408, ""slip_spread_k"": 0.028193358764232415, ""spread_hl_frac"": 0.0251477995832919, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 2.5363228248099117, ""tsl_mult"": 0.5931968331497584, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.123116872745637}"
37,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.7915421537582965, ""atr_max_pct"": 0.05654368952717715, ""atr_min_pct"": 0.010412988474025466, ""bb_std_mult"": 2.20268556160594, ""edge_cap"": 0.6554930482782055, ""edge_k"": 0.5486589383374033, ""ema1"": 9, ""ema2"": 57, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 16, ""p_std"": 14, ""rsi_ob"": 64, ""rsi_os"": 40, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.21932405626777673, ""slip_spread_k"": 0.10885505942731966, ""spread_hl_frac"": 0.03880641780192837, ""strategy"": ""mean_reversion"", ""time_stop"": 111, ""tp_mult"": 2.3877952090679657, ""tsl_mult"": 0.5212162602883984, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16326375155800904}"
38,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.667435341699672, ""atr_max_pct"": 0.036645996401448735, ""atr_min_pct"": 0.01208572179885617, ""bb_std_mult"": 2.644616159919175, ""edge_cap"": 0.8955880567566216, ""edge_k"": 0.0011530984359445773, ""ema1"": 27, ""ema2"": 49, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 9, ""rsi_ob"": 73, ""rsi_os"": 5, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.202600668285787, ""slip_spread_k"": 0.21037677252280873, ""spread_hl_frac"": 0.01676358221873166, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.2092187576074522, ""tsl_mult"": 0.6533133200971175, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03992063546041848}"
39,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.052963655707252, ""atr_max_pct"": 0.012720521158361614, ""atr_min_pct"": 0.014409123413787148, ""bb_std_mult"": 1.5899434155686178, ""edge_cap"": 0.4747577632668509, ""edge_k"": 0.36989064064271926, ""ema1"": 17, ""ema2"": 41, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 19, ""p_std"": 21, ""rsi_ob"": 84, ""rsi_os"": 15, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.17236498412515167, ""slip_spread_k"": 0.11623050722441812, ""spread_hl_frac"": 0.0128612790011591, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 2.5540693732361763, ""tsl_mult"": 0.46817185155998753, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15882732023897822}"
40,-0.001926181083818257,-0.0022263441988990434,-1000000000.0,1000000000.0,-0.001926181083818257,-0.0022263441988990434,41.0,mean_reversion,1,"{""adx_thresh"": 13.894149529454014, ""atr_max_pct"": 0.14687860216388143, ""atr_min_pct"": 0.021513108215521215, ""bb_std_mult"": 2.9680791546236542, ""edge_cap"": 0.34107062525301857, ""edge_k"": 0.2325467862750772, ""ema1"": 29, ""ema2"": 43, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 10, ""p_std"": 17, ""rsi_ob"": 77, ""rsi_os"": 43, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.18299061278653767, ""slip_spread_k"": 0.41235474543520156, ""spread_hl_frac"": 0.019225140678179802, ""strategy"": ""mean_reversion"", ""time_stop"": 184, ""tp_mult"": 2.063093881262278, ""tsl_mult"": 0.8567259966657745, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10619909634200232}"
41,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.56252684345082, ""atr_max_pct"": 0.08049399553283873, ""atr_min_pct"": 0.016984169734615452, ""bb_std_mult"": 2.325276612999711, ""edge_cap"": 0.14463350951253273, ""edge_k"": 0.6369323900176272, ""ema1"": 26, ""ema2"": 39, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 31, ""p_std"": 13, ""rsi_ob"": 69, ""rsi_os"": 51, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.21606354196628727, ""slip_spread_k"": 0.2854578372029284, ""spread_hl_frac"": 0.029153333433391358, ""strategy"": ""mean_reversion"", ""time_stop"": 53, ""tp_mult"": 2.320546799016664, ""tsl_mult"": 0.7558798838983669, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18101681868606934}"
42,-0.09895179297106715,-0.09883750083000761,-1000000000.0,0.09883750083000761,-0.09895179297106715,-0.09883750083000761,1013.0,mean_reversion,1,"{""adx_thresh"": 19.337268981523223, ""atr_max_pct"": 0.06864505967684287, ""atr_min_pct"": 0.008817068614279552, ""bb_std_mult"": 1.9565232522606872, ""edge_cap"": 0.7175098042942796, ""edge_k"": 0.514664983415565, ""ema1"": 24, ""ema2"": 35, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 26, ""p_std"": 9, ""rsi_ob"": 90, ""rsi_os"": 37, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.16396779914084614, ""slip_spread_k"": 0.03839024508072132, ""spread_hl_frac"": 0.024148771411719682, ""strategy"": ""mean_reversion"", ""time_stop"": 151, ""tp_mult"": 2.8165653265262907, ""tsl_mult"": 0.5680549961254585, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22934797378127947}"
43,-0.07338109240790514,-0.07327558143248104,-1000000000.0,0.07327558143248104,-0.07338109240790514,-0.07327558143248104,816.0,mean_reversion,1,"{""adx_thresh"": 26.815811159108826, ""atr_max_pct"": 0.08642927165220353, ""atr_min_pct"": 0.02636514541117284, ""bb_std_mult"": 1.36990268224685, ""edge_cap"": 0.6329308222891493, ""edge_k"": 0.35011554387534755, ""ema1"": 29, ""ema2"": 48, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 21, ""p_std"": 40, ""rsi_ob"": 65, ""rsi_os"": 33, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.19369412469046313, ""slip_spread_k"": 0.0828405460276262, ""spread_hl_frac"": 0.02770329959038946, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 2.215771691820791, ""tsl_mult"": 0.6455264336227039, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25715148690885636}"
44,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.68644814169037, ""atr_max_pct"": 0.04295868939736442, ""atr_min_pct"": 0.013193061668063975, ""bb_std_mult"": 0.5660684448073718, ""edge_cap"": 0.5821639705627253, ""edge_k"": 0.9168736068996026, ""ema1"": 9, ""ema2"": 55, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 14, ""p_std"": 16, ""rsi_ob"": 48, ""rsi_os"": 21, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.23635549858803828, ""slip_spread_k"": 0.18034079517255758, ""spread_hl_frac"": 0.01981885935059041, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 2.4362907228387347, ""tsl_mult"": 0.29063786258543256, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21757968560779894}"
45,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.55798516058171, ""atr_max_pct"": 0.025244160964032168, ""atr_min_pct"": 0.002138185049214574, ""bb_std_mult"": 0.911940038029659, ""edge_cap"": 0.7756992724566948, ""edge_k"": 0.7128321164489496, ""ema1"": 28, ""ema2"": 44, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 18, ""p_std"": 19, ""rsi_ob"": 61, ""rsi_os"": 50, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.06422287827306591, ""slip_spread_k"": 0.9851490499609541, ""spread_hl_frac"": 0.02550298710481363, ""strategy"": ""mean_reversion"", ""time_stop"": 152, ""tp_mult"": 2.1023643313428213, ""tsl_mult"": 0.48158019904819693, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23502113877044473}"
46,-0.024682407730687195,-0.02449672539400115,-0.024682407730687195,0.02449672539400115,-0.024682407730687195,-0.02449672539400115,248.0,mean_reversion,1,"{""adx_thresh"": 17.530811313132997, ""atr_max_pct"": 0.10534668778700987, ""atr_min_pct"": 0.005387869338977691, ""bb_std_mult"": 1.8545959209168954, ""edge_cap"": 0.6847424477794992, ""edge_k"": 0.13066893639370175, ""ema1"": 27, ""ema2"": 40, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 70, ""rsi_os"": 40, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.0888854273837221, ""slip_spread_k"": 0.0013650580836896409, ""spread_hl_frac"": 0.029713973442306703, ""strategy"": ""mean_reversion"", ""time_stop"": 111, ""tp_mult"": 2.5639766603327745, ""tsl_mult"": 0.43194428606235913, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.044038251587125}"
47,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.318796997398678, ""atr_max_pct"": 0.0755244024026484, ""atr_min_pct"": 0.0171589554472491, ""bb_std_mult"": 1.8796290996460783, ""edge_cap"": 0.2631139977839972, ""edge_k"": 0.43945476748366297, ""ema1"": 30, ""ema2"": 40, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 72, ""rsi_os"": 45, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.08929327485092664, ""slip_spread_k"": 0.3795331688653901, ""spread_hl_frac"": 0.04474033220824463, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 2.6593642087477463, ""tsl_mult"": 0.420643528952815, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1237530701412008}"
48,-0.22889965087168185,-0.22890695301884273,-1000000000.0,0.22890695301884273,-0.22889965087168185,-0.22890695301884273,361.0,mean_reversion,1,"{""adx_thresh"": 23.28250919515134, ""atr_max_pct"": 0.10736568074148825, ""atr_min_pct"": 0.0046982392289172115, ""bb_std_mult"": 2.6221198591931505, ""edge_cap"": 0.6956260661951814, ""edge_k"": 0.16850325275921207, ""ema1"": 27, ""ema2"": 36, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 60, ""p_std"": 43, ""rsi_ob"": 63, ""rsi_os"": 41, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.22774084743906453, ""slip_spread_k"": 0.8958176334903725, ""spread_hl_frac"": 0.030121140305286537, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 2.266440142473125, ""tsl_mult"": 0.0678869683799998, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0598067072561799}"
49,-0.015152746078267443,-0.015304295598911152,-0.015152746078267443,0.015304295598911152,-0.015152746078267443,-0.015304295598911152,224.0,mean_reversion,1,"{""adx_thresh"": 13.637880458185583, ""atr_max_pct"": 0.059548409947502476, ""atr_min_pct"": 0.022278332810989013, ""bb_std_mult"": 2.9592450785356657, ""edge_cap"": 0.4920565593169166, ""edge_k"": 0.29930109215358536, ""ema1"": 25, ""ema2"": 42, ""p_adx"": 10, ""p_atr"": 25, ""p_sma"": 33, ""p_std"": 29, ""rsi_ob"": 83, ""rsi_os"": 39, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.1793867713958505, ""slip_spread_k"": 0.1353350677964548, ""spread_hl_frac"": 0.04060257553911527, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 2.479145525893154, ""tsl_mult"": 0.6948940713543462, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0863669274740006}"
50,-0.025857582101195153,-0.03882497218206592,-1000000000.0,1000000000.0,-0.025857582101195153,-0.03882497218206592,22.0,mean_reversion,1,"{""adx_thresh"": 33.48573881886183, ""atr_max_pct"": 0.058302977542329215, ""atr_min_pct"": 0.01924661749847078, ""bb_std_mult"": 2.8469855626965024, ""edge_cap"": 0.8491418466342642, ""edge_k"": 1.885495139693927, ""ema1"": 15, ""ema2"": 47, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 12, ""p_std"": 31, ""rsi_ob"": 85, ""rsi_os"": 15, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.1745695091361446, ""slip_spread_k"": 0.015274411398059101, ""spread_hl_frac"": 0.01177055683272749, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 2.530255807766745, ""tsl_mult"": 0.008729573476828623, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14187283078895752}"
51,-0.021527238995178388,-0.021448225991414292,-0.021527238995178388,0.021448225991414292,-0.021527238995178388,-0.021448225991414292,261.0,mean_reversion,1,"{""adx_thresh"": 22.158840624070635, ""atr_max_pct"": 0.13427223942559757, ""atr_min_pct"": 0.014217048584772048, ""bb_std_mult"": 2.9892567560269963, ""edge_cap"": 0.6637493699325019, ""edge_k"": 0.5693479487606792, ""ema1"": 25, ""ema2"": 32, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 22, ""p_std"": 14, ""rsi_ob"": 70, ""rsi_os"": 39, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.2065201970490751, ""slip_spread_k"": 0.1418222657864024, ""spread_hl_frac"": 0.03438116971072312, ""strategy"": ""mean_reversion"", ""time_stop"": 43, ""tp_mult"": 2.1630269955661596, ""tsl_mult"": 0.7290571313646022, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2824289571707968}"
