number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
252,-0.9994254109561947,-0.9994248902493872,-1000000000.0,0.9994248902493872,-0.9994254109561947,-0.9994248902493872,16606.0,mean_reversion,1,"{""adx_thresh"": 30.010517814071264, ""atr_max_pct"": 0.04896551525489209, ""atr_min_pct"": 0.006751376106623847, ""bb_std_mult"": 1.466587479578046, ""edge_cap"": 0.5532791255271343, ""edge_k"": 0.41110892268150356, ""ema1"": 12, ""ema2"": 11, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 22, ""rsi_ob"": 51, ""rsi_os"": 22, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.0005050461123731939, ""slip_spread_k"": 0.6035634874161501, ""slippage"": 1.7459803395288413e-05, ""spread_hl_frac"": 0.017876748685097178, ""strategy"": ""mean_reversion"", ""time_stop"": 35, ""tp_mult"": 1.9310296034789172, ""tsl_mult"": 0.02298758661673461, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2915794447652376}"
253,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.974701022798904, ""atr_max_pct"": 0.046810391034288294, ""atr_min_pct"": 0.01528288035997741, ""bb_std_mult"": 1.4093828110305908, ""edge_cap"": 0.2553581341381766, ""edge_k"": 1.0993851104786803, ""ema1"": 17, ""ema2"": 12, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 48, ""p_std"": 19, ""rsi_ob"": 54, ""rsi_os"": 19, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.07760171420447146, ""slip_spread_k"": 0.4789900775861516, ""slippage"": 0.0001565998595375647, ""spread_hl_frac"": 0.007308872308539682, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 1.7388734693605408, ""tsl_mult"": 0.023381660084445557, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05993898759242762}"
254,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.01845904360888, ""atr_max_pct"": 0.05340521206468951, ""atr_min_pct"": 0.00631498376345134, ""bb_std_mult"": 1.6179046756669022, ""edge_cap"": 0.5971800523286042, ""edge_k"": 0.846874773975044, ""ema1"": 5, ""ema2"": 10, ""p_adx"": 17, ""p_atr"": 8, ""p_sma"": 33, ""p_std"": 21, ""rsi_ob"": 49, ""rsi_os"": 38, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.17924601504592583, ""slip_spread_k"": 0.43457373763128726, ""slippage"": 1.2912140040051032e-05, ""spread_hl_frac"": 0.018931295237675567, ""strategy"": ""mean_reversion"", ""time_stop"": 272, ""tp_mult"": 1.8827528723815659, ""tsl_mult"": 0.8298122789354855, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.005016788583655424}"
255,-0.0007275307550155263,-0.0015130636484946935,-0.0007275307550155263,0.0015130636484946935,-0.0007275307550155263,-0.0015130636484946935,66.0,mean_reversion,1,"{""adx_thresh"": 29.46383579591287, ""atr_max_pct"": 0.1473736659502839, ""atr_min_pct"": 0.007218294840910583, ""bb_std_mult"": 1.0005838001357847, ""edge_cap"": 0.6244856457996341, ""edge_k"": 0.4684142857855269, ""ema1"": 15, ""ema2"": 45, ""p_adx"": 16, ""p_atr"": 25, ""p_sma"": 20, ""p_std"": 18, ""rsi_ob"": 53, ""rsi_os"": 8, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.0058721641582319475, ""slip_spread_k"": 0.42065444885487585, ""slippage"": 1.6714757673695292e-05, ""spread_hl_frac"": 0.027010769022484914, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 1.9208545077997257, ""tsl_mult"": 0.5667896793005744, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03629992989826751}"
256,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.985844952390014, ""atr_max_pct"": 0.05025358663397982, ""atr_min_pct"": 0.006138179826595069, ""bb_std_mult"": 3.3277306060325422, ""edge_cap"": 0.6002239988945386, ""edge_k"": 1.2373903055947917, ""ema1"": 29, ""ema2"": 29, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 34, ""p_std"": 21, ""rsi_ob"": 52, ""rsi_os"": 52, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.12656661851718912, ""slip_spread_k"": 0.3840738469227841, ""slippage"": 0.00013141169276192842, ""spread_hl_frac"": 0.013643948361283728, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 1.8902624566339719, ""tsl_mult"": 0.23214069093777645, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07199990643157658}"
257,-0.15380533038334265,-0.16361660514522225,-0.15380533038334265,0.16361660514522225,-0.15380533038334265,-0.16361660514522225,70.0,mean_reversion,1,"{""adx_thresh"": 28.45999885313041, ""atr_max_pct"": 0.04480296663227702, ""atr_min_pct"": 0.0070707478362368684, ""bb_std_mult"": 1.3235532395295024, ""edge_cap"": 0.5632668990937016, ""edge_k"": 1.9147299479254023, ""ema1"": 5, ""ema2"": 12, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 31, ""p_std"": 22, ""rsi_ob"": 55, ""rsi_os"": 10, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.23457601391886318, ""slip_spread_k"": 0.4815446147349985, ""slippage"": 0.00046002824441574634, ""spread_hl_frac"": 0.00997637651393558, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 1.8261361502443445, ""tsl_mult"": 0.0006384947528048332, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2789239615854639}"
258,-0.0002891730894519773,-0.0004656212659623219,-0.0002891730894519773,0.0004656212659623219,-0.0002891730894519773,-0.0004656212659623219,26.0,mean_reversion,1,"{""adx_thresh"": 27.161289359604297, ""atr_max_pct"": 0.04738498115521616, ""atr_min_pct"": 0.010846753110445187, ""bb_std_mult"": 0.5465585734335663, ""edge_cap"": 0.9553805504968005, ""edge_k"": 1.6800599044058695, ""ema1"": 22, ""ema2"": 10, ""p_adx"": 18, ""p_atr"": 19, ""p_sma"": 30, ""p_std"": 19, ""rsi_ob"": 51, ""rsi_os"": 39, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.0005333924507604024, ""slip_spread_k"": 0.45089448524764175, ""slippage"": 0.00041740590503052825, ""spread_hl_frac"": 0.0029258313682684594, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 1.9413257454890567, ""tsl_mult"": 0.8978473334203603, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07250700148423271}"
259,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.878479121790132, ""atr_max_pct"": 0.10652624763616284, ""atr_min_pct"": 0.02576947806787645, ""bb_std_mult"": 1.5220549036355955, ""edge_cap"": 0.6383244762360144, ""edge_k"": 1.382576107182296, ""ema1"": 5, ""ema2"": 11, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 13, ""p_std"": 20, ""rsi_ob"": 50, ""rsi_os"": 25, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.00033167132838800116, ""slip_spread_k"": 0.6257813010232663, ""slippage"": 0.0001040531821053267, ""spread_hl_frac"": 0.023820404782192967, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 1.904104154717726, ""tsl_mult"": 0.021529329707301773, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17570135233392173}"
260,-0.34414589685079844,-0.3432946666250501,-1000000000.0,0.3432946666250501,-0.34414589685079844,-0.3432946666250501,750.0,mean_reversion,1,"{""adx_thresh"": 31.631762203151382, ""atr_max_pct"": 0.14409115892703056, ""atr_min_pct"": 0.0062670432972901325, ""bb_std_mult"": 3.2534772545487707, ""edge_cap"": 0.6199556326068829, ""edge_k"": 1.9225075274094525, ""ema1"": 5, ""ema2"": 27, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 21, ""rsi_ob"": 54, ""rsi_os"": 35, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.006237293792577037, ""slip_spread_k"": 0.38487814137212073, ""slippage"": 0.0002961019661303699, ""spread_hl_frac"": 0.02001689900659075, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 1.1324213407795538, ""tsl_mult"": 0.01936099909100931, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07504114766172083}"
261,-9.672895168810758e-05,-0.00010044264218667714,-1000000000.0,1000000000.0,-9.672895168810758e-05,-0.00010044264218667714,3.0,mean_reversion,1,"{""adx_thresh"": 33.228835348097405, ""atr_max_pct"": 0.09542642120028545, ""atr_min_pct"": 0.008115926963246431, ""bb_std_mult"": 3.5817560967075908, ""edge_cap"": 0.5873784273407775, ""edge_k"": 1.8516595784733507, ""ema1"": 30, ""ema2"": 11, ""p_adx"": 25, ""p_atr"": 22, ""p_sma"": 33, ""p_std"": 23, ""rsi_ob"": 52, ""rsi_os"": 37, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.006428632661078679, ""slip_spread_k"": 0.33839443496943683, ""slippage"": 0.00047714671700991294, ""spread_hl_frac"": 0.015063272627264822, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 1.0751004517673826, ""tsl_mult"": 0.7430506734196273, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20811291290470132}"
262,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.65207226582334, ""atr_max_pct"": 0.050617316472937046, ""atr_min_pct"": 0.029066716832529184, ""bb_std_mult"": 3.5111462082802563, ""edge_cap"": 0.41311177812972716, ""edge_k"": 0.7496474398892985, ""ema1"": 5, ""ema2"": 54, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 32, ""p_std"": 20, ""rsi_ob"": 53, ""rsi_os"": 5, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.19649364157549631, ""slip_spread_k"": 0.6745914033956524, ""slippage"": 1.2465822931664651e-05, ""spread_hl_frac"": 0.0170914055694411, ""strategy"": ""mean_reversion"", ""time_stop"": 203, ""tp_mult"": 1.6265305070623297, ""tsl_mult"": 0.20433473858931644, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22215894153922988}"
263,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.122260461580808, ""atr_max_pct"": 0.05421225060453168, ""atr_min_pct"": 0.016375341837966486, ""bb_std_mult"": 0.7350500327767182, ""edge_cap"": 0.6175163082731635, ""edge_k"": 1.621060116689617, ""ema1"": 16, ""ema2"": 12, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 34, ""p_std"": 22, ""rsi_ob"": 50, ""rsi_os"": 39, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.00012336424072990256, ""slip_spread_k"": 0.736170425699258, ""slippage"": 7.206754696414998e-05, ""spread_hl_frac"": 0.005746807004870572, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 1.2194701550396854, ""tsl_mult"": 0.28760956808840427, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26502049897830693}"
264,-0.9991333490392692,-0.9991330032377086,-1000000000.0,0.9991330032377086,-0.9991333490392692,-0.9991330032377086,13300.0,mean_reversion,1,"{""adx_thresh"": 20.21831254264956, ""atr_max_pct"": 0.0729265191164886, ""atr_min_pct"": 0.02464707399541073, ""bb_std_mult"": 1.236546520867491, ""edge_cap"": 0.6427595084979818, ""edge_k"": 0.5741177378192719, ""ema1"": 27, ""ema2"": 10, ""p_adx"": 17, ""p_atr"": 13, ""p_sma"": 32, ""p_std"": 17, ""rsi_ob"": 51, ""rsi_os"": 12, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.11609664249785208, ""slip_spread_k"": 0.4128443342810138, ""slippage"": 0.00027947037902735717, ""spread_hl_frac"": 0.030552497439129522, ""strategy"": ""mean_reversion"", ""time_stop"": 109, ""tp_mult"": 1.7686119122093356, ""tsl_mult"": 0.03468320271328867, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21599946158541553}"
265,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.837862763387506, ""atr_max_pct"": 0.044460787131500576, ""atr_min_pct"": 0.021915964251159624, ""bb_std_mult"": 1.3767643416177484, ""edge_cap"": 0.44481351090091964, ""edge_k"": 1.928697130098359, ""ema1"": 21, ""ema2"": 57, ""p_adx"": 10, ""p_atr"": 11, ""p_sma"": 42, ""p_std"": 23, ""rsi_ob"": 52, ""rsi_os"": 53, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.17366373838857813, ""slip_spread_k"": 0.84941538074548, ""slippage"": 0.0004891015257001536, ""spread_hl_frac"": 0.010953778589903145, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 1.8560430636653784, ""tsl_mult"": 9.307017949207615e-05, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13423376947016205}"
266,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.724829220865466, ""atr_max_pct"": 0.11584888172688088, ""atr_min_pct"": 0.0006974841087488397, ""bb_std_mult"": 1.1448696305329515, ""edge_cap"": 0.601964075203349, ""edge_k"": 1.8978370468252657, ""ema1"": 6, ""ema2"": 47, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 21, ""p_std"": 19, ""rsi_ob"": 48, ""rsi_os"": 40, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.24955029252950806, ""slip_spread_k"": 0.30825835961541725, ""slippage"": 2.0885838485184463e-05, ""spread_hl_frac"": 0.0002557598309563189, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 1.664651854447352, ""tsl_mult"": 0.7212322742899737, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.015459688711822711}"
267,0.001864888212649074,-0.00024536333719896153,0.001864888212649074,0.00024536333719896153,0.001864888212649074,-0.00024536333719896153,69.0,mean_reversion,1,"{""adx_thresh"": 21.06945983735118, ""atr_max_pct"": 0.047420174285958766, ""atr_min_pct"": 0.0068121959469991614, ""bb_std_mult"": 3.1776746196912664, ""edge_cap"": 0.2290848054432741, ""edge_k"": 1.8258728922246408, ""ema1"": 5, ""ema2"": 36, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 34, ""p_std"": 21, ""rsi_ob"": 53, ""rsi_os"": 38, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.005762686856031929, ""slip_spread_k"": 0.36180880478729166, ""slippage"": 3.7625763947722986e-05, ""spread_hl_frac"": 0.009141522423383125, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 1.9468812462985325, ""tsl_mult"": 0.5334306500364392, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14274384953923383}"
268,-0.5890030794591748,-0.5889941075785349,-1000000000.0,0.5889941075785349,-0.5890030794591748,-0.5889941075785349,37156.0,mean_reversion,1,"{""adx_thresh"": 13.287045634077305, ""atr_max_pct"": 0.04786638881956567, ""atr_min_pct"": 0.024030024815752685, ""bb_std_mult"": 1.5774031201989376, ""edge_cap"": 0.5218748973961393, ""edge_k"": 1.9452500940665194, ""ema1"": 5, ""ema2"": 11, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 34, ""p_std"": 21, ""rsi_ob"": 53, ""rsi_os"": 38, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.006196394653313029, ""slip_spread_k"": 0.6406563861036827, ""slippage"": 3.955318103197228e-05, ""spread_hl_frac"": 0.009268036643919142, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 1.9534207922537983, ""tsl_mult"": 0.7827622614268445, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0668728506430857}"
269,0.00935262449805907,-0.002502401230916355,0.00935262449805907,0.002502401230916355,0.00935262449805907,-0.002502401230916355,7.0,mean_reversion,1,"{""adx_thresh"": 21.01742443743366, ""atr_max_pct"": 0.14105340935853405, ""atr_min_pct"": 0.013726143092080072, ""bb_std_mult"": 1.6768875795634308, ""edge_cap"": 0.7927467861278479, ""edge_k"": 1.841229299928015, ""ema1"": 16, ""ema2"": 60, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 31, ""p_std"": 20, ""rsi_ob"": 64, ""rsi_os"": 33, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.05595276586453185, ""slip_spread_k"": 0.49784115429740466, ""slippage"": 0.0004985422613246449, ""spread_hl_frac"": 0.0038167252823665208, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 1.9094764669791955, ""tsl_mult"": 0.024566039796138195, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1439599880511857}"
270,-0.00025634578978805944,-6.978687164007243e-05,-1000000000.0,1000000000.0,-0.00025634578978805944,-6.978687164007243e-05,2.0,mean_reversion,1,"{""adx_thresh"": 28.64773055529429, ""atr_max_pct"": 0.13449397253496764, ""atr_min_pct"": 0.018439419400114187, ""bb_std_mult"": 1.459760145648155, ""edge_cap"": 0.654233124546992, ""edge_k"": 1.5277200391388868, ""ema1"": 6, ""ema2"": 36, ""p_adx"": 16, ""p_atr"": 10, ""p_sma"": 33, ""p_std"": 60, ""rsi_ob"": 89, ""rsi_os"": 32, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.2234934781722261, ""slip_spread_k"": 0.3633177028618353, ""slippage"": 0.00018112052359346907, ""spread_hl_frac"": 0.012582014257982043, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 1.9451084927410742, ""tsl_mult"": 0.5265637364447023, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07539062393411312}"
271,-0.04298357510403805,-0.043092573621925714,-0.04298357510403805,0.043092573621925714,-0.04298357510403805,-0.043092573621925714,592.0,mean_reversion,1,"{""adx_thresh"": 30.491396414480597, ""atr_max_pct"": 0.08012078853395996, ""atr_min_pct"": 0.005987952924113348, ""bb_std_mult"": 1.0500146648250859, ""edge_cap"": 0.9196927218747285, ""edge_k"": 0.7078219004099056, ""ema1"": 23, ""ema2"": 12, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 58, ""p_std"": 21, ""rsi_ob"": 56, ""rsi_os"": 39, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.13692905985975334, ""slip_spread_k"": 0.6027358809420531, ""slippage"": 0.00033300253404896715, ""spread_hl_frac"": 0.028062228812773694, ""strategy"": ""mean_reversion"", ""time_stop"": 210, ""tp_mult"": 1.8693843584283625, ""tsl_mult"": 0.43243234928995816, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06080606988710198}"
272,-0.0002556845286644238,-0.0038873308015354214,-0.0002556845286644238,0.0038873308015354214,-0.0002556845286644238,-0.0038873308015354214,319.0,mean_reversion,1,"{""adx_thresh"": 12.422438985348219, ""atr_max_pct"": 0.1499675443863151, ""atr_min_pct"": 0.006847530944252103, ""bb_std_mult"": 1.6248582282372155, ""edge_cap"": 0.9821060095919185, ""edge_k"": 1.946329822137961, ""ema1"": 5, ""ema2"": 42, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 34, ""p_std"": 16, ""rsi_ob"": 83, ""rsi_os"": 40, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.005729726759988409, ""slip_spread_k"": 0.99964149666166, ""slippage"": 9.69230779190673e-06, ""spread_hl_frac"": 0.023214152539258584, ""strategy"": ""mean_reversion"", ""time_stop"": 278, ""tp_mult"": 1.826730474942682, ""tsl_mult"": 0.3248981838399095, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16020403011695544}"
273,-0.5304312824814769,-0.5304201912383204,-1000000000.0,0.5304201912383204,-0.5304312824814769,-0.5304201912383204,22724.0,mean_reversion,1,"{""adx_thresh"": 32.59984589459471, ""atr_max_pct"": 0.04543152047883719, ""atr_min_pct"": 0.005996677593383765, ""bb_std_mult"": 0.9032140862256948, ""edge_cap"": 0.6288864217107779, ""edge_k"": 1.881043088991213, ""ema1"": 5, ""ema2"": 11, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 18, ""p_std"": 22, ""rsi_ob"": 52, ""rsi_os"": 37, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.24094870243314975, ""slip_spread_k"": 0.4704776001525747, ""slippage"": 0.0003697786984281925, ""spread_hl_frac"": 0.016015758777196517, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 2.902920023935873, ""tsl_mult"": 0.9946093545050045, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06986847737351608}"
274,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.53563715894861, ""atr_max_pct"": 0.08646998361086272, ""atr_min_pct"": 0.020489821449403887, ""bb_std_mult"": 0.6601820232337388, ""edge_cap"": 0.8444007854549946, ""edge_k"": 1.9305444682897483, ""ema1"": 14, ""ema2"": 12, ""p_adx"": 17, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 33, ""rsi_ob"": 49, ""rsi_os"": 23, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.14914449946844804, ""slip_spread_k"": 0.4392188470866253, ""slippage"": 2.309218497035783e-05, ""spread_hl_frac"": 0.021382802990163673, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 1.4368036798053692, ""tsl_mult"": 0.020245769250200545, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0005381833167731331}"
275,0.033440056559535414,-0.0009730453876800997,0.033440056559535414,0.0009730453876800997,0.033440056559535414,-0.0009730453876800997,41.0,mean_reversion,1,"{""adx_thresh"": 16.82814433689146, ""atr_max_pct"": 0.0671592032141665, ""atr_min_pct"": 0.0067799272637638405, ""bb_std_mult"": 3.112735994819076, ""edge_cap"": 0.6100483560034295, ""edge_k"": 0.5230113407431463, ""ema1"": 6, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 14, ""p_sma"": 30, ""p_std"": 18, ""rsi_ob"": 61, ""rsi_os"": 28, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 4.182515994762193e-05, ""slip_spread_k"": 0.4034974514768981, ""slippage"": 9.984836800325846e-06, ""spread_hl_frac"": 0.024988618620900065, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 1.3699451300073093, ""tsl_mult"": 0.041254141335294925, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.030510920804545816}"
