number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
141,0.03420175654345026,-0.027205692780819253,0.03420175654345026,0.027205692780819253,0.03420175654345026,-0.027205692780819253,202.0,breakout,1,"{""adx_thresh"": 34.85571376638286, ""atr_max_pct"": 0.11142591961772126, ""atr_min_pct"": 0.015342947867260662, ""bb_std_mult"": 3.079844693125917, ""edge_cap"": 0.31103610072243626, ""edge_k"": 1.9228930383620637, ""ema1"": 30, ""ema2"": 27, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 51, ""p_std"": 53, ""rsi_ob"": 94, ""rsi_os"": 40, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.048569965281976456, ""slip_spread_k"": 0.0073353511478682475, ""spread_hl_frac"": 0.022223707003205587, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 2.4434607586332224, ""tsl_mult"": 0.1113378651410592, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05997451678025475}"
142,0.03178865754454985,-0.02910890025055853,0.03178865754454985,0.02910890025055853,0.03178865754454985,-0.02910890025055853,202.0,breakout,1,"{""adx_thresh"": 33.58388519133496, ""atr_max_pct"": 0.1169557011253746, ""atr_min_pct"": 0.015328516665471987, ""bb_std_mult"": 3.092916062496714, ""edge_cap"": 0.31051493780284056, ""edge_k"": 1.9153498200762156, ""ema1"": 30, ""ema2"": 27, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 52, ""p_std"": 54, ""rsi_ob"": 93, ""rsi_os"": 40, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.06455804579653619, ""slip_spread_k"": 0.003635896662262612, ""spread_hl_frac"": 0.02164695403051009, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 2.306738067339687, ""tsl_mult"": 0.09641580653556153, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05453900276172667}"
143,0.029357660875650504,-0.031769722834229214,0.029357660875650504,0.031769722834229214,0.029357660875650504,-0.031769722834229214,209.0,breakout,1,"{""adx_thresh"": 33.27822661636071, ""atr_max_pct"": 0.11185607136504858, ""atr_min_pct"": 0.015170419236891086, ""bb_std_mult"": 3.081444746283773, ""edge_cap"": 0.30498943141581697, ""edge_k"": 1.966484252143616, ""ema1"": 30, ""ema2"": 28, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 51, ""p_std"": 55, ""rsi_ob"": 94, ""rsi_os"": 40, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.0465516074321808, ""slip_spread_k"": 0.05341521063123744, ""spread_hl_frac"": 0.019486835627786005, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 2.3202507467562077, ""tsl_mult"": 0.10148244826393499, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07009795934038243}"
144,0.029018064311099323,-0.030834802064633213,0.029018064311099323,0.030834802064633213,0.029018064311099323,-0.030834802064633213,206.0,breakout,1,"{""adx_thresh"": 34.013831537778195, ""atr_max_pct"": 0.11269036480442192, ""atr_min_pct"": 0.015189583725290846, ""bb_std_mult"": 3.080393732274463, ""edge_cap"": 0.2729303806963925, ""edge_k"": 1.9549737350687277, ""ema1"": 30, ""ema2"": 28, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 49, ""p_std"": 54, ""rsi_ob"": 91, ""rsi_os"": 41, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.046630503816866564, ""slip_spread_k"": 0.08971265802885799, ""spread_hl_frac"": 0.020283780043970183, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 2.4459764967040436, ""tsl_mult"": 0.11080839381739577, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07311053690726915}"
145,0.028383575040150655,-0.026689333947692802,0.028383575040150655,0.026689333947692802,0.028383575040150655,-0.026689333947692802,202.0,breakout,1,"{""adx_thresh"": 34.221314387334175, ""atr_max_pct"": 0.12107685461415633, ""atr_min_pct"": 0.015223765167127697, ""bb_std_mult"": 3.079331808745607, ""edge_cap"": 0.3463532558608563, ""edge_k"": 1.9566604791925113, ""ema1"": 30, ""ema2"": 26, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 49, ""p_std"": 53, ""rsi_ob"": 91, ""rsi_os"": 40, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.04410506236298983, ""slip_spread_k"": 0.05217784976526231, ""spread_hl_frac"": 0.019258715727851393, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 2.3165267204916242, ""tsl_mult"": 0.13405543321028937, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06194459001139155}"
146,0.027778804971899662,-0.02513319912380769,0.027778804971899662,0.02513319912380769,0.027778804971899662,-0.02513319912380769,209.0,breakout,1,"{""adx_thresh"": 34.416874504937894, ""atr_max_pct"": 0.12270584579021848, ""atr_min_pct"": 0.012476038357726104, ""bb_std_mult"": 3.0715672954537774, ""edge_cap"": 0.27717538934134095, ""edge_k"": 1.8729450739614826, ""ema1"": 30, ""ema2"": 26, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 49, ""p_std"": 52, ""rsi_ob"": 90, ""rsi_os"": 43, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.04022444530550026, ""slip_spread_k"": 0.08981972914751567, ""spread_hl_frac"": 0.025756610416694383, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 2.471421450042686, ""tsl_mult"": 0.1842642390594684, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.061335486052055126}"
147,0.04195943056209961,-0.02549916426915317,0.04195943056209961,0.02549916426915317,0.04195943056209961,-0.02549916426915317,215.0,breakout,1,"{""adx_thresh"": 34.25753227967295, ""atr_max_pct"": 0.11810436433580218, ""atr_min_pct"": 0.014799895325740251, ""bb_std_mult"": 3.075309383389785, ""edge_cap"": 0.26922164745488497, ""edge_k"": 1.8523021653339606, ""ema1"": 30, ""ema2"": 26, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 49, ""p_std"": 52, ""rsi_ob"": 90, ""rsi_os"": 44, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.03976371118613273, ""slip_spread_k"": 0.11033238902538353, ""spread_hl_frac"": 0.025853781425759014, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 2.441092416033843, ""tsl_mult"": 0.0654007117510314, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.061638884307401935}"
148,0.02691002295619893,-0.038776830435113006,0.02691002295619893,0.038776830435113006,0.02691002295619893,-0.038776830435113006,285.0,breakout,1,"{""adx_thresh"": 31.533445099987315, ""atr_max_pct"": 0.12196441706353793, ""atr_min_pct"": 0.012665938899798886, ""bb_std_mult"": 2.873966153995242, ""edge_cap"": 0.26414180962578737, ""edge_k"": 1.851274648398424, ""ema1"": 27, ""ema2"": 26, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 47, ""p_std"": 50, ""rsi_ob"": 89, ""rsi_os"": 45, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.03999024714362252, ""slip_spread_k"": 0.16428911098890253, ""spread_hl_frac"": 0.02593095842697935, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 2.3854321918537105, ""tsl_mult"": 0.06269121571532305, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05942890251909517}"
149,0.04347561224835017,-0.0284888555685798,0.04347561224835017,0.0284888555685798,0.04347561224835017,-0.0284888555685798,262.0,breakout,1,"{""adx_thresh"": 34.30527920305046, ""atr_max_pct"": 0.12701169666339113, ""atr_min_pct"": 0.011947964505465852, ""bb_std_mult"": 2.93225170546983, ""edge_cap"": 0.28295316597147185, ""edge_k"": 1.7504471333234823, ""ema1"": 30, ""ema2"": 25, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 49, ""p_std"": 50, ""rsi_ob"": 90, ""rsi_os"": 44, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.03615928156774681, ""slip_spread_k"": 0.11288899241802491, ""spread_hl_frac"": 0.025229449258277727, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 2.4485994509583353, ""tsl_mult"": 0.02660706974192162, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04813703394056205}"
150,0.028014538076449602,-0.04113708827068731,-1000000000.0,0.04113708827068731,0.028014538076449602,-0.04113708827068731,281.0,breakout,1,"{""adx_thresh"": 31.11800843553279, ""atr_max_pct"": 0.12717901341379811, ""atr_min_pct"": 0.011752401469823518, ""bb_std_mult"": 2.7698484745903516, ""edge_cap"": 0.2869983655132677, ""edge_k"": 1.761163526348168, ""ema1"": 27, ""ema2"": 34, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 49, ""p_std"": 59, ""rsi_ob"": 90, ""rsi_os"": 44, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.03722077857910117, ""slip_spread_k"": 0.10645467486695356, ""spread_hl_frac"": 0.02540188312443977, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 2.4798949901337886, ""tsl_mult"": 0.13666776631004893, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06442476838329732}"
151,0.037601064736449086,-0.017637907431758502,0.037601064736449086,0.017637907431758502,0.037601064736449086,-0.017637907431758502,162.0,breakout,1,"{""adx_thresh"": 32.60358963531332, ""atr_max_pct"": 0.1240203754015576, ""atr_min_pct"": 0.013073211467504321, ""bb_std_mult"": 3.2893288684327584, ""edge_cap"": 0.33922229781389823, ""edge_k"": 1.8507453883546248, ""ema1"": 29, ""ema2"": 25, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 47, ""p_std"": 52, ""rsi_ob"": 89, ""rsi_os"": 44, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.042782144204267146, ""slip_spread_k"": 0.1381293282568493, ""spread_hl_frac"": 0.027561521627859117, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 2.3338450359648575, ""tsl_mult"": 0.018975702639226343, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04946155759637334}"
152,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.80466157681815, ""atr_max_pct"": 0.12670625572507438, ""atr_min_pct"": 0.012239746162905105, ""bb_std_mult"": 3.2780997125025, ""edge_cap"": 0.353702280566726, ""edge_k"": 1.7284509044100966, ""ema1"": 29, ""ema2"": 24, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 48, ""p_std"": 49, ""rsi_ob"": 87, ""rsi_os"": 44, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.04160909784888486, ""slip_spread_k"": 0.2532217453606585, ""spread_hl_frac"": 0.028205835394306565, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 2.296637182647029, ""tsl_mult"": 0.030015806071266707, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04805837354036499}"
153,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.088996448495486, ""atr_max_pct"": 0.1231043588950692, ""atr_min_pct"": 0.01162277654420526, ""bb_std_mult"": 3.2701895330342, ""edge_cap"": 0.33941885481441986, ""edge_k"": 1.7675345781179905, ""ema1"": 30, ""ema2"": 23, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 47, ""p_std"": 51, ""rsi_ob"": 88, ""rsi_os"": 46, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.18489480420268017, ""slip_spread_k"": 0.14045771148730843, ""spread_hl_frac"": 0.02762935162789626, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 2.2262384874259507, ""tsl_mult"": 0.03495865153823401, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03919262613448075}"
154,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.57410229031745, ""atr_max_pct"": 0.1318018351726709, ""atr_min_pct"": 0.012843543554659465, ""bb_std_mult"": 3.3279714226670074, ""edge_cap"": 0.37445791453654653, ""edge_k"": 1.8398266810586903, ""ema1"": 29, ""ema2"": 25, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 47, ""p_std"": 52, ""rsi_ob"": 89, ""rsi_os"": 44, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.042992343414386486, ""slip_spread_k"": 0.5381169122413174, ""spread_hl_frac"": 0.026464550829892682, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 2.3551229437537993, ""tsl_mult"": 0.05861208408842046, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.032240167572341764}"
155,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.634781181207313, ""atr_max_pct"": 0.12003005482471629, ""atr_min_pct"": 0.01318579375838302, ""bb_std_mult"": 3.1499472807919475, ""edge_cap"": 0.3615660063381109, ""edge_k"": 1.8726971576562568, ""ema1"": 30, ""ema2"": 22, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 59, ""p_std"": 50, ""rsi_ob"": 85, ""rsi_os"": 46, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.06489687143028877, ""slip_spread_k"": 0.20531284447061085, ""spread_hl_frac"": 0.028667097806060922, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 2.3326289240315212, ""tsl_mult"": 0.005163148324247906, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04381561267049491}"
156,0.026229652456000174,-0.0057732394345740914,-1000000000.0,1000000000.0,0.026229652456000174,-0.0057732394345740914,58.0,breakout,1,"{""adx_thresh"": 31.681390618358645, ""atr_max_pct"": 0.12489214015212333, ""atr_min_pct"": 0.011103235325173379, ""bb_std_mult"": 3.278563915194972, ""edge_cap"": 0.390771121271523, ""edge_k"": 0.3860611014260219, ""ema1"": 29, ""ema2"": 26, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 11, ""p_std"": 48, ""rsi_ob"": 87, ""rsi_os"": 49, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.03933800197948955, ""slip_spread_k"": 0.3339707381936988, ""spread_hl_frac"": 0.027370190135546046, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 2.259616749242471, ""tsl_mult"": 0.01958557882469067, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.052868447745561806}"
157,-0.012821518344900862,-0.0636666958397163,-1000000000.0,0.0636666958397163,-0.012821518344900862,-0.0636666958397163,335.0,breakout,1,"{""adx_thresh"": 29.64335862788554, ""atr_max_pct"": 0.1278492742845847, ""atr_min_pct"": 0.012324205706392258, ""bb_std_mult"": 1.5746603529017476, ""edge_cap"": 0.4282623181895856, ""edge_k"": 0.4656981530186144, ""ema1"": 29, ""ema2"": 25, ""p_adx"": 27, ""p_atr"": 24, ""p_sma"": 46, ""p_std"": 53, ""rsi_ob"": 90, ""rsi_os"": 43, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.048487443255922316, ""slip_spread_k"": 0.2752087473773118, ""spread_hl_frac"": 0.007766302946127127, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 2.409631590035411, ""tsl_mult"": 0.06742492143762288, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04611792772184276}"
158,-0.1420603785424499,-0.18773495628132403,-1000000000.0,0.18773495628132403,-0.1420603785424499,-0.18773495628132403,990.0,breakout,1,"{""adx_thresh"": 34.373247834705666, ""atr_max_pct"": 0.135398281181501, ""atr_min_pct"": 0.010146413864093366, ""bb_std_mult"": 1.2922284843537122, ""edge_cap"": 0.34011497454577955, ""edge_k"": 1.851870706116484, ""ema1"": 30, ""ema2"": 22, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 48, ""p_std"": 51, ""rsi_ob"": 89, ""rsi_os"": 45, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.029847118998664043, ""slip_spread_k"": 0.3015064841271079, ""spread_hl_frac"": 0.025503594910669357, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 2.3081582285720925, ""tsl_mult"": 0.024263265167868715, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02758521852555214}"
159,0.02748388467875018,-0.0071598969191013296,-1000000000.0,1000000000.0,0.02748388467875018,-0.0071598969191013296,43.0,breakout,1,"{""adx_thresh"": 33.58559122333207, ""atr_max_pct"": 0.13041911727348046, ""atr_min_pct"": 0.0023363933306080747, ""bb_std_mult"": 3.361796259183284, ""edge_cap"": 0.8681318098871537, ""edge_k"": 1.9364619967420507, ""ema1"": 28, ""ema2"": 24, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 28, ""p_std"": 50, ""rsi_ob"": 85, ""rsi_os"": 48, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.1439355313990281, ""slip_spread_k"": 0.6226220708378566, ""spread_hl_frac"": 0.02787178414202454, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 2.407715371263533, ""tsl_mult"": 0.01690347669449075, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05263755440606207}"
160,-0.08594794740860057,-0.11097813314916487,-1000000000.0,0.11097813314916487,-0.08594794740860057,-0.11097813314916487,525.0,breakout,1,"{""adx_thresh"": 32.418474056140866, ""atr_max_pct"": 0.11996612797291188, ""atr_min_pct"": 0.013291392489075387, ""bb_std_mult"": 2.1375179799622277, ""edge_cap"": 0.34110456556766683, ""edge_k"": 1.2864120075198113, ""ema1"": 29, ""ema2"": 22, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 49, ""p_std"": 52, ""rsi_ob"": 88, ""rsi_os"": 44, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.1525814974390588, ""slip_spread_k"": 0.12553136935642914, ""spread_hl_frac"": 0.0262974904365221, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 2.2039957739932547, ""tsl_mult"": 0.052396595351590136, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03641644251825736}"
161,0.0036358000927003697,-0.052010507202142814,-1000000000.0,0.052010507202142814,0.0036358000927003697,-0.052010507202142814,569.0,breakout,1,"{""adx_thresh"": 31.095166566124693, ""atr_max_pct"": 0.12589222101278472, ""atr_min_pct"": 0.011544334438212527, ""bb_std_mult"": 2.0354192330652667, ""edge_cap"": 0.27787535386577644, ""edge_k"": 1.9467236728648623, ""ema1"": 30, ""ema2"": 27, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 49, ""p_std"": 54, ""rsi_ob"": 90, ""rsi_os"": 43, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.04821444484499601, ""slip_spread_k"": 0.0864358109129035, ""spread_hl_frac"": 0.024946568007919237, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 2.3470133211937982, ""tsl_mult"": 0.043740019998958296, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06115557998043589}"
162,-0.006676601676199101,-0.08555873828183418,-1000000000.0,0.08555873828183418,-0.006676601676199101,-0.08555873828183418,649.0,breakout,1,"{""adx_thresh"": 33.996781468994435, ""atr_max_pct"": 0.12297914819805486, ""atr_min_pct"": 0.012745154855710313, ""bb_std_mult"": 1.450322104672531, ""edge_cap"": 0.3015201189953136, ""edge_k"": 1.9920747189005, ""ema1"": 30, ""ema2"": 25, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 14, ""p_std"": 52, ""rsi_ob"": 86, ""rsi_os"": 46, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.035970125292728, ""slip_spread_k"": 0.3982740399803085, ""spread_hl_frac"": 0.02863994821672165, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 2.455493704573212, ""tsl_mult"": 0.0002458713716278864, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01667618186276204}"
163,-0.01938581891515001,-0.03729600921148978,-0.01938581891515001,0.03729600921148978,-0.01938581891515001,-0.03729600921148978,159.0,breakout,1,"{""adx_thresh"": 32.973156603637506, ""atr_max_pct"": 0.12236601255172679, ""atr_min_pct"": 0.013496400776943121, ""bb_std_mult"": 3.1092242116024473, ""edge_cap"": 0.36777757689431095, ""edge_k"": 1.7477911762184366, ""ema1"": 27, ""ema2"": 26, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 46, ""p_std"": 54, ""rsi_ob"": 91, ""rsi_os"": 42, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.11831288274238141, ""slip_spread_k"": 0.22709239228733968, ""spread_hl_frac"": 0.02699607165691892, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 2.28461066711513, ""tsl_mult"": 0.04508215557967129, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04183117901142795}"
