number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
136,0.02343291892477728,-0.0007307023782961574,0.02343291892477728,0.0007307023782961574,0.02343291892477728,-0.0007307023782961574,30.0,breakout,1,"{""adx_thresh"": 19.498192013285212, ""atr_max_pct"": 0.10009416907787506, ""atr_min_pct"": 0.011199089070565127, ""bb_std_mult"": 1.515807087445879, ""edge_cap"": 0.9243032278667229, ""edge_k"": 1.9993313386383171, ""ema1"": 12, ""ema2"": 60, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 45, ""p_std"": 8, ""rsi_ob"": 45, ""rsi_os"": 35, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.03425855289686705, ""slip_spread_k"": 0.2848666541612471, ""slippage"": 0.00012011501365199301, ""spread_hl_frac"": 0.04493196956451283, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 2.5838882619509844, ""tsl_mult"": 0.044755255786228944, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0948264684406089}"
137,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 32.272393447850455, ""atr_max_pct"": 0.012586412331832893, ""atr_min_pct"": 0.028505945989644968, ""bb_std_mult"": 1.9199293327342406, ""edge_cap"": 0.9248038935277959, ""edge_k"": 0.6103678939967997, ""ema1"": 12, ""ema2"": 60, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 46, ""p_std"": 8, ""rsi_ob"": 92, ""rsi_os"": 45, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.14037954144972223, ""slip_spread_k"": 0.20470981761266138, ""slippage"": 0.00010599800195955456, ""spread_hl_frac"": 0.045262223299854784, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 2.5631341988747662, ""tsl_mult"": 0.05324439246247764, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.051977353084402246}"
138,-0.08956399561577766,-0.13499693915016348,-0.08956399561577766,0.13499693915016348,-0.08956399561577766,-0.13499693915016348,537.0,breakout,1,"{""adx_thresh"": 26.929868911457554, ""atr_max_pct"": 0.07433694054031685, ""atr_min_pct"": 0.005845861396772092, ""bb_std_mult"": 1.5693701431853888, ""edge_cap"": 0.6493210881664749, ""edge_k"": 0.8224827454082936, ""ema1"": 13, ""ema2"": 50, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 18, ""p_std"": 9, ""rsi_ob"": 94, ""rsi_os"": 39, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.19723105073071873, ""slip_spread_k"": 0.22691190020868307, ""slippage"": 0.0002354290676503846, ""spread_hl_frac"": 0.030622844647873272, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 1.1715482324241326, ""tsl_mult"": 0.018106471633153244, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06691691744645867}"
139,-0.00017975495136002273,-7.546908863694566e-05,-1000000000.0,1000000000.0,-0.00017975495136002273,-7.546908863694566e-05,2.0,mean_reversion,1,"{""adx_thresh"": 29.500046732916754, ""atr_max_pct"": 0.022973835878045384, ""atr_min_pct"": 0.012554232329412858, ""bb_std_mult"": 2.073148549604702, ""edge_cap"": 0.8578627542543621, ""edge_k"": 1.8018002056157971, ""ema1"": 13, ""ema2"": 55, ""p_adx"": 29, ""p_atr"": 9, ""p_sma"": 25, ""p_std"": 11, ""rsi_ob"": 84, ""rsi_os"": 42, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.03350411248521019, ""slip_spread_k"": 0.28451898040092305, ""slippage"": 0.00012674458819551013, ""spread_hl_frac"": 0.039249900135425335, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.4304935296604753, ""tsl_mult"": 0.38169527773334155, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09811914563160114}"
140,-0.0004632896076269821,0.0,-1000000000.0,1000000000.0,-0.0004632896076269821,0.0,1.0,breakout,1,"{""adx_thresh"": 28.64470359239381, ""atr_max_pct"": 0.0987949605950581, ""atr_min_pct"": 0.023387153735671323, ""bb_std_mult"": 1.4858050890070467, ""edge_cap"": 0.06969979910592011, ""edge_k"": 0.41017966945495676, ""ema1"": 9, ""ema2"": 46, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 21, ""p_std"": 6, ""rsi_ob"": 88, ""rsi_os"": 43, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.16580148987525592, ""slip_spread_k"": 0.2207246284488068, ""slippage"": 0.0001386576375951504, ""spread_hl_frac"": 0.032522616809701275, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 1.382423401128261, ""tsl_mult"": 0.7897414757917841, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04763009367928778}"
141,0.9046908058283898,-0.06829392856176758,0.9046908058283898,0.06829392856176758,0.9046908058283898,-0.06829392856176758,431.0,breakout,1,"{""adx_thresh"": 22.698636800031707, ""atr_max_pct"": 0.13851535151506833, ""atr_min_pct"": 0.004940814332363666, ""bb_std_mult"": 2.225920393062198, ""edge_cap"": 0.9545780864482453, ""edge_k"": 0.22536284456434663, ""ema1"": 16, ""ema2"": 20, ""p_adx"": 28, ""p_atr"": 26, ""p_sma"": 49, ""p_std"": 42, ""rsi_ob"": 95, ""rsi_os"": 45, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.12823221914102503, ""slip_spread_k"": 0.5155617386607706, ""slippage"": 0.00011649256451055018, ""spread_hl_frac"": 0.027367164841799636, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 1.0567143439294167, ""tsl_mult"": 0.00012900325409564983, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01598610429688596}"
142,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.875028491394527, ""atr_max_pct"": 0.05634447613322916, ""atr_min_pct"": 0.01595609983973816, ""bb_std_mult"": 2.225002885307299, ""edge_cap"": 0.4224432556861504, ""edge_k"": 0.055507327690047736, ""ema1"": 16, ""ema2"": 36, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 45, ""rsi_os"": 50, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.1258599987366048, ""slip_spread_k"": 0.48859186043471614, ""slippage"": 0.00030948883051074515, ""spread_hl_frac"": 0.041712915594269304, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 1.794780472639451, ""tsl_mult"": 0.007770661023211518, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16023780459053577}"
143,-0.008129309670792506,-0.008138983297489437,-0.008129309670792506,0.008138983297489437,-0.008129309670792506,-0.008138983297489437,409.0,mean_reversion,1,"{""adx_thresh"": 22.888556819218614, ""atr_max_pct"": 0.05159377400072934, ""atr_min_pct"": 0.020473208208469224, ""bb_std_mult"": 2.5873058648056446, ""edge_cap"": 0.40037331887653904, ""edge_k"": 1.5296331359029256, ""ema1"": 21, ""ema2"": 31, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 22, ""p_std"": 42, ""rsi_ob"": 95, ""rsi_os"": 13, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.10879499082194796, ""slip_spread_k"": 0.07922253270943841, ""slippage"": 0.00042711608337429787, ""spread_hl_frac"": 0.001516742641708084, ""strategy"": ""mean_reversion"", ""time_stop"": 256, ""tp_mult"": 2.6991568654721774, ""tsl_mult"": 0.8388603546101205, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13083673019726016}"
144,-0.045472438472759835,-0.04539368162694069,-0.045472438472759835,0.04539368162694069,-0.045472438472759835,-0.04539368162694069,1201.0,mean_reversion,1,"{""adx_thresh"": 24.084779909521682, ""atr_max_pct"": 0.10855976027816662, ""atr_min_pct"": 0.006911369960897104, ""bb_std_mult"": 2.173058012768599, ""edge_cap"": 0.8146011391069192, ""edge_k"": 0.266015734107255, ""ema1"": 15, ""ema2"": 25, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 19, ""p_std"": 26, ""rsi_ob"": 68, ""rsi_os"": 24, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.13230016293871813, ""slip_spread_k"": 0.534958641523104, ""slippage"": 0.0004823547757695857, ""spread_hl_frac"": 0.008476970230367371, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 1.0525686522092856, ""tsl_mult"": 0.42169233100553305, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18819302391284942}"
145,0.024562099710882856,-0.018014885058474924,0.024562099710882856,0.018014885058474924,0.024562099710882856,-0.018014885058474924,715.0,breakout,1,"{""adx_thresh"": 20.747197758380622, ""atr_max_pct"": 0.027662023608396702, ""atr_min_pct"": 0.005108083622181154, ""bb_std_mult"": 1.9745578696581256, ""edge_cap"": 0.5333751792896981, ""edge_k"": 1.4439843930806804, ""ema1"": 16, ""ema2"": 34, ""p_adx"": 7, ""p_atr"": 8, ""p_sma"": 25, ""p_std"": 50, ""rsi_ob"": 93, ""rsi_os"": 5, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.17249878835158905, ""slip_spread_k"": 0.04483338347561583, ""slippage"": 3.97068890082913e-05, ""spread_hl_frac"": 0.0205771660545497, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 1.1019672154666065, ""tsl_mult"": 0.037986219973039186, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15105800336464736}"
146,-0.00033314453803690025,-0.0002052841276342252,-1000000000.0,1000000000.0,-0.00033314453803690025,-0.0002052841276342252,2.0,breakout,1,"{""adx_thresh"": 17.2284528568154, ""atr_max_pct"": 0.016829389978307612, ""atr_min_pct"": 0.013952154086165704, ""bb_std_mult"": 2.3891004681650303, ""edge_cap"": 0.2985899725221182, ""edge_k"": 1.3805637189255555, ""ema1"": 17, ""ema2"": 21, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 20, ""p_std"": 7, ""rsi_ob"": 55, ""rsi_os"": 35, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.18472245057622674, ""slip_spread_k"": 0.46233849017031914, ""slippage"": 0.0004566299334137537, ""spread_hl_frac"": 0.00411239282446664, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 2.8098750981404783, ""tsl_mult"": 0.3397120854321949, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16904242915134504}"
147,-0.34652878592665015,-0.34652668709047846,-1000000000.0,0.34652668709047846,-0.34652878592665015,-0.34652668709047846,25092.0,breakout,1,"{""adx_thresh"": 19.401027193197287, ""atr_max_pct"": 0.02580251684429391, ""atr_min_pct"": 0.01713230548187429, ""bb_std_mult"": 2.048947935967662, ""edge_cap"": 0.8426545425670913, ""edge_k"": 1.9956282298519028, ""ema1"": 16, ""ema2"": 23, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 24, ""p_std"": 5, ""rsi_ob"": 94, ""rsi_os"": 15, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.11671450385166801, ""slip_spread_k"": 0.5057183345214202, ""slippage"": 0.00011576036625352302, ""spread_hl_frac"": 0.04997463015796252, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 1.1389354591719187, ""tsl_mult"": 0.7276070336915051, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09162386332389909}"
148,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.092340438845874, ""atr_max_pct"": 0.019053640786684388, ""atr_min_pct"": 0.026489798976414788, ""bb_std_mult"": 3.177396266796495, ""edge_cap"": 0.13729679055594457, ""edge_k"": 0.12871993855713426, ""ema1"": 18, ""ema2"": 40, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 22, ""p_std"": 8, ""rsi_ob"": 91, ""rsi_os"": 49, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.1561659774189864, ""slip_spread_k"": 0.585101964484279, ""slippage"": 0.0001746866534738318, ""spread_hl_frac"": 0.048218105556663206, ""strategy"": ""mean_reversion"", ""time_stop"": 242, ""tp_mult"": 1.0223358623402206, ""tsl_mult"": 0.003349361362044445, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13569666113005924}"
149,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 12.747546844846543, ""atr_max_pct"": 0.010176604200928986, ""atr_min_pct"": 0.018774729395331726, ""bb_std_mult"": 2.11812145725634, ""edge_cap"": 0.9457503140797539, ""edge_k"": 1.246743789095649, ""ema1"": 20, ""ema2"": 30, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 21, ""p_std"": 23, ""rsi_ob"": 92, ""rsi_os"": 9, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.20668110172887658, ""slip_spread_k"": 0.6556217033712535, ""slippage"": 0.0003289662925251212, ""spread_hl_frac"": 0.006141458657987365, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 1.1791650777271268, ""tsl_mult"": 0.05463847209573002, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19531285172203788}"
150,0.0004992475961647092,0.0,-1000000000.0,1000000000.0,0.0004992475961647092,0.0,2.0,breakout,1,"{""adx_thresh"": 22.10894299941399, ""atr_max_pct"": 0.13810582315499714, ""atr_min_pct"": 0.011211059243536657, ""bb_std_mult"": 2.307624950454359, ""edge_cap"": 0.613919453106648, ""edge_k"": 1.6580330022316014, ""ema1"": 15, ""ema2"": 38, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 15, ""p_std"": 46, ""rsi_ob"": 95, ""rsi_os"": 20, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.14056824592361478, ""slip_spread_k"": 0.5527101680731056, ""slippage"": 0.0002768352687919253, ""spread_hl_frac"": 0.01520157862882091, ""strategy"": ""breakout"", ""time_stop"": 9, ""tp_mult"": 1.7013661481505378, ""tsl_mult"": 0.5764087452563582, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14115867556095915}"
151,1.1888661318737825,-0.012482488643230668,1.1888661318737825,0.012482488643230668,1.1888661318737825,-0.012482488643230668,2089.0,breakout,1,"{""adx_thresh"": 16.662895719031454, ""atr_max_pct"": 0.0209908807267581, ""atr_min_pct"": 0.004080863357369766, ""bb_std_mult"": 2.217288063109803, ""edge_cap"": 0.8666151450339905, ""edge_k"": 1.339973095016919, ""ema1"": 14, ""ema2"": 57, ""p_adx"": 30, ""p_atr"": 14, ""p_sma"": 18, ""p_std"": 6, ""rsi_ob"": 94, ""rsi_os"": 45, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.07096222600728314, ""slip_spread_k"": 0.5185035907534852, ""slippage"": 0.00014815522958467166, ""spread_hl_frac"": 0.027296813193708865, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 1.0724440648995401, ""tsl_mult"": 0.019592530054163, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18195633253350818}"
152,4.199742627003191,-0.009170896859497919,4.199742627003191,0.009170896859497919,4.199742627003191,-0.009170896859497919,7732.0,breakout,1,"{""adx_thresh"": 28.300468814681118, ""atr_max_pct"": 0.0213492186167591, ""atr_min_pct"": 0.002478660954673621, ""bb_std_mult"": 1.868152429951798, ""edge_cap"": 0.8949764852555473, ""edge_k"": 0.5262171775816172, ""ema1"": 11, ""ema2"": 18, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 46, ""p_std"": 6, ""rsi_ob"": 93, ""rsi_os"": 46, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.038852047170654, ""slip_spread_k"": 0.2771804236764546, ""slippage"": 0.00014366669571994777, ""spread_hl_frac"": 0.021476090904346223, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 1.241455455614733, ""tsl_mult"": 0.02936199168190012, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17815486238595854}"
153,-0.3396922725113928,-0.443447971842978,-1000000000.0,0.443447971842978,-0.3396922725113928,-0.443447971842978,22892.0,breakout,1,"{""adx_thresh"": 27.834516760681392, ""atr_max_pct"": 0.04563084176519398, ""atr_min_pct"": 0.0009273169245635907, ""bb_std_mult"": 1.5505940008951613, ""edge_cap"": 0.9196136663043624, ""edge_k"": 0.5041071859517325, ""ema1"": 11, ""ema2"": 17, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 45, ""p_std"": 5, ""rsi_ob"": 86, ""rsi_os"": 44, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.039268519464522485, ""slip_spread_k"": 0.3095319926123441, ""slippage"": 0.00015470398325674405, ""spread_hl_frac"": 0.020964741403471335, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 1.3450427464256893, ""tsl_mult"": 0.1006663869100955, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17685974961135098}"
154,0.16750685191833803,-0.02931839415633238,0.16750685191833803,0.02931839415633238,0.16750685191833803,-0.02931839415633238,11303.0,breakout,1,"{""adx_thresh"": 28.410932264914127, ""atr_max_pct"": 0.05190380856770997, ""atr_min_pct"": 0.0018504744434874043, ""bb_std_mult"": 1.6340757532936867, ""edge_cap"": 0.8875106664287262, ""edge_k"": 0.6360766823372268, ""ema1"": 10, ""ema2"": 18, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 48, ""p_std"": 6, ""rsi_ob"": 83, ""rsi_os"": 46, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.03512566380873747, ""slip_spread_k"": 0.2753688944681456, ""slippage"": 0.00013091154657542066, ""spread_hl_frac"": 0.02216582253984463, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 1.3008966650269482, ""tsl_mult"": 0.1293784881916839, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18877625150641303}"
155,0.4987751789995132,-0.01518969979056298,0.4987751789995132,0.01518969979056298,0.4987751789995132,-0.01518969979056298,8630.0,breakout,1,"{""adx_thresh"": 30.212260914280098, ""atr_max_pct"": 0.06325276581231433, ""atr_min_pct"": 0.0022189962736191577, ""bb_std_mult"": 1.6954555196272547, ""edge_cap"": 0.9074234755946753, ""edge_k"": 0.5830538728648024, ""ema1"": 12, ""ema2"": 16, ""p_adx"": 30, ""p_atr"": 29, ""p_sma"": 45, ""p_std"": 7, ""rsi_ob"": 79, ""rsi_os"": 47, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.047941928662887365, ""slip_spread_k"": 0.25134851434705047, ""slippage"": 0.00014164158126764138, ""spread_hl_frac"": 0.018950432677835964, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 1.28188204322499, ""tsl_mult"": 0.08040204810585093, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1786523682106464}"
156,2.3313699241021792,-0.010405696242757966,2.3313699241021792,0.010405696242757966,2.3313699241021792,-0.010405696242757966,7099.0,breakout,1,"{""adx_thresh"": 29.466449777566744, ""atr_max_pct"": 0.04621901384281, ""atr_min_pct"": 0.0026770810509308698, ""bb_std_mult"": 1.4505743632402877, ""edge_cap"": 0.9763042830036859, ""edge_k"": 0.4809975020196586, ""ema1"": 11, ""ema2"": 18, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 42, ""p_std"": 5, ""rsi_ob"": 86, ""rsi_os"": 52, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.0424818408951499, ""slip_spread_k"": 0.30346708406687456, ""slippage"": 0.0001678893559471059, ""spread_hl_frac"": 0.02204315611318376, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 1.2399159632205312, ""tsl_mult"": 0.034881770324470825, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1827133783737739}"
157,-0.7205485674767098,-0.8255163225658011,-1000000000.0,0.8255163225658011,-0.7205485674767098,-0.8255163225658011,30695.0,breakout,1,"{""adx_thresh"": 29.090611237093242, ""atr_max_pct"": 0.05812303429861122, ""atr_min_pct"": 0.00037147951269917573, ""bb_std_mult"": 1.4772683682480614, ""edge_cap"": 0.9770395332902447, ""edge_k"": 0.49349522405848195, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 47, ""p_std"": 5, ""rsi_ob"": 90, ""rsi_os"": 48, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.028711409761433375, ""slip_spread_k"": 0.3489936192778859, ""slippage"": 0.0001583773115084479, ""spread_hl_frac"": 0.019962200318777344, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 1.4147223780405962, ""tsl_mult"": 0.06118289026252388, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20249036501280374}"
158,2.2084936034863607,-0.013355636305048395,2.2084936034863607,0.013355636305048395,2.2084936034863607,-0.013355636305048395,6994.0,breakout,1,"{""adx_thresh"": 30.927526322589312, ""atr_max_pct"": 0.04053923508861115, ""atr_min_pct"": 0.002588428635487699, ""bb_std_mult"": 1.779305198999301, ""edge_cap"": 0.9370880074580595, ""edge_k"": 0.409947207293176, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 42, ""p_std"": 8, ""rsi_ob"": 93, ""rsi_os"": 44, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.04184293560870721, ""slip_spread_k"": 0.2981494217001995, ""slippage"": 0.00012732585389455792, ""spread_hl_frac"": 0.021984749975561567, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 1.3599258687992566, ""tsl_mult"": 0.03918428721826224, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1602406918988648}"
