number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
713,-0.072959387106177,-0.07287253520941225,-1000000000.0,0.07287253520941225,-0.072959387106177,-0.07287253520941225,653.0,breakout,1,"{""adx_thresh"": 28.004224832554815, ""atr_max_pct"": 0.1331714220634725, ""atr_min_pct"": 0.024694149184404733, ""bb_std_mult"": 2.890949112153369, ""edge_cap"": 0.6645770660554332, ""edge_k"": 0.3513057248681991, ""ema1"": 30, ""ema2"": 48, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 42, ""p_std"": 54, ""rsi_ob"": 77, ""rsi_os"": 52, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.049571785146144826, ""slip_spread_k"": 0.986421066135384, ""spread_hl_frac"": 0.004720830558873831, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 1.3507818980910637, ""tsl_mult"": 0.3189059121212119, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04041640962282768}"
714,-0.1270485207918195,-0.12711987579161582,-1000000000.0,0.12711987579161582,-0.1270485207918195,-0.12711987579161582,1743.0,mean_reversion,1,"{""adx_thresh"": 8.040074403924018, ""atr_max_pct"": 0.10676718580572522, ""atr_min_pct"": 0.003136537184666416, ""bb_std_mult"": 2.3143508806956508, ""edge_cap"": 0.7857506361784414, ""edge_k"": 1.7914670811174815, ""ema1"": 25, ""ema2"": 42, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 54, ""p_std"": 45, ""rsi_ob"": 70, ""rsi_os"": 21, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.016006156212054534, ""slip_spread_k"": 0.8966793300979989, ""spread_hl_frac"": 0.02222983431492231, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 2.8272768648836144, ""tsl_mult"": 0.5945971936909502, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06550081126577739}"
715,-0.006856705775478478,-0.00703716939955296,-1000000000.0,1000000000.0,-0.006856705775478478,-0.00703716939955296,73.0,breakout,1,"{""adx_thresh"": 27.202660092369804, ""atr_max_pct"": 0.12780830308597607, ""atr_min_pct"": 0.02553727611658218, ""bb_std_mult"": 3.039328341330161, ""edge_cap"": 0.23623821823450114, ""edge_k"": 0.056232028787372434, ""ema1"": 18, ""ema2"": 38, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 20, ""p_std"": 53, ""rsi_ob"": 58, ""rsi_os"": 32, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.0588323702335351, ""slip_spread_k"": 0.851194891482493, ""spread_hl_frac"": 0.04407123375140469, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 1.8598204701634917, ""tsl_mult"": 0.28081112452913715, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10816817899170919}"
716,-0.00030769917198048,-0.0004773200650088245,-1000000000.0,1000000000.0,-0.00030769917198048,-0.0004773200650088245,3.0,breakout,1,"{""adx_thresh"": 29.028008126466574, ""atr_max_pct"": 0.09699442252286747, ""atr_min_pct"": 0.00587656554217973, ""bb_std_mult"": 2.804899896174545, ""edge_cap"": 0.7547416131760276, ""edge_k"": 1.4530867278256747, ""ema1"": 28, ""ema2"": 33, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 37, ""p_std"": 55, ""rsi_ob"": 54, ""rsi_os"": 50, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.06717192841704793, ""slip_spread_k"": 0.8301457178607038, ""spread_hl_frac"": 0.015061812050166044, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 1.1851533425942202, ""tsl_mult"": 0.7099969646819624, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05728842828921205}"
717,-0.34885853567449077,-0.34875764176755025,-1000000000.0,0.34875764176755025,-0.34885853567449077,-0.34875764176755025,4280.0,breakout,1,"{""adx_thresh"": 26.748806051145205, ""atr_max_pct"": 0.132029120402581, ""atr_min_pct"": 0.000816087211388053, ""bb_std_mult"": 1.231794510806794, ""edge_cap"": 0.35444039477667366, ""edge_k"": 1.9594213950007724, ""ema1"": 7, ""ema2"": 30, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 32, ""p_std"": 31, ""rsi_ob"": 85, ""rsi_os"": 54, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.06083541694706697, ""slip_spread_k"": 0.6290551799422941, ""spread_hl_frac"": 0.03280978391050031, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 2.3551438169752643, ""tsl_mult"": 0.51196897715779, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26851818119554893}"
718,-0.007571351768338674,-0.007841328026588996,-0.007571351768338674,0.007841328026588996,-0.007571351768338674,-0.007841328026588996,122.0,mean_reversion,1,"{""adx_thresh"": 27.725401663020357, ""atr_max_pct"": 0.11722458752625343, ""atr_min_pct"": 0.009000308218138353, ""bb_std_mult"": 3.147499476371477, ""edge_cap"": 0.5285858423807761, ""edge_k"": 1.2932337931287092, ""ema1"": 20, ""ema2"": 37, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 15, ""p_std"": 20, ""rsi_ob"": 80, ""rsi_os"": 16, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.05071976951398445, ""slip_spread_k"": 0.5795535651744856, ""spread_hl_frac"": 0.028411583923815396, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 2.7006843607973208, ""tsl_mult"": 0.6565077077322492, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17941894784822268}"
719,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.075863835967304, ""atr_max_pct"": 0.12240845782809509, ""atr_min_pct"": 0.026198010904470454, ""bb_std_mult"": 2.9307787419925897, ""edge_cap"": 0.43942831808272453, ""edge_k"": 1.5308531097422642, ""ema1"": 27, ""ema2"": 41, ""p_adx"": 30, ""p_atr"": 11, ""p_sma"": 18, ""p_std"": 52, ""rsi_ob"": 49, ""rsi_os"": 39, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.07333661311265938, ""slip_spread_k"": 0.6584158432929252, ""spread_hl_frac"": 0.019065229292352368, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 2.4314576328158433, ""tsl_mult"": 0.6294354986107139, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.082082266816595}"
720,-0.07639271730885411,-0.07616687141201864,-1000000000.0,0.07616687141201864,-0.07639271730885411,-0.07616687141201864,770.0,breakout,1,"{""adx_thresh"": 21.08636673407672, ""atr_max_pct"": 0.014325861202224663, ""atr_min_pct"": 0.012699028741002304, ""bb_std_mult"": 2.709071540580144, ""edge_cap"": 0.8412458039275075, ""edge_k"": 1.344929985216579, ""ema1"": 16, ""ema2"": 40, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 39, ""p_std"": 57, ""rsi_ob"": 90, ""rsi_os"": 5, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.037200027399371824, ""slip_spread_k"": 0.6059659577351165, ""spread_hl_frac"": 0.030004153155069935, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 2.3181968358400025, ""tsl_mult"": 0.39557118242143174, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05130587353772183}"
721,-0.5055595234167706,-0.5055016825265457,-1000000000.0,0.5055016825265457,-0.5055595234167706,-0.5055016825265457,3312.0,mean_reversion,1,"{""adx_thresh"": 28.322357690585633, ""atr_max_pct"": 0.10227124347586997, ""atr_min_pct"": 0.027176672014781963, ""bb_std_mult"": 0.9014048693024737, ""edge_cap"": 0.2808874552478139, ""edge_k"": 1.6182091647432617, ""ema1"": 14, ""ema2"": 43, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 35, ""rsi_ob"": 69, ""rsi_os"": 36, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.06684450822282025, ""slip_spread_k"": 0.20373933609090622, ""spread_hl_frac"": 0.003305548480118232, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 2.389743864397568, ""tsl_mult"": 0.21426979901764787, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06992407840899599}"
722,-0.1232799465521659,-0.1231818955291264,-1000000000.0,0.1231818955291264,-0.1232799465521659,-0.1231818955291264,1577.0,breakout,1,"{""adx_thresh"": 31.27738645729335, ""atr_max_pct"": 0.05811575978833854, ""atr_min_pct"": 0.02506402809394886, ""bb_std_mult"": 1.143116432682906, ""edge_cap"": 0.5814082271289458, ""edge_k"": 1.8813973263168777, ""ema1"": 10, ""ema2"": 34, ""p_adx"": 27, ""p_atr"": 28, ""p_sma"": 30, ""p_std"": 28, ""rsi_ob"": 73, ""rsi_os"": 53, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.05545875515148313, ""slip_spread_k"": 0.7966538517337856, ""spread_hl_frac"": 0.04527812402791048, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 2.360762124578038, ""tsl_mult"": 0.6863192634356551, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07733546600140967}"
723,-0.004404336164188116,-0.004305713310152845,-1000000000.0,1000000000.0,-0.004404336164188116,-0.004305713310152845,67.0,breakout,1,"{""adx_thresh"": 32.916770290232996, ""atr_max_pct"": 0.12808606161627004, ""atr_min_pct"": 0.00025246078174989695, ""bb_std_mult"": 2.8542549913623065, ""edge_cap"": 0.38940075282401154, ""edge_k"": 0.4833408205967965, ""ema1"": 30, ""ema2"": 49, ""p_adx"": 30, ""p_atr"": 29, ""p_sma"": 27, ""p_std"": 54, ""rsi_ob"": 65, ""rsi_os"": 51, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.15100350756956613, ""slip_spread_k"": 0.6275571715841213, ""spread_hl_frac"": 0.0075877769770722955, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 2.270840032072898, ""tsl_mult"": 0.6681826782162898, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06282199281172639}"
724,-0.28769761441109765,-0.2876368900433894,-1000000000.0,0.2876368900433894,-0.28769761441109765,-0.2876368900433894,3979.0,breakout,1,"{""adx_thresh"": 6.256782228871835, ""atr_max_pct"": 0.1303478439710578, ""atr_min_pct"": 0.025815042073949156, ""bb_std_mult"": 2.7594091889383505, ""edge_cap"": 0.3302642037394833, ""edge_k"": 1.6525761129375856, ""ema1"": 29, ""ema2"": 36, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 47, ""p_std"": 6, ""rsi_ob"": 55, ""rsi_os"": 49, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.06038624939837571, ""slip_spread_k"": 0.6402811768679629, ""spread_hl_frac"": 0.02321459984450617, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 2.4524298818350974, ""tsl_mult"": 0.6457082548588287, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04834312415517096}"
725,-0.1681976060907706,-0.16811388857174617,-1000000000.0,0.16811388857174617,-0.1681976060907706,-0.16811388857174617,2420.0,mean_reversion,1,"{""adx_thresh"": 14.461296879398041, ""atr_max_pct"": 0.03605846624035731, ""atr_min_pct"": 0.010844417600758095, ""bb_std_mult"": 1.9494217071348503, ""edge_cap"": 0.49483653298341124, ""edge_k"": 1.404241087004467, ""ema1"": 12, ""ema2"": 14, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 45, ""p_std"": 33, ""rsi_ob"": 52, ""rsi_os"": 34, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.10534423036622001, ""slip_spread_k"": 0.27396571478269116, ""spread_hl_frac"": 0.02097380570204442, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 2.411328007096281, ""tsl_mult"": 0.719261783106576, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.020956402340521457}"
726,-0.08388535694753774,-0.08284639842900697,-1000000000.0,0.08284639842900697,-0.08388535694753774,-0.08284639842900697,139.0,breakout,1,"{""adx_thresh"": 29.237136454078957, ""atr_max_pct"": 0.12499152138902894, ""atr_min_pct"": 0.029476663493881117, ""bb_std_mult"": 2.9646655984944603, ""edge_cap"": 0.9875658159944247, ""edge_k"": 1.487104357396288, ""ema1"": 8, ""ema2"": 43, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 41, ""p_std"": 55, ""rsi_ob"": 75, ""rsi_os"": 52, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.06517065827937217, ""slip_spread_k"": 0.6118183590163219, ""spread_hl_frac"": 0.025411081403165645, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 2.3401585978107082, ""tsl_mult"": 0.03908436888921435, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.056097555789492236}"
727,1.0372796593660638e-05,0.0,-1000000000.0,1000000000.0,1.0372796593660638e-05,0.0,2.0,breakout,1,"{""adx_thresh"": 27.6065799091423, ""atr_max_pct"": 0.10965804809612788, ""atr_min_pct"": 0.015822324043341503, ""bb_std_mult"": 0.6588996391147561, ""edge_cap"": 0.22175655270123212, ""edge_k"": 0.4183631286050402, ""ema1"": 29, ""ema2"": 39, ""p_adx"": 20, ""p_atr"": 9, ""p_sma"": 21, ""p_std"": 42, ""rsi_ob"": 59, ""rsi_os"": 50, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.026240396657185444, ""slip_spread_k"": 0.2336333358778498, ""spread_hl_frac"": 0.0017802653211458595, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 1.6037918914257903, ""tsl_mult"": 0.6905593388175785, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.196426863403026}"
728,-0.06311285479067996,-0.06303577071792504,-1000000000.0,0.06303577071792504,-0.06311285479067996,-0.06303577071792504,736.0,breakout,1,"{""adx_thresh"": 9.413663501761915, ""atr_max_pct"": 0.06673999724995906, ""atr_min_pct"": 0.025388342246543828, ""bb_std_mult"": 2.8003019417331902, ""edge_cap"": 0.6866469151106185, ""edge_k"": 1.58603137949065, ""ema1"": 28, ""ema2"": 27, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 25, ""p_std"": 38, ""rsi_ob"": 67, ""rsi_os"": 51, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.23638048984893295, ""slip_spread_k"": 0.5920021218824512, ""spread_hl_frac"": 0.00651132561359119, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 2.5413775503940603, ""tsl_mult"": 0.6253259729014929, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2070228676564639}"
729,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.714716792728805, ""atr_max_pct"": 0.07188196940937003, ""atr_min_pct"": 0.02410120908749653, ""bb_std_mult"": 2.8892230568397035, ""edge_cap"": 0.6199766091560533, ""edge_k"": 0.5992855342319863, ""ema1"": 26, ""ema2"": 21, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 17, ""p_std"": 53, ""rsi_ob"": 54, ""rsi_os"": 52, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.07349642761111032, ""slip_spread_k"": 0.5575573694376472, ""spread_hl_frac"": 0.01612900642067238, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 2.5805533131170995, ""tsl_mult"": 0.17666216057646533, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06467914069480402}"
730,-0.007341896698569106,-0.007178622356544405,-0.007341896698569106,0.007178622356544405,-0.007341896698569106,-0.007178622356544405,97.0,breakout,1,"{""adx_thresh"": 28.236000141614156, ""atr_max_pct"": 0.12783157857038724, ""atr_min_pct"": 0.026352084150785354, ""bb_std_mult"": 3.0450307036484974, ""edge_cap"": 0.2599867897034077, ""edge_k"": 1.2330049043162976, ""ema1"": 30, ""ema2"": 52, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 29, ""p_std"": 56, ""rsi_ob"": 71, ""rsi_os"": 14, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.19844002939054894, ""slip_spread_k"": 0.6563724681231329, ""spread_hl_frac"": 0.04082712345405496, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 1.528930891583323, ""tsl_mult"": 0.6620960753629873, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0738623652114571}"
731,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.426574927106593, ""atr_max_pct"": 0.13353595086423123, ""atr_min_pct"": 0.010044342246508476, ""bb_std_mult"": 2.087701128445459, ""edge_cap"": 0.5161182192664304, ""edge_k"": 1.8445175043514195, ""ema1"": 27, ""ema2"": 22, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 35, ""p_std"": 39, ""rsi_ob"": 50, ""rsi_os"": 11, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.009069732484802001, ""slip_spread_k"": 0.37454269729118583, ""spread_hl_frac"": 0.03667040474418398, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 1.458860962237587, ""tsl_mult"": 0.1066434224775244, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06054962604399718}"
732,-0.23792842253517632,-0.23777631205975344,-1000000000.0,0.23777631205975344,-0.23792842253517632,-0.23777631205975344,1956.0,breakout,1,"{""adx_thresh"": 26.91793972960395, ""atr_max_pct"": 0.03222602146837186, ""atr_min_pct"": 0.028562519356496216, ""bb_std_mult"": 2.8379082606251482, ""edge_cap"": 0.4669333799364879, ""edge_k"": 1.1821636386559404, ""ema1"": 30, ""ema2"": 38, ""p_adx"": 24, ""p_atr"": 10, ""p_sma"": 58, ""p_std"": 27, ""rsi_ob"": 79, ""rsi_os"": 31, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.06205167193443001, ""slip_spread_k"": 0.6367076762933139, ""spread_hl_frac"": 0.03173637142482319, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 2.3097098000219676, ""tsl_mult"": 0.34631661711660533, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24183054192842196}"
733,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.462850928351788, ""atr_max_pct"": 0.1303051227606383, ""atr_min_pct"": 0.02465068081769453, ""bb_std_mult"": 2.719372607160601, ""edge_cap"": 0.4215575100209986, ""edge_k"": 1.6812479164599263, ""ema1"": 28, ""ema2"": 55, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 26, ""p_std"": 22, ""rsi_ob"": 62, ""rsi_os"": 51, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.21197290229411914, ""slip_spread_k"": 0.6180775552225574, ""spread_hl_frac"": 0.029345524865820986, ""strategy"": ""mean_reversion"", ""time_stop"": 242, ""tp_mult"": 1.9018665846270817, ""tsl_mult"": 0.5810370803915819, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0690322045607112}"
734,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.635667173682393, ""atr_max_pct"": 0.12293235549396063, ""atr_min_pct"": 0.025914973673456618, ""bb_std_mult"": 2.9273394025158366, ""edge_cap"": 0.9220441684076424, ""edge_k"": 1.9664760126189433, ""ema1"": 9, ""ema2"": 26, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 33, ""p_std"": 30, ""rsi_ob"": 60, ""rsi_os"": 53, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.06903906636039943, ""slip_spread_k"": 0.5186417054467376, ""spread_hl_frac"": 0.0263324327586392, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 1.6616274245906881, ""tsl_mult"": 0.6786721449268917, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05165522178550026}"
735,-0.15181861211520076,-0.15176279833488915,-1000000000.0,0.15176279833488915,-0.15181861211520076,-0.15176279833488915,2110.0,breakout,1,"{""adx_thresh"": 18.11247478372001, ""atr_max_pct"": 0.12613803635576498, ""atr_min_pct"": 0.02514880699436354, ""bb_std_mult"": 1.7637354990245864, ""edge_cap"": 0.3638272398036412, ""edge_k"": 1.7406507704079495, ""ema1"": 6, ""ema2"": 60, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 38, ""p_std"": 55, ""rsi_ob"": 92, ""rsi_os"": 49, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.1301096209517229, ""slip_spread_k"": 0.30828248673836045, ""spread_hl_frac"": 0.04220712007512219, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 2.6402927457539813, ""tsl_mult"": 0.7170774554882773, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18441407521524145}"
736,-0.010361062451271885,-0.010247228864399832,-0.010361062451271885,0.010247228864399832,-0.010361062451271885,-0.010247228864399832,165.0,mean_reversion,1,"{""adx_thresh"": 28.160515604944404, ""atr_max_pct"": 0.042800454134291975, ""atr_min_pct"": 0.02684115527904169, ""bb_std_mult"": 2.7904894718155115, ""edge_cap"": 0.8886490983603799, ""edge_k"": 0.6595779504634389, ""ema1"": 29, ""ema2"": 29, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 20, ""p_std"": 53, ""rsi_ob"": 72, ""rsi_os"": 28, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.045454874905378174, ""slip_spread_k"": 0.5787779236388993, ""spread_hl_frac"": 0.017277403503719025, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 2.4965499193092597, ""tsl_mult"": 0.650368903755737, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23371553782462406}"
