number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
102,0.08416600958725029,-0.06813016193384057,-1000000000.0,0.06813016193384057,0.08416600958725029,-0.06813016193384057,673.0,breakout,1,"{""adx_thresh"": 8.900858558137767, ""atr_max_pct"": 0.042772212376498864, ""atr_min_pct"": 0.026092897887912806, ""bb_std_mult"": 1.5874159633179659, ""edge_cap"": 0.3336427687907258, ""edge_k"": 1.8869876462211856, ""ema1"": 7, ""ema2"": 30, ""p_adx"": 22, ""p_atr"": 15, ""p_sma"": 10, ""p_std"": 6, ""rsi_ob"": 48, ""rsi_os"": 39, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.011944700181882668, ""slip_spread_k"": 0.12966760676856615, ""spread_hl_frac"": 0.04361426282384374, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 1.1591335929118571, ""tsl_mult"": 0.1630436226069173, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1603031580600723}"
103,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.922313923265918, ""atr_max_pct"": 0.05725936616215533, ""atr_min_pct"": 0.023949139649365195, ""bb_std_mult"": 1.8233625168208845, ""edge_cap"": 0.638561435723148, ""edge_k"": 0.4647595407953483, ""ema1"": 24, ""ema2"": 43, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 33, ""p_std"": 11, ""rsi_ob"": 45, ""rsi_os"": 19, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.007020373749102527, ""slip_spread_k"": 0.4977691029324286, ""spread_hl_frac"": 0.04999639105053937, ""strategy"": ""mean_reversion"", ""time_stop"": 160, ""tp_mult"": 1.058355828917021, ""tsl_mult"": 0.1114112420199393, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08773057031621867}"
104,-0.16787579323070223,-0.19497545276073794,-1000000000.0,0.19497545276073794,-0.16787579323070223,-0.19497545276073794,876.0,breakout,1,"{""adx_thresh"": 24.051505439589064, ""atr_max_pct"": 0.09962631462638061, ""atr_min_pct"": 0.02469868044115882, ""bb_std_mult"": 1.6985451863946126, ""edge_cap"": 0.9610603061265393, ""edge_k"": 0.03901318397877418, ""ema1"": 9, ""ema2"": 20, ""p_adx"": 29, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 51, ""rsi_os"": 34, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.013684797104772451, ""slip_spread_k"": 0.47407260908421184, ""spread_hl_frac"": 0.04771687177535653, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 1.1184300360204653, ""tsl_mult"": 0.24369288205857279, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23551709223371511}"
105,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.755606901323752, ""atr_max_pct"": 0.08779501673687716, ""atr_min_pct"": 0.026396033072302788, ""bb_std_mult"": 2.0499388589443672, ""edge_cap"": 0.09780424308858862, ""edge_k"": 0.6154028323278888, ""ema1"": 8, ""ema2"": 27, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 13, ""p_std"": 8, ""rsi_ob"": 49, ""rsi_os"": 38, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.021626105621752455, ""slip_spread_k"": 0.8480813577732507, ""spread_hl_frac"": 0.042527474761729245, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 1.2415618797872192, ""tsl_mult"": 0.3165845796181558, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2630011474629591}"
106,-0.9263668197545508,-0.9263468858192343,-1000000000.0,0.9263468858192343,-0.9263668197545508,-0.9263468858192343,4182.0,breakout,1,"{""adx_thresh"": 20.47024013976827, ""atr_max_pct"": 0.0390533518480983, ""atr_min_pct"": 0.02095674876268671, ""bb_std_mult"": 1.383644482370186, ""edge_cap"": 0.1387926687850543, ""edge_k"": 1.6585117034413468, ""ema1"": 7, ""ema2"": 24, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 31, ""p_std"": 6, ""rsi_ob"": 47, ""rsi_os"": 36, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.20036959726356052, ""slip_spread_k"": 0.05922939830843055, ""spread_hl_frac"": 0.044372407446775224, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 2.5354467922189627, ""tsl_mult"": 0.14096553564029896, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2062613456327757}"
107,0.004075489709500113,-0.0015221804655951596,-1000000000.0,1000000000.0,0.004075489709500113,-0.0015221804655951596,5.0,mean_reversion,1,"{""adx_thresh"": 23.13249895810779, ""atr_max_pct"": 0.06153212417767552, ""atr_min_pct"": 0.011860852552301028, ""bb_std_mult"": 1.7643446170664872, ""edge_cap"": 0.4703275408492869, ""edge_k"": 1.1784005610023227, ""ema1"": 6, ""ema2"": 33, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 11, ""p_std"": 41, ""rsi_ob"": 80, ""rsi_os"": 32, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.0002791788465187463, ""slip_spread_k"": 0.5348365147244596, ""spread_hl_frac"": 0.04509824927895988, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 1.1896746640114535, ""tsl_mult"": 0.05972738513938224, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2542199874276768}"
108,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.656261291870024, ""atr_max_pct"": 0.12131025325308853, ""atr_min_pct"": 0.02848097305739166, ""bb_std_mult"": 1.6264978690667673, ""edge_cap"": 0.2229161137310649, ""edge_k"": 1.958721741871311, ""ema1"": 18, ""ema2"": 23, ""p_adx"": 25, ""p_atr"": 25, ""p_sma"": 57, ""p_std"": 9, ""rsi_ob"": 87, ""rsi_os"": 35, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.13990699563315673, ""slip_spread_k"": 0.5763550767040936, ""spread_hl_frac"": 0.009187761256721352, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 2.9927832192300223, ""tsl_mult"": 0.0005928308056396686, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27152846856174584}"
109,-0.8605101967903027,-0.8604390109050534,-1000000000.0,0.8604390109050534,-0.8605101967903027,-0.8604390109050534,4127.0,breakout,1,"{""adx_thresh"": 24.59460426134167, ""atr_max_pct"": 0.07770088507164673, ""atr_min_pct"": 0.027309631677709906, ""bb_std_mult"": 1.5004841020727575, ""edge_cap"": 0.3083671238227161, ""edge_k"": 0.78957972157165, ""ema1"": 27, ""ema2"": 25, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 9, ""p_std"": 11, ""rsi_ob"": 72, ""rsi_os"": 40, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.03141097687664085, ""slip_spread_k"": 0.3606665612416322, ""spread_hl_frac"": 0.048800069568120184, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.236868281850119, ""tsl_mult"": 0.5481644883851934, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07511447579710931}"
110,0.003823694308100034,-0.002520592128449144,-1000000000.0,1000000000.0,0.003823694308100034,-0.002520592128449144,7.0,mean_reversion,1,"{""adx_thresh"": 32.11350573323038, ""atr_max_pct"": 0.09387916390336012, ""atr_min_pct"": 0.02255648259246648, ""bb_std_mult"": 2.5210454049251214, ""edge_cap"": 0.19408853888988928, ""edge_k"": 1.0843787783937062, ""ema1"": 29, ""ema2"": 36, ""p_adx"": 18, ""p_atr"": 8, ""p_sma"": 58, ""p_std"": 60, ""rsi_ob"": 78, ""rsi_os"": 16, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.03905283850696362, ""slip_spread_k"": 0.41897858459912485, ""spread_hl_frac"": 0.04601035363761622, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 1.0878266395107716, ""tsl_mult"": 0.0882102923163403, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02595516779554745}"
111,-0.5851376562501462,-0.636472982860764,-1000000000.0,0.636472982860764,-0.5851376562501462,-0.636472982860764,3453.0,breakout,1,"{""adx_thresh"": 23.725852003990873, ""atr_max_pct"": 0.04381611830860325, ""atr_min_pct"": 0.026178019834721424, ""bb_std_mult"": 1.578258984565963, ""edge_cap"": 0.34333936446927316, ""edge_k"": 1.834651744980975, ""ema1"": 7, ""ema2"": 46, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 7, ""rsi_ob"": 48, ""rsi_os"": 39, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.013207577776907595, ""slip_spread_k"": 0.4532678436365892, ""spread_hl_frac"": 0.04340529415440504, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 2.3920652927805555, ""tsl_mult"": 0.1718107203451093, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2836672893374921}"
112,-0.4109558203243018,-0.5128557997325696,-1000000000.0,0.5128557997325696,-0.4109558203243018,-0.5128557997325696,3245.0,breakout,1,"{""adx_thresh"": 9.69428595441611, ""atr_max_pct"": 0.04251746437000752, ""atr_min_pct"": 0.025603712334249396, ""bb_std_mult"": 1.877848490207973, ""edge_cap"": 0.24492480057556093, ""edge_k"": 1.8881865802875568, ""ema1"": 9, ""ema2"": 30, ""p_adx"": 22, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 5, ""rsi_ob"": 50, ""rsi_os"": 53, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.009747524778568722, ""slip_spread_k"": 0.6959628803080515, ""spread_hl_frac"": 0.004753708432831374, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 1.1683084161869228, ""tsl_mult"": 0.04674115449908321, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2930758696778497}"
113,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.774461488555492, ""atr_max_pct"": 0.047552503361616386, ""atr_min_pct"": 0.013885941265305544, ""bb_std_mult"": 0.6867606458035456, ""edge_cap"": 0.32617774807551964, ""edge_k"": 1.8794658348245556, ""ema1"": 6, ""ema2"": 39, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 25, ""p_std"": 6, ""rsi_ob"": 46, ""rsi_os"": 33, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.21602895446000964, ""slip_spread_k"": 0.48791154594443575, ""spread_hl_frac"": 0.038132987517221245, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 1.7439141368217586, ""tsl_mult"": 0.21140521078993324, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14635073173878188}"
114,0.07789576490500116,-0.030972564461447128,0.07789576490500116,0.030972564461447128,0.07789576490500116,-0.030972564461447128,362.0,breakout,1,"{""adx_thresh"": 17.17643765188874, ""atr_max_pct"": 0.05368207661072198, ""atr_min_pct"": 0.0197698021531872, ""bb_std_mult"": 1.9763187640010438, ""edge_cap"": 0.3804646220784466, ""edge_k"": 0.12122969222055757, ""ema1"": 7, ""ema2"": 22, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 15, ""p_std"": 53, ""rsi_ob"": 52, ""rsi_os"": 37, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.005872298824996141, ""slip_spread_k"": 0.129442820583616, ""spread_hl_frac"": 0.04726089632701218, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 1.9185118361582043, ""tsl_mult"": 0.16623780274135685, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22736583819328143}"
115,-0.4081367861842503,-0.40751305931291504,-1000000000.0,0.40751305931291504,-0.4081367861842503,-0.40751305931291504,702.0,mean_reversion,1,"{""adx_thresh"": 22.578265587114654, ""atr_max_pct"": 0.06607269263293776, ""atr_min_pct"": 0.028055725326229762, ""bb_std_mult"": 1.952088629532518, ""edge_cap"": 0.5552650844834085, ""edge_k"": 1.782498797379528, ""ema1"": 8, ""ema2"": 22, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 9, ""rsi_ob"": 54, ""rsi_os"": 7, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.23960826149867986, ""slip_spread_k"": 0.8808160112422193, ""spread_hl_frac"": 0.04712805522832718, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 1.0182770938188175, ""tsl_mult"": 0.13256514295234786, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24760083113018178}"
116,-0.20309222611215172,-0.28577711330809047,-1000000000.0,0.28577711330809047,-0.20309222611215172,-0.28577711330809047,1774.0,breakout,1,"{""adx_thresh"": 17.29134680447714, ""atr_max_pct"": 0.05311174197421296, ""atr_min_pct"": 0.027206424461447862, ""bb_std_mult"": 1.6939208197796007, ""edge_cap"": 0.856087785146085, ""edge_k"": 1.9279893117638491, ""ema1"": 17, ""ema2"": 27, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 15, ""p_std"": 50, ""rsi_ob"": 52, ""rsi_os"": 21, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.02163137309169454, ""slip_spread_k"": 0.5609772045256356, ""spread_hl_frac"": 0.041536761443162915, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 2.3312199327783367, ""tsl_mult"": 0.07473314714003092, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03700913676510384}"
117,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.6213507335897, ""atr_max_pct"": 0.14222392912360038, ""atr_min_pct"": 0.019319776146545266, ""bb_std_mult"": 2.4570886793263416, ""edge_cap"": 0.6252684120155103, ""edge_k"": 1.6863187387506522, ""ema1"": 5, ""ema2"": 19, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 42, ""p_std"": 7, ""rsi_ob"": 47, ""rsi_os"": 37, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.11885683509831743, ""slip_spread_k"": 0.2568973638419065, ""spread_hl_frac"": 0.048312582182992427, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 1.2801687031096023, ""tsl_mult"": 0.1089046577124794, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24047635987859206}"
118,0.08524514921604975,-0.006665855067460662,0.08524514921604975,0.006665855067460662,0.08524514921604975,-0.006665855067460662,138.0,breakout,1,"{""adx_thresh"": 19.612656737877984, ""atr_max_pct"": 0.1303264713483298, ""atr_min_pct"": 0.0004510142711553894, ""bb_std_mult"": 2.6048285176015384, ""edge_cap"": 0.28204586434113227, ""edge_k"": 1.7322733812732554, ""ema1"": 10, ""ema2"": 25, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 46, ""p_std"": 31, ""rsi_ob"": 49, ""rsi_os"": 35, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.00386969164836469, ""slip_spread_k"": 0.5169779661108037, ""spread_hl_frac"": 0.045498967585064394, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 1.2278649917653564, ""tsl_mult"": 0.037421201427529825, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.281887566043596}"
119,0.005050537985600068,-0.007890081309879286,0.005050537985600068,0.007890081309879286,0.005050537985600068,-0.007890081309879286,76.0,mean_reversion,1,"{""adx_thresh"": 18.329890093579422, ""atr_max_pct"": 0.1309135688572052, ""atr_min_pct"": 0.006196557278176478, ""bb_std_mult"": 2.630491539153695, ""edge_cap"": 0.39323105815951853, ""edge_k"": 1.6271118605586798, ""ema1"": 13, ""ema2"": 29, ""p_adx"": 16, ""p_atr"": 9, ""p_sma"": 38, ""p_std"": 53, ""rsi_ob"": 63, ""rsi_os"": 30, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.004938548005712332, ""slip_spread_k"": 0.5507835127139642, ""spread_hl_frac"": 0.01083925817376131, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 1.3551899338472577, ""tsl_mult"": 0.011109837078005877, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28008923513938144}"
120,-0.24121225859570183,-0.24048441650165375,-1000000000.0,0.24048441650165375,-0.24121225859570183,-0.24048441650165375,669.0,mean_reversion,1,"{""adx_thresh"": 18.271851327110387, ""atr_max_pct"": 0.13077224287921085, ""atr_min_pct"": 0.0009907156651301663, ""bb_std_mult"": 2.645482518887613, ""edge_cap"": 0.30824135577726813, ""edge_k"": 1.6132270841209724, ""ema1"": 13, ""ema2"": 29, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 48, ""p_std"": 53, ""rsi_ob"": 51, ""rsi_os"": 45, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.1580224079169949, ""slip_spread_k"": 0.6344913921629083, ""spread_hl_frac"": 0.04589141201158848, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 1.3909085154047343, ""tsl_mult"": 0.030240411564123534, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2832903161027358}"
121,0.14302046232800025,-0.006221625395837535,0.14302046232800025,0.006221625395837535,0.14302046232800025,-0.006221625395837535,203.0,breakout,1,"{""adx_thresh"": 19.369785704573356, ""atr_max_pct"": 0.12383078217233671, ""atr_min_pct"": 0.002233009133834875, ""bb_std_mult"": 2.3723322064968193, ""edge_cap"": 0.37930945818299244, ""edge_k"": 1.4914733505260414, ""ema1"": 11, ""ema2"": 48, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 55, ""p_std"": 31, ""rsi_ob"": 63, ""rsi_os"": 35, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.005621868546654598, ""slip_spread_k"": 0.5135798531481289, ""spread_hl_frac"": 0.0019521155120557944, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 1.3234090110990246, ""tsl_mult"": 0.01683007208926444, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27748391443024756}"
122,-0.014328906245900552,-0.039119416971178766,-0.014328906245900552,0.039119416971178766,-0.014328906245900552,-0.039119416971178766,159.0,breakout,1,"{""adx_thresh"": 19.588154788027595, ""atr_max_pct"": 0.12259805783422123, ""atr_min_pct"": 0.002306834065365756, ""bb_std_mult"": 2.3208952863962, ""edge_cap"": 0.45330449460975675, ""edge_k"": 1.420062184123475, ""ema1"": 12, ""ema2"": 48, ""p_adx"": 16, ""p_atr"": 9, ""p_sma"": 54, ""p_std"": 31, ""rsi_ob"": 63, ""rsi_os"": 35, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.19226506744434402, ""slip_spread_k"": 0.5287241842987676, ""spread_hl_frac"": 0.0017379574814038775, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 1.3599705081814626, ""tsl_mult"": 0.01562171171593639, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2750178485004437}"
123,0.11513173212195027,-0.003411123594817127,0.11513173212195027,0.003411123594817127,0.11513173212195027,-0.003411123594817127,112.0,breakout,1,"{""adx_thresh"": 19.236618201175833, ""atr_max_pct"": 0.1247353319152264, ""atr_min_pct"": 0.002413999561147453, ""bb_std_mult"": 2.3559400984815237, ""edge_cap"": 0.4539671538186999, ""edge_k"": 1.4368216451553941, ""ema1"": 11, ""ema2"": 48, ""p_adx"": 16, ""p_atr"": 9, ""p_sma"": 54, ""p_std"": 30, ""rsi_ob"": 63, ""rsi_os"": 34, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.0037597522675922833, ""slip_spread_k"": 0.5130723968417764, ""spread_hl_frac"": 0.0027830823502100737, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 1.3537335748824837, ""tsl_mult"": 0.015599063569925005, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2740297324475611}"
124,0.11028571078980032,-0.003155178327087401,0.11028571078980032,0.003155178327087401,0.11028571078980032,-0.003155178327087401,100.0,breakout,1,"{""adx_thresh"": 19.74430948236211, ""atr_max_pct"": 0.12469931209373086, ""atr_min_pct"": 0.0024774053443944663, ""bb_std_mult"": 2.320758540658065, ""edge_cap"": 0.4472624617325558, ""edge_k"": 1.431827518675971, ""ema1"": 11, ""ema2"": 48, ""p_adx"": 16, ""p_atr"": 10, ""p_sma"": 54, ""p_std"": 31, ""rsi_ob"": 63, ""rsi_os"": 34, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 5.5035704304620854e-05, ""slip_spread_k"": 0.5232374205829067, ""spread_hl_frac"": 0.0016261481286073197, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 1.4208110019007907, ""tsl_mult"": 0.012892281710168874, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2748038620973474}"
125,0.12570017729689886,-0.0021335470440242816,0.12570017729689886,0.0021335470440242816,0.12570017729689886,-0.0021335470440242816,104.0,breakout,1,"{""adx_thresh"": 19.448431161736767, ""atr_max_pct"": 0.12278570052736885, ""atr_min_pct"": 0.002686029207469998, ""bb_std_mult"": 2.306507325861813, ""edge_cap"": 0.4462990121479642, ""edge_k"": 1.4298386764656155, ""ema1"": 11, ""ema2"": 48, ""p_adx"": 16, ""p_atr"": 10, ""p_sma"": 54, ""p_std"": 30, ""rsi_ob"": 63, ""rsi_os"": 34, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.0020028834765640955, ""slip_spread_k"": 0.513389843701585, ""spread_hl_frac"": 0.0019571113020199118, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 1.3511547525452747, ""tsl_mult"": 0.01794489193485839, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27582423895804953}"
126,0.05953960131009994,-0.0020033967366347347,-1000000000.0,1000000000.0,0.05953960131009994,-0.0020033967366347347,51.0,breakout,1,"{""adx_thresh"": 19.28370884030749, ""atr_max_pct"": 0.12717963773932897, ""atr_min_pct"": 0.0039012475526946973, ""bb_std_mult"": 2.431949085233521, ""edge_cap"": 0.41720914198793546, ""edge_k"": 1.5215663746257122, ""ema1"": 11, ""ema2"": 49, ""p_adx"": 15, ""p_atr"": 9, ""p_sma"": 55, ""p_std"": 29, ""rsi_ob"": 65, ""rsi_os"": 33, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.0043619504528693365, ""slip_spread_k"": 0.5155431822768037, ""spread_hl_frac"": 0.004439780623751721, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 1.4116389214360385, ""tsl_mult"": 0.011322660746212118, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2709059965234121}"
