number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
190,0.055296663451600114,-0.005716332062206598,0.055296663451600114,0.005716332062206598,0.055296663451600114,-0.005716332062206598,385.0,mean_reversion,1,"{""adx_thresh"": 11.859932927142886, ""atr_max_pct"": 0.019877551753633933, ""atr_min_pct"": 0.0012721680725627563, ""bb_std_mult"": 2.248174686490393, ""edge_cap"": 0.3424595846966642, ""edge_k"": 0.4176302185589028, ""ema1"": 28, ""ema2"": 11, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 12, ""p_std"": 56, ""rsi_ob"": 88, ""rsi_os"": 13, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.006851010544383234, ""slip_spread_k"": 0.829735197812121, ""spread_hl_frac"": 0.00011106129100054405, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 2.9155621150826194, ""tsl_mult"": 0.23058738317933836, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06055580427548135}"
191,0.05505994496620059,-0.005725298965254237,0.05505994496620059,0.005725298965254237,0.05505994496620059,-0.005725298965254237,385.0,mean_reversion,1,"{""adx_thresh"": 13.0043640359151, ""atr_max_pct"": 0.02138346618621935, ""atr_min_pct"": 0.0011879524322090645, ""bb_std_mult"": 2.2580315373028843, ""edge_cap"": 0.38503332059783846, ""edge_k"": 0.3979740571000854, ""ema1"": 28, ""ema2"": 12, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 12, ""p_std"": 56, ""rsi_ob"": 52, ""rsi_os"": 14, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.007140325316620523, ""slip_spread_k"": 0.881177481789692, ""spread_hl_frac"": 0.0002523068082256038, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 2.5072267267547206, ""tsl_mult"": 0.22881114983066145, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06053663173860557}"
192,0.0474344977603498,-0.005848868046827448,0.0474344977603498,0.005848868046827448,0.0474344977603498,-0.005848868046827448,390.0,mean_reversion,1,"{""adx_thresh"": 12.088815561689474, ""atr_max_pct"": 0.018118640850463663, ""atr_min_pct"": 0.0013084250224526769, ""bb_std_mult"": 2.334701852819268, ""edge_cap"": 0.3834346792493884, ""edge_k"": 0.37940207677981147, ""ema1"": 27, ""ema2"": 12, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 12, ""p_std"": 55, ""rsi_ob"": 52, ""rsi_os"": 11, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.008458515694193664, ""slip_spread_k"": 0.8810008976052596, ""spread_hl_frac"": 0.0003516554672060012, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 2.6379207281397763, ""tsl_mult"": 0.22341449013246167, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.060104673525932135}"
193,0.054753738455350476,-0.005735511036434497,0.054753738455350476,0.005735511036434497,0.054753738455350476,-0.005735511036434497,385.0,mean_reversion,1,"{""adx_thresh"": 12.594061248641893, ""atr_max_pct"": 0.13958334932654637, ""atr_min_pct"": 0.0012516387579328395, ""bb_std_mult"": 2.4576060921081884, ""edge_cap"": 0.339321032327609, ""edge_k"": 0.38713022803533387, ""ema1"": 27, ""ema2"": 12, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 12, ""p_std"": 56, ""rsi_ob"": 52, ""rsi_os"": 13, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.00808778899158135, ""slip_spread_k"": 0.8290551321628035, ""spread_hl_frac"": 7.463071850821791e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 1.1646715845892648, ""tsl_mult"": 0.2253004864058073, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06272244979454826}"
194,0.06864804704445016,-0.006036669920752759,0.06864804704445016,0.006036669920752759,0.06864804704445016,-0.006036669920752759,387.0,mean_reversion,1,"{""adx_thresh"": 11.84962460950825, ""atr_max_pct"": 0.13803699770447803, ""atr_min_pct"": 0.0010846071685896201, ""bb_std_mult"": 2.246914854053764, ""edge_cap"": 0.3852363592210267, ""edge_k"": 0.4024065724017284, ""ema1"": 28, ""ema2"": 12, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 11, ""p_std"": 56, ""rsi_ob"": 53, ""rsi_os"": 13, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.007621929490714486, ""slip_spread_k"": 0.8787098265707726, ""spread_hl_frac"": 3.650414847358521e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 2.870528669523065, ""tsl_mult"": 0.21467771503706545, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06164025473880793}"
195,0.04728739598175058,-0.005861137707903608,0.04728739598175058,0.005861137707903608,0.04728739598175058,-0.005861137707903608,390.0,mean_reversion,1,"{""adx_thresh"": 11.998631624832813, ""atr_max_pct"": 0.13717975890027514, ""atr_min_pct"": 0.0012496118956723146, ""bb_std_mult"": 2.334287761129244, ""edge_cap"": 0.3839297512634428, ""edge_k"": 0.38005513475184693, ""ema1"": 30, ""ema2"": 12, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 12, ""p_std"": 55, ""rsi_ob"": 53, ""rsi_os"": 11, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.009212953593265887, ""slip_spread_k"": 0.8815789456450549, ""spread_hl_frac"": 0.00018276558252546088, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 2.6243667279752527, ""tsl_mult"": 0.22442743367511434, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.058989703409862315}"
196,0.04781190517134992,-0.005833372952841998,0.04781190517134992,0.005833372952841998,0.04781190517134992,-0.005833372952841998,390.0,mean_reversion,1,"{""adx_thresh"": 12.002309492223162, ""atr_max_pct"": 0.14580091447367696, ""atr_min_pct"": 0.0012724966680503682, ""bb_std_mult"": 2.239822930471815, ""edge_cap"": 0.39282220186617434, ""edge_k"": 0.406058763643895, ""ema1"": 30, ""ema2"": 12, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 12, ""p_std"": 55, ""rsi_ob"": 52, ""rsi_os"": 11, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.00801174668884369, ""slip_spread_k"": 0.8378314735558849, ""spread_hl_frac"": 9.89019892047195e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 2.8668098333155387, ""tsl_mult"": 0.2262870205993856, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06018196144866018}"
197,0.06697594237230065,-0.006114443327893165,0.06697594237230065,0.006114443327893165,0.06697594237230065,-0.006114443327893165,387.0,mean_reversion,1,"{""adx_thresh"": 13.148650852453168, ""atr_max_pct"": 0.13760073184096072, ""atr_min_pct"": 0.0012427510738807967, ""bb_std_mult"": 2.4179672715219866, ""edge_cap"": 0.4147115660757974, ""edge_k"": 0.3936998600597187, ""ema1"": 30, ""ema2"": 11, ""p_adx"": 27, ""p_atr"": 24, ""p_sma"": 11, ""p_std"": 56, ""rsi_ob"": 53, ""rsi_os"": 13, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.008997030205392, ""slip_spread_k"": 0.7928688032467307, ""spread_hl_frac"": 0.0016165673626778268, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 2.7806891051663123, ""tsl_mult"": 0.20687071591669895, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04807767090726931}"
198,0.07055779658714956,-0.007095831445282192,0.07055779658714956,0.007095831445282192,0.07055779658714956,-0.007095831445282192,353.0,mean_reversion,1,"{""adx_thresh"": 12.670001307597033, ""atr_max_pct"": 0.04578813639965053, ""atr_min_pct"": 0.0014306220294090064, ""bb_std_mult"": 2.407938316319371, ""edge_cap"": 0.41914078754423334, ""edge_k"": 0.4938439936133772, ""ema1"": 30, ""ema2"": 11, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 88, ""rsi_os"": 14, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.010895296987114365, ""slip_spread_k"": 0.8398430960159098, ""spread_hl_frac"": 1.6623361270803752e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 2.8765851038797483, ""tsl_mult"": 0.20513951436486408, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.050255644877811756}"
199,0.07404477400255027,-0.006961284894092752,0.07404477400255027,0.006961284894092752,0.07404477400255027,-0.006961284894092752,353.0,mean_reversion,1,"{""adx_thresh"": 13.062408240147212, ""atr_max_pct"": 0.13145503095365887, ""atr_min_pct"": 0.0014469093915297916, ""bb_std_mult"": 2.4376045988088615, ""edge_cap"": 0.3530151406929609, ""edge_k"": 0.432085084720891, ""ema1"": 30, ""ema2"": 11, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 91, ""rsi_os"": 14, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.0006560384810766189, ""slip_spread_k"": 0.7913341270414379, ""spread_hl_frac"": 0.0014594528099864845, ""strategy"": ""mean_reversion"", ""time_stop"": 114, ""tp_mult"": 2.853084913904011, ""tsl_mult"": 0.1651516732289031, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04839359700733378}"
200,0.07202477360084969,-0.007028961405776907,0.07202477360084969,0.007028961405776907,0.07202477360084969,-0.007028961405776907,353.0,mean_reversion,1,"{""adx_thresh"": 13.124492606180384, ""atr_max_pct"": 0.13157723446398176, ""atr_min_pct"": 0.012744149861770256, ""bb_std_mult"": 2.420891912934829, ""edge_cap"": 0.42120488961393454, ""edge_k"": 0.4650775286641484, ""ema1"": 29, ""ema2"": 11, ""p_adx"": 27, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 88, ""rsi_os"": 14, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.0044379179238397196, ""slip_spread_k"": 0.7907784617302286, ""spread_hl_frac"": 0.001757969028014841, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 2.9964759887345087, ""tsl_mult"": 0.20463941096404442, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05261244316797971}"
201,0.06715012011679988,-0.006078543914980344,0.06715012011679988,0.006078543914980344,0.06715012011679988,-0.006078543914980344,387.0,mean_reversion,1,"{""adx_thresh"": 12.898684142866387, ""atr_max_pct"": 0.1499277163862079, ""atr_min_pct"": 0.0013529562249529662, ""bb_std_mult"": 2.4159632584856383, ""edge_cap"": 0.4133774277855076, ""edge_k"": 0.47973402610535054, ""ema1"": 30, ""ema2"": 12, ""p_adx"": 27, ""p_atr"": 28, ""p_sma"": 11, ""p_std"": 56, ""rsi_ob"": 88, ""rsi_os"": 13, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.010214900630990996, ""slip_spread_k"": 0.7928256737868216, ""spread_hl_frac"": 0.00016616919674088148, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 2.8085027535186717, ""tsl_mult"": 0.20513887486263438, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05341913285484504}"
202,0.06944066322069964,-0.006839806720984973,0.06944066322069964,0.006839806720984973,0.06944066322069964,-0.006839806720984973,350.0,mean_reversion,1,"{""adx_thresh"": 13.235514281566962, ""atr_max_pct"": 0.13110487008574767, ""atr_min_pct"": 0.0007750159415112072, ""bb_std_mult"": 2.432094301248601, ""edge_cap"": 0.35670874935741637, ""edge_k"": 0.48056234096028916, ""ema1"": 27, ""ema2"": 11, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 87, ""rsi_os"": 13, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.00011574370830722252, ""slip_spread_k"": 0.7919575310903093, ""spread_hl_frac"": 0.0018195860903916124, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 2.868826280818481, ""tsl_mult"": 0.2084569970798882, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05065538851395247}"
203,0.06726599922559973,-0.007248042127980321,0.06726599922559973,0.007248042127980321,0.06726599922559973,-0.007248042127980321,353.0,mean_reversion,1,"{""adx_thresh"": 13.25168898298434, ""atr_max_pct"": 0.02464559771516951, ""atr_min_pct"": 0.0016243018951484865, ""bb_std_mult"": 2.4445476383089315, ""edge_cap"": 0.41350197082636675, ""edge_k"": 0.47256123566588426, ""ema1"": 30, ""ema2"": 11, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 87, ""rsi_os"": 14, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.01611870560028946, ""slip_spread_k"": 0.78810955830172, ""spread_hl_frac"": 0.0017362371867663067, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 2.8618119730431424, ""tsl_mult"": 0.15857799292434382, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05046865289713312}"
204,0.06884423809294948,-0.007181143535753916,0.06884423809294948,0.007181143535753916,0.06884423809294948,-0.007181143535753916,353.0,mean_reversion,1,"{""adx_thresh"": 13.954431938804563, ""atr_max_pct"": 0.02192935183702496, ""atr_min_pct"": 0.0018777254955965371, ""bb_std_mult"": 2.426372665893284, ""edge_cap"": 0.4311353688549675, ""edge_k"": 0.4653701813152734, ""ema1"": 30, ""ema2"": 11, ""p_adx"": 27, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 86, ""rsi_os"": 14, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.012442360667744914, ""slip_spread_k"": 0.7916228248237, ""spread_hl_frac"": 0.001687388323871949, ""strategy"": ""mean_reversion"", ""time_stop"": 114, ""tp_mult"": 2.88006040536278, ""tsl_mult"": 0.16145987023788055, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.049512413960345655}"
205,0.06757455775500021,-0.006089486217615503,0.06757455775500021,0.006089486217615503,0.06757455775500021,-0.006089486217615503,387.0,mean_reversion,1,"{""adx_thresh"": 13.095354743225627, ""atr_max_pct"": 0.13452675747764486, ""atr_min_pct"": 0.01246931673782249, ""bb_std_mult"": 2.411359287130975, ""edge_cap"": 0.4178990671650321, ""edge_k"": 0.4642011400316911, ""ema1"": 28, ""ema2"": 11, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 11, ""p_std"": 56, ""rsi_ob"": 87, ""rsi_os"": 14, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.010095980115201639, ""slip_spread_k"": 0.7927703450307806, ""spread_hl_frac"": 0.00012033741439063746, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 2.9358001501070254, ""tsl_mult"": 0.20755964479144018, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.047091451592192315}"
206,0.06988693837519988,-0.006245362358217247,0.06988693837519988,0.006245362358217247,0.06988693837519988,-0.006245362358217247,367.0,mean_reversion,1,"{""adx_thresh"": 13.474133883493343, ""atr_max_pct"": 0.02382070923127964, ""atr_min_pct"": 0.0006564852367955263, ""bb_std_mult"": 2.4339370785893393, ""edge_cap"": 0.3556033636079669, ""edge_k"": 0.4724898119190279, ""ema1"": 27, ""ema2"": 10, ""p_adx"": 29, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 56, ""rsi_ob"": 86, ""rsi_os"": 14, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.010421247297520066, ""slip_spread_k"": 0.8956362399422704, ""spread_hl_frac"": 4.745424514462709e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 1.2632191636090524, ""tsl_mult"": 0.15589575151284119, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06781095166469613}"
207,0.07523563937315036,-0.006177562730559452,0.07523563937315036,0.006177562730559452,0.07523563937315036,-0.006177562730559452,373.0,mean_reversion,1,"{""adx_thresh"": 13.77437532841241, ""atr_max_pct"": 0.04334670722961494, ""atr_min_pct"": 0.01251882320768106, ""bb_std_mult"": 2.3766271152900016, ""edge_cap"": 0.349378920731006, ""edge_k"": 0.5080861804858569, ""ema1"": 27, ""ema2"": 10, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 54, ""rsi_ob"": 87, ""rsi_os"": 13, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.005321524373135312, ""slip_spread_k"": 0.900913307633128, ""spread_hl_frac"": 5.9912412413311636e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 2.90348272986084, ""tsl_mult"": 0.1696462329634854, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06640279071612093}"
208,0.07753907424164952,-0.006087870439376923,0.07753907424164952,0.006087870439376923,0.07753907424164952,-0.006087870439376923,373.0,mean_reversion,1,"{""adx_thresh"": 12.690147671200963, ""atr_max_pct"": 0.033906394817344, ""atr_min_pct"": 0.000648990830163223, ""bb_std_mult"": 2.299481864126437, ""edge_cap"": 0.36053857880593404, ""edge_k"": 0.511568499403231, ""ema1"": 27, ""ema2"": 10, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 54, ""rsi_ob"": 93, ""rsi_os"": 13, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.00027022003265572464, ""slip_spread_k"": 0.8695948182952822, ""spread_hl_frac"": 5.6595652206369054e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 2.9897079906703072, ""tsl_mult"": 0.2048580036423027, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04045198198236735}"
209,0.006367221708349913,-0.01777126377630333,0.006367221708349913,0.01777126377630333,0.006367221708349913,-0.01777126377630333,349.0,mean_reversion,1,"{""adx_thresh"": 11.360654502565085, ""atr_max_pct"": 0.03479749219496582, ""atr_min_pct"": 0.0005605474362400384, ""bb_std_mult"": 2.318918962652458, ""edge_cap"": 0.35840515149837143, ""edge_k"": 0.43543940919160795, ""ema1"": 27, ""ema2"": 10, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 54, ""rsi_ob"": 93, ""rsi_os"": 10, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.16701120352214055, ""slip_spread_k"": 0.8259320195789914, ""spread_hl_frac"": 7.257629701476183e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 2.897338777581062, ""tsl_mult"": 0.24543137311736404, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07024909317552007}"
210,0.07472969450034972,-0.006180538345717293,0.07472969450034972,0.006180538345717293,0.07472969450034972,-0.006180538345717293,373.0,mean_reversion,1,"{""adx_thresh"": 13.679312731064837, ""atr_max_pct"": 0.060165527243251096, ""atr_min_pct"": 0.012578908007279614, ""bb_std_mult"": 2.300913531933698, ""edge_cap"": 0.3579475127253024, ""edge_k"": 0.28404660339114485, ""ema1"": 26, ""ema2"": 10, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 54, ""rsi_ob"": 85, ""rsi_os"": 16, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.005172540074700636, ""slip_spread_k"": 0.9014375109053155, ""spread_hl_frac"": 0.00016310642999609547, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 2.9980200656947327, ""tsl_mult"": 0.16489192899836416, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06622170606329489}"
211,0.004175748718050265,-0.01845527544752251,0.004175748718050265,0.01845527544752251,0.004175748718050265,-0.01845527544752251,349.0,mean_reversion,1,"{""adx_thresh"": 14.0607137461748, ""atr_max_pct"": 0.03140443549596438, ""atr_min_pct"": 0.01178756542930325, ""bb_std_mult"": 2.172673455921013, ""edge_cap"": 0.3545702211740956, ""edge_k"": 0.28835490419126397, ""ema1"": 26, ""ema2"": 10, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 54, ""rsi_ob"": 86, ""rsi_os"": 15, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.1685764539327158, ""slip_spread_k"": 0.9063912064054203, ""spread_hl_frac"": 0.0009562253247027142, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 2.9834463963934206, ""tsl_mult"": 0.1801773084122642, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06821373032669266}"
212,0.07512584329010052,-0.006163557504849177,0.07512584329010052,0.006163557504849177,0.07512584329010052,-0.006163557504849177,373.0,mean_reversion,1,"{""adx_thresh"": 13.900110170378316, ""atr_max_pct"": 0.050129818373340955, ""atr_min_pct"": 0.012522827534658066, ""bb_std_mult"": 2.1938293336719132, ""edge_cap"": 0.3350745197898538, ""edge_k"": 0.5266231438842904, ""ema1"": 26, ""ema2"": 10, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 54, ""rsi_ob"": 85, ""rsi_os"": 12, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.0045579599328320584, ""slip_spread_k"": 0.9093018767662583, ""spread_hl_frac"": 8.984145950373824e-06, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 2.964625056219775, ""tsl_mult"": 0.1712751439185824, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06538313335790712}"
