number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
138,-0.19200505625209952,-0.20474318340382242,-1000000000.0,0.20474318340382242,-0.19200505625209952,-0.20474318340382242,517.0,breakout,1,"{""adx_thresh"": 28.450015506982528, ""atr_max_pct"": 0.020602775791890394, ""atr_min_pct"": 0.003994991977338635, ""bb_std_mult"": 2.2653524903651254, ""edge_cap"": 0.3263362573041905, ""edge_k"": 1.0082937558275724, ""ema1"": 25, ""ema2"": 27, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 50, ""p_std"": 35, ""rsi_ob"": 63, ""rsi_os"": 52, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.14552431245114184, ""slip_spread_k"": 0.2051002858315097, ""spread_hl_frac"": 0.03371252469715766, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 1.8592711046867472, ""tsl_mult"": 0.2690294152093632, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27950988033418944}"
139,-0.07378907606284935,-0.0887994491589107,-1000000000.0,0.0887994491589107,-0.07378907606284935,-0.0887994491589107,296.0,breakout,1,"{""adx_thresh"": 30.2101597368507, ""atr_max_pct"": 0.06324363207935088, ""atr_min_pct"": 0.013197404181780857, ""bb_std_mult"": 2.0141754994063716, ""edge_cap"": 0.3626968443844282, ""edge_k"": 0.527118138173966, ""ema1"": 27, ""ema2"": 20, ""p_adx"": 11, ""p_atr"": 24, ""p_sma"": 10, ""p_std"": 50, ""rsi_ob"": 58, ""rsi_os"": 7, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.19959196208600533, ""slip_spread_k"": 0.8245554362152085, ""spread_hl_frac"": 0.034967035776321966, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 2.189967762296978, ""tsl_mult"": 0.02438130869072594, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07806201807586315}"
140,0.01066305355755004,-0.00355556408925184,-1000000000.0,1000000000.0,0.01066305355755004,-0.00355556408925184,29.0,breakout,1,"{""adx_thresh"": 23.975894610895043, ""atr_max_pct"": 0.1499431674862154, ""atr_min_pct"": 0.006904951569676668, ""bb_std_mult"": 3.4814815806678476, ""edge_cap"": 0.8188883774448658, ""edge_k"": 0.6459338621533491, ""ema1"": 26, ""ema2"": 37, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 48, ""rsi_ob"": 62, ""rsi_os"": 39, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.024577766343363765, ""slip_spread_k"": 0.24984614677152822, ""spread_hl_frac"": 0.0313822336374835, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 1.1175944309897492, ""tsl_mult"": 0.1907819392718072, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23743482184476772}"
141,-0.020029931972050274,-0.02422963692259511,-0.020029931972050274,0.02422963692259511,-0.020029931972050274,-0.02422963692259511,150.0,breakout,1,"{""adx_thresh"": 22.81416043806536, ""atr_max_pct"": 0.030343698950072176, ""atr_min_pct"": 0.014824775624584256, ""bb_std_mult"": 2.0564888795678327, ""edge_cap"": 0.3827247155580146, ""edge_k"": 0.5967237965132232, ""ema1"": 29, ""ema2"": 45, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 45, ""rsi_ob"": 68, ""rsi_os"": 47, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.015590351582049597, ""slip_spread_k"": 0.35017973506724887, ""spread_hl_frac"": 0.0010324641932770956, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 1.0445711817490553, ""tsl_mult"": 0.7937855787975022, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06867090955494005}"
142,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.033038355000909, ""atr_max_pct"": 0.12555815982257984, ""atr_min_pct"": 0.01395470147726713, ""bb_std_mult"": 2.204315368343263, ""edge_cap"": 0.38265596497314797, ""edge_k"": 0.7862227545832352, ""ema1"": 11, ""ema2"": 48, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 43, ""rsi_ob"": 80, ""rsi_os"": 50, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.18934354391114827, ""slip_spread_k"": 0.3519647957013212, ""spread_hl_frac"": 0.04145601152576582, ""strategy"": ""mean_reversion"", ""time_stop"": 297, ""tp_mult"": 1.3459090333402284, ""tsl_mult"": 0.44409506424147416, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10650143824799073}"
143,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.39512448535272, ""atr_max_pct"": 0.08897855655949188, ""atr_min_pct"": 0.014704208551326184, ""bb_std_mult"": 2.060941001282987, ""edge_cap"": 0.9628876157615428, ""edge_k"": 0.7377159907598118, ""ema1"": 5, ""ema2"": 22, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 41, ""rsi_ob"": 60, ""rsi_os"": 9, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.015419456891210093, ""slip_spread_k"": 0.2795370322703418, ""spread_hl_frac"": 0.004253486150527389, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 1.0541440063443628, ""tsl_mult"": 0.07881310753144405, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25256101603431275}"
144,0.0018304746591000232,-0.002154207841065163,-1000000000.0,1000000000.0,0.0018304746591000232,-0.002154207841065163,11.0,breakout,1,"{""adx_thresh"": 31.15941696073834, ""atr_max_pct"": 0.07078255049838436, ""atr_min_pct"": 0.012087396527940327, ""bb_std_mult"": 3.339326224654898, ""edge_cap"": 0.448307989537584, ""edge_k"": 0.680029318468402, ""ema1"": 29, ""ema2"": 45, ""p_adx"": 15, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 45, ""rsi_ob"": 57, ""rsi_os"": 24, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.22085704615523238, ""slip_spread_k"": 0.29321103658782444, ""spread_hl_frac"": 0.032402218828511783, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 2.329809506658712, ""tsl_mult"": 0.6971352860434769, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15427706783877074}"
145,-0.5926165843697988,-0.5939424517167011,-1000000000.0,0.5939424517167011,-0.5926165843697988,-0.5939424517167011,1881.0,breakout,1,"{""adx_thresh"": 23.03844202266244, ""atr_max_pct"": 0.05336237470790118, ""atr_min_pct"": 0.027501851437856162, ""bb_std_mult"": 0.6236058757308836, ""edge_cap"": 0.404375403134338, ""edge_k"": 0.002683115753497667, ""ema1"": 21, ""ema2"": 14, ""p_adx"": 14, ""p_atr"": 12, ""p_sma"": 7, ""p_std"": 19, ""rsi_ob"": 61, ""rsi_os"": 49, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.06420004159306994, ""slip_spread_k"": 0.3159344583235839, ""spread_hl_frac"": 0.048349318336467405, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 1.196173220609443, ""tsl_mult"": 0.38315627378120554, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2481830152584608}"
146,-0.013955370083700291,-0.02650375190027382,-0.013955370083700291,0.02650375190027382,-0.013955370083700291,-0.02650375190027382,106.0,breakout,1,"{""adx_thresh"": 8.163798638934583, ""atr_max_pct"": 0.028119501442844964, ""atr_min_pct"": 0.01054427188983711, ""bb_std_mult"": 2.6475970379254514, ""edge_cap"": 0.3518019342927738, ""edge_k"": 0.58928015355163, ""ema1"": 18, ""ema2"": 30, ""p_adx"": 14, ""p_atr"": 14, ""p_sma"": 9, ""p_std"": 39, ""rsi_ob"": 77, ""rsi_os"": 46, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.18213312879350607, ""slip_spread_k"": 0.7641366711153808, ""spread_hl_frac"": 0.001221439521195408, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 1.544937578413375, ""tsl_mult"": 0.48120489847627324, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24305598726436212}"
147,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.273506983635034, ""atr_max_pct"": 0.03620365320645105, ""atr_min_pct"": 0.017004392928824566, ""bb_std_mult"": 1.894222743879912, ""edge_cap"": 0.8862828082939453, ""edge_k"": 1.6037887187720345, ""ema1"": 22, ""ema2"": 31, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 35, ""p_std"": 39, ""rsi_ob"": 77, ""rsi_os"": 46, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.18256025431980316, ""slip_spread_k"": 0.33468435050127576, ""spread_hl_frac"": 0.0017505232306559045, ""strategy"": ""mean_reversion"", ""time_stop"": 196, ""tp_mult"": 1.5097947853686087, ""tsl_mult"": 0.21555317690894749, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25937697494386197}"
148,0.04606667059425007,-0.009862908106728652,0.04606667059425007,0.009862908106728652,0.04606667059425007,-0.009862908106728652,133.0,breakout,1,"{""adx_thresh"": 7.8843437537510805, ""atr_max_pct"": 0.01755460119904381, ""atr_min_pct"": 0.01288461856661041, ""bb_std_mult"": 2.1220925605769088, ""edge_cap"": 0.3480900161825058, ""edge_k"": 0.6023225951815915, ""ema1"": 16, ""ema2"": 53, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 37, ""rsi_ob"": 60, ""rsi_os"": 42, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.004822102022261779, ""slip_spread_k"": 0.7606605937865097, ""spread_hl_frac"": 0.0006631916649862749, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 1.277993756005119, ""tsl_mult"": 0.11529648307213548, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26755420962106313}"
149,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.051673087714864, ""atr_max_pct"": 0.014627983859453547, ""atr_min_pct"": 0.0022804652770740882, ""bb_std_mult"": 1.356816930141856, ""edge_cap"": 0.277992139777242, ""edge_k"": 0.47214566334734276, ""ema1"": 16, ""ema2"": 55, ""p_adx"": 27, ""p_atr"": 15, ""p_sma"": 22, ""p_std"": 58, ""rsi_ob"": 86, ""rsi_os"": 40, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.006927366686144362, ""slip_spread_k"": 0.9577908283817838, ""spread_hl_frac"": 0.0005207961042836026, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 1.2728215084099768, ""tsl_mult"": 0.14304849634595157, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.274818254883878}"
150,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.681639621253101, ""atr_max_pct"": 0.01762612085650413, ""atr_min_pct"": 0.01079577382460342, ""bb_std_mult"": 2.8026130670124356, ""edge_cap"": 0.30302027592194863, ""edge_k"": 0.42928325100607395, ""ema1"": 16, ""ema2"": 53, ""p_adx"": 29, ""p_atr"": 14, ""p_sma"": 30, ""p_std"": 37, ""rsi_ob"": 94, ""rsi_os"": 42, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.005617646619376018, ""slip_spread_k"": 0.7750163591967607, ""spread_hl_frac"": 0.002477898753029905, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 1.2935374068059744, ""tsl_mult"": 0.04660582589723594, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28254863763500215}"
151,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.942304533071121, ""atr_max_pct"": 0.013986615867525315, ""atr_min_pct"": 0.025856019581640903, ""bb_std_mult"": 1.1642338553983373, ""edge_cap"": 0.3365280254257176, ""edge_k"": 0.5491721223732866, ""ema1"": 15, ""ema2"": 57, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 54, ""p_std"": 7, ""rsi_ob"": 65, ""rsi_os"": 41, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.01266644561732917, ""slip_spread_k"": 0.7444480249651318, ""spread_hl_frac"": 0.0007501560837763757, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 1.3293014056437322, ""tsl_mult"": 0.3283088312721341, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2724277821683433}"
152,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.40699454149196, ""atr_max_pct"": 0.01927319499245393, ""atr_min_pct"": 0.023710719219499264, ""bb_std_mult"": 3.165960585735667, ""edge_cap"": 0.25798884463241867, ""edge_k"": 0.5911982828861303, ""ema1"": 18, ""ema2"": 52, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 9, ""p_std"": 38, ""rsi_ob"": 88, ""rsi_os"": 43, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.0033847826623877417, ""slip_spread_k"": 0.5269714942473862, ""spread_hl_frac"": 0.001797171071939525, ""strategy"": ""mean_reversion"", ""time_stop"": 256, ""tp_mult"": 1.2390951040788951, ""tsl_mult"": 0.12147644405713842, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2921014113676933}"
153,-0.14870120658015018,-0.19016647265637227,-1000000000.0,0.19016647265637227,-0.14870120658015018,-0.19016647265637227,991.0,breakout,1,"{""adx_thresh"": 7.5123231069766785, ""atr_max_pct"": 0.021713736287372304, ""atr_min_pct"": 0.019391883773203805, ""bb_std_mult"": 0.7408352683228798, ""edge_cap"": 0.7671688263758871, ""edge_k"": 0.49189832040040327, ""ema1"": 15, ""ema2"": 55, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 41, ""p_std"": 23, ""rsi_ob"": 59, ""rsi_os"": 40, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.009254093896668845, ""slip_spread_k"": 0.6736793552922803, ""spread_hl_frac"": 0.00014342854409083654, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 1.387480348986933, ""tsl_mult"": 0.09852727767501351, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2690266889124601}"
154,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.609628049009137, ""atr_max_pct"": 0.015411519087195014, ""atr_min_pct"": 0.022764128030227992, ""bb_std_mult"": 2.134853700002312, ""edge_cap"": 0.2325000153033746, ""edge_k"": 0.6101832073434665, ""ema1"": 16, ""ema2"": 54, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 48, ""p_std"": 10, ""rsi_ob"": 71, ""rsi_os"": 38, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 4.6438250322391496e-05, ""slip_spread_k"": 0.8549184089333228, ""spread_hl_frac"": 0.0014328066414733742, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 1.2584355639523828, ""tsl_mult"": 0.16972537658450376, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27654670029300404}"
155,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 8.10013043440378, ""atr_max_pct"": 0.011693242966758822, ""atr_min_pct"": 0.020379478864476722, ""bb_std_mult"": 2.035353067153501, ""edge_cap"": 0.31904020278814826, ""edge_k"": 0.5405032219100562, ""ema1"": 16, ""ema2"": 53, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 45, ""p_std"": 37, ""rsi_ob"": 60, ""rsi_os"": 42, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.016324552131062084, ""slip_spread_k"": 0.8820821272790426, ""spread_hl_frac"": 0.0029226133379724327, ""strategy"": ""breakout"", ""time_stop"": 253, ""tp_mult"": 1.1957680833721065, ""tsl_mult"": 0.7937141882569716, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2951769056257291}"
156,-0.16944325756870093,-0.19385409227315337,-1000000000.0,0.19385409227315337,-0.16944325756870093,-0.19385409227315337,689.0,breakout,1,"{""adx_thresh"": 8.766903977123322, ""atr_max_pct"": 0.017320256167338732, ""atr_min_pct"": 0.012030555681888691, ""bb_std_mult"": 1.466821175250423, ""edge_cap"": 0.3499707686544937, ""edge_k"": 0.5892133181995077, ""ema1"": 17, ""ema2"": 57, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 40, ""rsi_ob"": 58, ""rsi_os"": 43, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.010109307773001591, ""slip_spread_k"": 0.4827546064075985, ""spread_hl_frac"": 1.9046258814853223e-05, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 1.4199833498710275, ""tsl_mult"": 0.2627617640266403, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2855885168376793}"
157,-0.036014988665450054,-0.0664643696257907,-1000000000.0,0.0664643696257907,-0.036014988665450054,-0.0664643696257907,376.0,breakout,1,"{""adx_thresh"": 7.278609770781625, ""atr_max_pct"": 0.022933253538743793, ""atr_min_pct"": 0.012772759539020013, ""bb_std_mult"": 2.1086966107868137, ""edge_cap"": 0.28437211481378805, ""edge_k"": 0.47681239453278884, ""ema1"": 14, ""ema2"": 56, ""p_adx"": 13, ""p_atr"": 10, ""p_sma"": 38, ""p_std"": 38, ""rsi_ob"": 62, ""rsi_os"": 39, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.01933700706794344, ""slip_spread_k"": 0.9133498136953025, ""spread_hl_frac"": 0.0012706608417886415, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 1.3206239883958075, ""tsl_mult"": 0.23915297577403477, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2661399668403578}"
158,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.279437342916811, ""atr_max_pct"": 0.010449153380083842, ""atr_min_pct"": 0.02445407161787655, ""bb_std_mult"": 2.2087261077115405, ""edge_cap"": 0.07645724737200843, ""edge_k"": 0.5544463659692382, ""ema1"": 15, ""ema2"": 52, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 26, ""p_std"": 17, ""rsi_ob"": 61, ""rsi_os"": 29, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.004787997878261015, ""slip_spread_k"": 0.9736846410160162, ""spread_hl_frac"": 0.0037731925908823308, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 1.2887651626175995, ""tsl_mult"": 0.11869542238203709, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02206351675794374}"
159,-0.34132253723664985,-0.36219413192104805,-1000000000.0,0.36219413192104805,-0.34132253723664985,-0.36219413192104805,1404.0,breakout,1,"{""adx_thresh"": 9.669525513477085, ""atr_max_pct"": 0.017629369897726874, ""atr_min_pct"": 0.011340076827356976, ""bb_std_mult"": 1.0301403907256843, ""edge_cap"": 0.34011089852240356, ""edge_k"": 0.6353581793192214, ""ema1"": 17, ""ema2"": 53, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 59, ""p_std"": 5, ""rsi_ob"": 67, ""rsi_os"": 36, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.008395290321130129, ""slip_spread_k"": 0.799719373371141, ""spread_hl_frac"": 0.0023517176970691955, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 1.8942046571353588, ""tsl_mult"": 0.1947677828318069, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2800096889506322}"
160,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 8.01964380348203, ""atr_max_pct"": 0.01963394672805301, ""atr_min_pct"": 0.029167123843964624, ""bb_std_mult"": 0.8302825800316713, ""edge_cap"": 0.3117618211882318, ""edge_k"": 1.7048217192368904, ""ema1"": 15, ""ema2"": 51, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 10, ""p_std"": 35, ""rsi_ob"": 82, ""rsi_os"": 41, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.012966282239945923, ""slip_spread_k"": 0.7208839977039382, ""spread_hl_frac"": 0.0008321953321775541, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 1.1423771236273703, ""tsl_mult"": 0.08092430632635467, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2673109900452341}"
161,-0.2442068774406997,-0.2547475934812609,-1000000000.0,0.2547475934812609,-0.2442068774406997,-0.2547475934812609,999.0,breakout,1,"{""adx_thresh"": 7.455502052772866, ""atr_max_pct"": 0.01362186474786798, ""atr_min_pct"": 0.010272275406776075, ""bb_std_mult"": 2.0794125293333865, ""edge_cap"": 0.35622896693126604, ""edge_k"": 1.1823895560333373, ""ema1"": 17, ""ema2"": 51, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 57, ""p_std"": 14, ""rsi_ob"": 64, ""rsi_os"": 43, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.0007615737135222567, ""slip_spread_k"": 0.834955874359406, ""spread_hl_frac"": 0.003157377049062101, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 2.690897641607546, ""tsl_mult"": 0.49725674652609353, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27341543189880035}"
162,-0.06865983966915012,-0.07748338150246503,-1000000000.0,0.07748338150246503,-0.06865983966915012,-0.07748338150246503,386.0,breakout,1,"{""adx_thresh"": 6.597595566806439, ""atr_max_pct"": 0.02577371714998795, ""atr_min_pct"": 0.01330944414284988, ""bb_std_mult"": 2.152072751122162, ""edge_cap"": 0.6825000303973889, ""edge_k"": 1.3001942255062953, ""ema1"": 16, ""ema2"": 54, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 28, ""p_std"": 36, ""rsi_ob"": 60, ""rsi_os"": 44, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.02120432181340732, ""slip_spread_k"": 0.6032042324561342, ""spread_hl_frac"": 0.002096458539330651, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 1.2203498321793111, ""tsl_mult"": 0.2970344493685193, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0011862872516715528}"
