number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
94,-0.12418807697563494,-0.12414315645067633,-1000000000.0,0.12414315645067633,-0.12418807697563494,-0.12414315645067633,2345.0,breakout,1,"{""adx_thresh"": 15.874869623394286, ""atr_max_pct"": 0.04469438002515792, ""atr_min_pct"": 0.019933978925965285, ""bb_std_mult"": 1.6485056777816829, ""edge_cap"": 0.7600764436847544, ""edge_k"": 0.7362814615581814, ""ema1"": 14, ""ema2"": 12, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 18, ""p_std"": 54, ""rsi_ob"": 81, ""rsi_os"": 11, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.1126233801190252, ""slip_spread_k"": 0.3645896201389422, ""spread_hl_frac"": 0.01634656623573992, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 2.8322022065034504, ""tsl_mult"": 0.8603683893172066, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14034589189935495}"
95,-0.01397883283479917,-0.013942642500426148,-0.01397883283479917,0.013942642500426148,-0.01397883283479917,-0.013942642500426148,333.0,mean_reversion,1,"{""adx_thresh"": 16.818039843854947, ""atr_max_pct"": 0.056972640218691625, ""atr_min_pct"": 0.0245937076242781, ""bb_std_mult"": 3.572664182644925, ""edge_cap"": 0.863266413971627, ""edge_k"": 0.6057887935849168, ""ema1"": 5, ""ema2"": 33, ""p_adx"": 18, ""p_atr"": 9, ""p_sma"": 23, ""p_std"": 49, ""rsi_ob"": 92, ""rsi_os"": 28, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.00878635389202094, ""slip_spread_k"": 0.999551366298215, ""spread_hl_frac"": 0.01897011489584375, ""strategy"": ""mean_reversion"", ""time_stop"": 256, ""tp_mult"": 2.652973179778561, ""tsl_mult"": 0.7048592088551192, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07520135168217451}"
96,-0.034911838919272076,-0.034786968956174356,-0.034911838919272076,0.034786968956174356,-0.034911838919272076,-0.034786968956174356,407.0,mean_reversion,1,"{""adx_thresh"": 22.795684218338916, ""atr_max_pct"": 0.057701894557717195, ""atr_min_pct"": 0.0008868803506722738, ""bb_std_mult"": 3.4451178770474815, ""edge_cap"": 0.11272654672495747, ""edge_k"": 0.597373042015114, ""ema1"": 5, ""ema2"": 54, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 24, ""p_std"": 16, ""rsi_ob"": 84, ""rsi_os"": 37, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.21454821656971285, ""slip_spread_k"": 0.19860169550756723, ""spread_hl_frac"": 0.039395086531849144, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 2.6579196433425025, ""tsl_mult"": 0.518799566109512, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11983330176321644}"
97,-0.013686035764812754,-0.013637002139820453,-0.013686035764812754,0.013637002139820453,-0.013686035764812754,-0.013637002139820453,292.0,mean_reversion,1,"{""adx_thresh"": 16.667991257854215, ""atr_max_pct"": 0.10517526943194584, ""atr_min_pct"": 0.024599469492293122, ""bb_std_mult"": 3.5846753526911366, ""edge_cap"": 0.878613995352734, ""edge_k"": 0.6618050240797821, ""ema1"": 18, ""ema2"": 30, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 19, ""p_std"": 47, ""rsi_ob"": 58, ""rsi_os"": 43, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.08441553953702596, ""slip_spread_k"": 0.2617228239358934, ""spread_hl_frac"": 0.04273235048317162, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 2.728589744338641, ""tsl_mult"": 0.7072870457375677, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06539347807748218}"
98,-0.012553467680199382,-0.012517871400690248,-0.012553467680199382,0.012517871400690248,-0.012553467680199382,-0.012517871400690248,261.0,breakout,1,"{""adx_thresh"": 17.036062608695882, ""atr_max_pct"": 0.06070716854057048, ""atr_min_pct"": 0.023439654860507086, ""bb_std_mult"": 3.5471186188197867, ""edge_cap"": 0.8766976742283042, ""edge_k"": 0.5064459076076859, ""ema1"": 18, ""ema2"": 30, ""p_adx"": 19, ""p_atr"": 9, ""p_sma"": 23, ""p_std"": 46, ""rsi_ob"": 92, ""rsi_os"": 24, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.09179434388995916, ""slip_spread_k"": 0.40572478893443764, ""spread_hl_frac"": 0.021610904294093375, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 2.726123206094341, ""tsl_mult"": 0.9680631216296174, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18774323101487586}"
99,-0.010397470055179991,-0.010321837588426992,-0.010397470055179991,0.010321837588426992,-0.010397470055179991,-0.010321837588426992,249.0,breakout,1,"{""adx_thresh"": 16.983619104478972, ""atr_max_pct"": 0.11728347915920576, ""atr_min_pct"": 0.02100959669781471, ""bb_std_mult"": 3.57261992070043, ""edge_cap"": 0.871754310477338, ""edge_k"": 0.5006933670986927, ""ema1"": 18, ""ema2"": 16, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 23, ""p_std"": 47, ""rsi_ob"": 57, ""rsi_os"": 24, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.008531064694937418, ""slip_spread_k"": 0.28286609487111014, ""spread_hl_frac"": 0.0218057013239953, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 2.7271989771314082, ""tsl_mult"": 0.7093920342339848, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0730906072139487}"
100,-0.01233013149010187,-0.012299771724476993,-0.01233013149010187,0.012299771724476993,-0.01233013149010187,-0.012299771724476993,333.0,mean_reversion,1,"{""adx_thresh"": 16.928256371850793, ""atr_max_pct"": 0.055560492887161375, ""atr_min_pct"": 0.022653420210112477, ""bb_std_mult"": 3.5615324196899047, ""edge_cap"": 0.31213443839654637, ""edge_k"": 0.6960701537676255, ""ema1"": 18, ""ema2"": 15, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 23, ""p_std"": 49, ""rsi_ob"": 58, ""rsi_os"": 28, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.06178210113393787, ""slip_spread_k"": 0.06935111065312533, ""spread_hl_frac"": 0.019040394941504366, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 2.5472517581218193, ""tsl_mult"": 0.9637282346269789, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06579950957351081}"
101,-0.01286318457843394,-0.012858607165938729,-0.01286318457843394,0.012858607165938729,-0.01286318457843394,-0.012858607165938729,324.0,mean_reversion,1,"{""adx_thresh"": 16.850893581435887, ""atr_max_pct"": 0.050683835795299025, ""atr_min_pct"": 0.023676065655916866, ""bb_std_mult"": 3.5749429578761123, ""edge_cap"": 0.8770351174135022, ""edge_k"": 0.5039772661799465, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 15, ""p_atr"": 24, ""p_sma"": 22, ""p_std"": 48, ""rsi_ob"": 80, ""rsi_os"": 28, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.007231264121167161, ""slip_spread_k"": 0.8770414169726068, ""spread_hl_frac"": 0.042488456246689926, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 2.7232861695055557, ""tsl_mult"": 0.7195247370331607, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01712776189895618}"
102,-0.008475384462433566,-0.008390461839040046,-0.008475384462433566,0.008390461839040046,-0.008475384462433566,-0.008390461839040046,214.0,mean_reversion,1,"{""adx_thresh"": 19.449387707991413, ""atr_max_pct"": 0.061538805052075554, ""atr_min_pct"": 0.023701472890410805, ""bb_std_mult"": 3.5353626658529542, ""edge_cap"": 0.8842505612943113, ""edge_k"": 0.697057687321173, ""ema1"": 17, ""ema2"": 15, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 20, ""p_std"": 21, ""rsi_ob"": 58, ""rsi_os"": 24, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.06171745274203861, ""slip_spread_k"": 0.5568643289946844, ""spread_hl_frac"": 0.0407605422501261, ""strategy"": ""mean_reversion"", ""time_stop"": 231, ""tp_mult"": 2.5602356568245983, ""tsl_mult"": 0.8340104135292662, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15111372635797618}"
103,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.438690604744725, ""atr_max_pct"": 0.06163550714732487, ""atr_min_pct"": 0.023543397880706633, ""bb_std_mult"": 3.4169418479816493, ""edge_cap"": 0.30950354043785056, ""edge_k"": 1.3486035162627474, ""ema1"": 16, ""ema2"": 16, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 21, ""p_std"": 21, ""rsi_ob"": 82, ""rsi_os"": 54, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.06097655079634421, ""slip_spread_k"": 0.4079214730818157, ""spread_hl_frac"": 0.0219774159339341, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 2.555932910144621, ""tsl_mult"": 0.8389321722625049, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.018550094092054603}"
104,-0.28806710856723305,-0.28799108444081456,-1000000000.0,0.28799108444081456,-0.28806710856723305,-0.28799108444081456,5195.0,breakout,1,"{""adx_thresh"": 31.721061170848955, ""atr_max_pct"": 0.11623185504156922, ""atr_min_pct"": 0.02079621243342523, ""bb_std_mult"": 1.2961581145367571, ""edge_cap"": 0.8156794542569051, ""edge_k"": 0.6984466131990189, ""ema1"": 14, ""ema2"": 38, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 26, ""p_std"": 28, ""rsi_ob"": 80, ""rsi_os"": 39, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.1305485210108842, ""slip_spread_k"": 0.8732206018474453, ""spread_hl_frac"": 0.04692719991362959, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 2.793296635900052, ""tsl_mult"": 0.8142502455730538, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1513196024480323}"
105,-0.29914447426476787,-0.2990909935401354,-1000000000.0,0.2990909935401354,-0.29914447426476787,-0.2990909935401354,2658.0,mean_reversion,1,"{""adx_thresh"": 19.038825721647477, ""atr_max_pct"": 0.04974772425740354, ""atr_min_pct"": 0.02275058844665019, ""bb_std_mult"": 2.343802827077537, ""edge_cap"": 0.16812752333423087, ""edge_k"": 0.5031239251148409, ""ema1"": 22, ""ema2"": 37, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 20, ""p_std"": 19, ""rsi_ob"": 51, ""rsi_os"": 36, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.09471127086411057, ""slip_spread_k"": 0.5738223617807997, ""spread_hl_frac"": 0.0028652906004804843, ""strategy"": ""mean_reversion"", ""time_stop"": 182, ""tp_mult"": 1.2763395256330181, ""tsl_mult"": 0.2919991659825574, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12697322096046867}"
106,-0.012459169905133627,-0.012409462741778605,-0.012459169905133627,0.012409462741778605,-0.012459169905133627,-0.012409462741778605,247.0,mean_reversion,1,"{""adx_thresh"": 21.60803752913515, ""atr_max_pct"": 0.06515697466191059, ""atr_min_pct"": 0.021395461240504968, ""bb_std_mult"": 3.5135999329281438, ""edge_cap"": 0.9057283502258004, ""edge_k"": 0.7938755087192761, ""ema1"": 27, ""ema2"": 40, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 23, ""p_std"": 17, ""rsi_ob"": 83, ""rsi_os"": 40, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.19254003244226933, ""slip_spread_k"": 0.8444478578941881, ""spread_hl_frac"": 0.04526850133070358, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 1.4352448746688473, ""tsl_mult"": 0.970786401979497, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2834643137762086}"
107,-0.34671575177898706,-0.3466298465851724,-1000000000.0,0.3466298465851724,-0.34671575177898706,-0.3466298465851724,5121.0,breakout,1,"{""adx_thresh"": 19.918033929021806, ""atr_max_pct"": 0.0541165770482774, ""atr_min_pct"": 0.007187284363920661, ""bb_std_mult"": 1.1233341880482448, ""edge_cap"": 0.9026688858690691, ""edge_k"": 0.5481870404309994, ""ema1"": 17, ""ema2"": 25, ""p_adx"": 27, ""p_atr"": 23, ""p_sma"": 43, ""p_std"": 42, ""rsi_ob"": 65, ""rsi_os"": 25, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.19881672733551198, ""slip_spread_k"": 0.48448413388685607, ""spread_hl_frac"": 0.029822778477505064, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 1.9441435106798732, ""tsl_mult"": 0.6450414782762418, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21596092806427308}"
108,-0.9997240546948623,-0.9997234319680145,-1000000000.0,0.9997234319680145,-0.9997240546948623,-0.9997234319680145,5550.0,mean_reversion,1,"{""adx_thresh"": 17.444308015278548, ""atr_max_pct"": 0.0651406933247897, ""atr_min_pct"": 0.01847458631260334, ""bb_std_mult"": 0.5825729403572273, ""edge_cap"": 0.8287835558605262, ""edge_k"": 0.4323471285395577, ""ema1"": 13, ""ema2"": 28, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 60, ""p_std"": 17, ""rsi_ob"": 87, ""rsi_os"": 33, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.03162118162666598, ""slip_spread_k"": 0.8443790257793671, ""spread_hl_frac"": 0.005926310451150881, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 2.468678363112048, ""tsl_mult"": 0.022084762764635113, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28710004211920875}"
109,-0.035470050408528686,-0.03541109421260813,-0.035470050408528686,0.03541109421260813,-0.035470050408528686,-0.03541109421260813,617.0,mean_reversion,1,"{""adx_thresh"": 21.419033944077285, ""atr_max_pct"": 0.06840075065922324, ""atr_min_pct"": 0.022448805570049572, ""bb_std_mult"": 3.5042737027260276, ""edge_cap"": 0.8506171749469241, ""edge_k"": 0.7080564014845412, ""ema1"": 27, ""ema2"": 40, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 25, ""p_std"": 14, ""rsi_ob"": 82, ""rsi_os"": 41, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.04692760976697502, ""slip_spread_k"": 0.5511230819476688, ""spread_hl_frac"": 0.04059210720729996, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 2.52959410904317, ""tsl_mult"": 0.7528355234148113, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18862891746431099}"
110,-0.05196940271957007,-0.0519728646380878,-1000000000.0,0.0519728646380878,-0.05196940271957007,-0.0519728646380878,873.0,mean_reversion,1,"{""adx_thresh"": 15.271284423974805, ""atr_max_pct"": 0.046334659456182946, ""atr_min_pct"": 0.021111235006296768, ""bb_std_mult"": 2.64800569435628, ""edge_cap"": 0.7955966176183864, ""edge_k"": 1.466627986959413, ""ema1"": 16, ""ema2"": 46, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 18, ""p_std"": 51, ""rsi_ob"": 95, ""rsi_os"": 20, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.15258469436391928, ""slip_spread_k"": 0.4621777717258229, ""spread_hl_frac"": 0.03151428288351628, ""strategy"": ""mean_reversion"", ""time_stop"": 68, ""tp_mult"": 2.611230828236639, ""tsl_mult"": 0.797250204139462, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03882438986311672}"
111,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.588173556392682, ""atr_max_pct"": 0.12119538094608256, ""atr_min_pct"": 0.02383333872342083, ""bb_std_mult"": 0.916636793493272, ""edge_cap"": 0.7761286747345298, ""edge_k"": 0.5024914192513974, ""ema1"": 6, ""ema2"": 33, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 23, ""p_std"": 20, ""rsi_ob"": 83, ""rsi_os"": 54, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.10553552025878152, ""slip_spread_k"": 0.6340536854977356, ""spread_hl_frac"": 0.02832139223169311, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 2.6991408350845507, ""tsl_mult"": 0.9578845646079923, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2581580545718293}"
112,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.65233503095411, ""atr_max_pct"": 0.010658133312963919, ""atr_min_pct"": 0.02171052571584331, ""bb_std_mult"": 3.5287888532509375, ""edge_cap"": 0.8735971615152459, ""edge_k"": 0.7696643755993535, ""ema1"": 15, ""ema2"": 20, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 23, ""p_std"": 18, ""rsi_ob"": 79, ""rsi_os"": 49, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.17166995651567502, ""slip_spread_k"": 0.7185469773790694, ""spread_hl_frac"": 0.03277991171689075, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 1.4533407752669751, ""tsl_mult"": 0.4587820556580332, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14487162749009888}"
113,-0.14172646119532095,-0.14157474090959668,-1000000000.0,0.14157474090959668,-0.14172646119532095,-0.14157474090959668,1366.0,breakout,1,"{""adx_thresh"": 26.142507610345135, ""atr_max_pct"": 0.051183591966153824, ""atr_min_pct"": 0.012236250065018732, ""bb_std_mult"": 3.5976700785702924, ""edge_cap"": 0.7296330622000882, ""edge_k"": 0.38293181268098986, ""ema1"": 16, ""ema2"": 50, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 50, ""p_std"": 22, ""rsi_ob"": 80, ""rsi_os"": 40, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.09070208800904225, ""slip_spread_k"": 0.05664953650156401, ""spread_hl_frac"": 0.048328358467695454, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 1.6230553535363434, ""tsl_mult"": 0.35142508397647404, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16132296361711784}"
114,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.427541277827792, ""atr_max_pct"": 0.1282052910248675, ""atr_min_pct"": 0.023150360251110277, ""bb_std_mult"": 2.776859319370331, ""edge_cap"": 0.8392416054272115, ""edge_k"": 0.5559981324970125, ""ema1"": 15, ""ema2"": 34, ""p_adx"": 28, ""p_atr"": 26, ""p_sma"": 22, ""p_std"": 19, ""rsi_ob"": 48, ""rsi_os"": 46, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.11440981808064911, ""slip_spread_k"": 0.6071719667813077, ""spread_hl_frac"": 0.045397559713217, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 2.680716366504867, ""tsl_mult"": 0.7242881719049872, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13300629324910163}"
115,-0.018176357948803568,-0.018146956673239945,-0.018176357948803568,0.018146956673239945,-0.018176357948803568,-0.018146956673239945,376.0,mean_reversion,1,"{""adx_thresh"": 18.65392945096401, ""atr_max_pct"": 0.059661961590464864, ""atr_min_pct"": 0.0220711534721549, ""bb_std_mult"": 3.4277102775168595, ""edge_cap"": 0.9031068403673209, ""edge_k"": 1.8662430331540514, ""ema1"": 13, ""ema2"": 52, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 20, ""p_std"": 45, ""rsi_ob"": 53, ""rsi_os"": 16, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.18800292394909845, ""slip_spread_k"": 0.8926008567839867, ""spread_hl_frac"": 0.014620291866613075, ""strategy"": ""mean_reversion"", ""time_stop"": 59, ""tp_mult"": 2.6290363486379866, ""tsl_mult"": 0.759137255561374, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12354562790997203}"
116,-0.35106784818830705,-0.3509602012873406,-1000000000.0,0.3509602012873406,-0.35106784818830705,-0.3509602012873406,4056.0,breakout,1,"{""adx_thresh"": 24.896993202071613, ""atr_max_pct"": 0.055485379458238594, ""atr_min_pct"": 0.025817156450367754, ""bb_std_mult"": 1.5377121145277157, ""edge_cap"": 0.4283961402192846, ""edge_k"": 1.9397903915662478, ""ema1"": 14, ""ema2"": 32, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 17, ""p_std"": 31, ""rsi_ob"": 85, ""rsi_os"": 52, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.0777978351405979, ""slip_spread_k"": 0.7549615909311056, ""spread_hl_frac"": 0.036631217331886956, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 1.0707109148971332, ""tsl_mult"": 0.4234969504949983, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24762540413790146}"
