number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
138,-0.7050404022590004,-0.704881971127855,-1000000000.0,0.704881971127855,-0.7050404022590004,-0.704881971127855,2013.0,mean_reversion,1,"{""adx_thresh"": 27.318886821857525, ""atr_max_pct"": 0.048666283057329195, ""atr_min_pct"": 0.020342031986743746, ""bb_std_mult"": 0.9869489140960048, ""edge_cap"": 0.3985664967670155, ""edge_k"": 1.9436871227269585, ""ema1"": 27, ""ema2"": 41, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 65, ""rsi_os"": 34, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.24982995089896903, ""slip_spread_k"": 0.16243858064308903, ""spread_hl_frac"": 0.04300919080048157, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 1.7389154586224977, ""tsl_mult"": 0.9105198819942713, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28944261215715844}"
139,-0.5563569006552984,-0.5577952192684612,-1000000000.0,0.5577952192684612,-0.5563569006552984,-0.5577952192684612,2082.0,mean_reversion,1,"{""adx_thresh"": 27.168495185425773, ""atr_max_pct"": 0.08478295259882826, ""atr_min_pct"": 0.0005976380900223761, ""bb_std_mult"": 0.6847320772327851, ""edge_cap"": 0.5824141350668901, ""edge_k"": 1.7735547045909246, ""ema1"": 27, ""ema2"": 28, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 65, ""rsi_os"": 5, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.12839758820525732, ""slip_spread_k"": 0.08065897713115072, ""spread_hl_frac"": 0.0317444762764258, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 1.3665142421380456, ""tsl_mult"": 0.9041201161657343, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13837390348373513}"
140,-0.5188841421679025,-0.5349985697524567,-1000000000.0,0.5349985697524567,-0.5188841421679025,-0.5349985697524567,2148.0,mean_reversion,1,"{""adx_thresh"": 27.37875608757981, ""atr_max_pct"": 0.13598422884013434, ""atr_min_pct"": 0.0005700586386529573, ""bb_std_mult"": 0.7003560999156448, ""edge_cap"": 0.992408712916109, ""edge_k"": 0.994311842013942, ""ema1"": 28, ""ema2"": 28, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 94, ""rsi_os"": 34, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.10011724538813865, ""slip_spread_k"": 0.417985013455518, ""spread_hl_frac"": 0.010194774289471306, ""strategy"": ""mean_reversion"", ""time_stop"": 196, ""tp_mult"": 1.569610369301823, ""tsl_mult"": 0.9273863589090763, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09364391260532008}"
141,-0.8201349566759527,-0.8201344817589844,-1000000000.0,0.8201344817589844,-0.8201349566759527,-0.8201344817589844,3256.0,mean_reversion,1,"{""adx_thresh"": 28.334733152329182, ""atr_max_pct"": 0.13778103451000429, ""atr_min_pct"": 0.0004954164498068491, ""bb_std_mult"": 0.7227699391938117, ""edge_cap"": 0.5837400607244683, ""edge_k"": 1.2407318300886783, ""ema1"": 23, ""ema2"": 30, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 53, ""p_std"": 34, ""rsi_ob"": 94, ""rsi_os"": 36, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.12721306667817106, ""slip_spread_k"": 0.07915250989104852, ""spread_hl_frac"": 0.009845695621494364, ""strategy"": ""mean_reversion"", ""time_stop"": 198, ""tp_mult"": 1.5583559378930323, ""tsl_mult"": 0.3951783629313842, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16879073165138309}"
142,-0.6991838263693025,-0.700842078455198,-1000000000.0,0.700842078455198,-0.6991838263693025,-0.700842078455198,2615.0,mean_reversion,1,"{""adx_thresh"": 28.25481471524047, ""atr_max_pct"": 0.0728427826439026, ""atr_min_pct"": 0.0005201544640364096, ""bb_std_mult"": 0.6977160668582629, ""edge_cap"": 0.2547946978322051, ""edge_k"": 0.9850121649552186, ""ema1"": 5, ""ema2"": 30, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 54, ""rsi_ob"": 94, ""rsi_os"": 36, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.09919525761415093, ""slip_spread_k"": 0.9917265904191683, ""spread_hl_frac"": 0.03193945797323828, ""strategy"": ""mean_reversion"", ""time_stop"": 195, ""tp_mult"": 1.5662223648127864, ""tsl_mult"": 0.29257863726990263, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1610072178081161}"
143,-0.5150684102928496,-0.5523278779149982,-1000000000.0,0.5523278779149982,-0.5150684102928496,-0.5523278779149982,2776.0,breakout,1,"{""adx_thresh"": 33.99085855481338, ""atr_max_pct"": 0.07405507544931646, ""atr_min_pct"": 3.517747488511369e-05, ""bb_std_mult"": 0.8457273493194997, ""edge_cap"": 0.9934292589380023, ""edge_k"": 1.496330658387697, ""ema1"": 28, ""ema2"": 30, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 94, ""rsi_os"": 46, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.0375383077627083, ""slip_spread_k"": 0.3589381150154769, ""spread_hl_frac"": 0.03381830311253352, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.7754345927450377, ""tsl_mult"": 0.5982648975408945, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15363988993632552}"
144,-0.6001073841554028,-0.6396677501342796,-1000000000.0,0.6396677501342796,-0.6001073841554028,-0.6396677501342796,3145.0,breakout,1,"{""adx_thresh"": 27.851578337273114, ""atr_max_pct"": 0.07497388352118077, ""atr_min_pct"": 0.007910260164683696, ""bb_std_mult"": 1.3120244470555678, ""edge_cap"": 0.2558420394269444, ""edge_k"": 1.2438635275254, ""ema1"": 28, ""ema2"": 30, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 34, ""rsi_ob"": 94, ""rsi_os"": 36, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.04041505342146294, ""slip_spread_k"": 0.13526674233460179, ""spread_hl_frac"": 0.03061713878739669, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 1.5813511698322145, ""tsl_mult"": 0.5940309646199197, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16063008810180912}"
145,-0.5636645633063996,-0.6110478102124159,-1000000000.0,0.6110478102124159,-0.5636645633063996,-0.6110478102124159,3023.0,mean_reversion,1,"{""adx_thresh"": 27.66390590653779, ""atr_max_pct"": 0.07996628915901759, ""atr_min_pct"": 0.01543707784760952, ""bb_std_mult"": 1.9566852279133402, ""edge_cap"": 0.9948400528041095, ""edge_k"": 1.3927476874047628, ""ema1"": 18, ""ema2"": 32, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 33, ""rsi_ob"": 92, ""rsi_os"": 30, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.04278465590079294, ""slip_spread_k"": 0.021535104108853093, ""spread_hl_frac"": 0.010987211589774443, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 1.8796986332275936, ""tsl_mult"": 0.5697378504128368, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1716071015148849}"
146,-0.6983015580067502,-0.7093637817158056,-1000000000.0,0.7093637817158056,-0.6983015580067502,-0.7093637817158056,3655.0,mean_reversion,1,"{""adx_thresh"": 27.867687536281828, ""atr_max_pct"": 0.010170847529509225, ""atr_min_pct"": 0.0006783154306777005, ""bb_std_mult"": 1.9093419087312458, ""edge_cap"": 0.9988650246930313, ""edge_k"": 1.2450664925517076, ""ema1"": 18, ""ema2"": 32, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 53, ""p_std"": 47, ""rsi_ob"": 92, ""rsi_os"": 7, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.041117678521352, ""slip_spread_k"": 0.08275602854180181, ""spread_hl_frac"": 0.00950690092894786, ""strategy"": ""mean_reversion"", ""time_stop"": 210, ""tp_mult"": 2.1980726813757627, ""tsl_mult"": 0.5690579921159904, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17678891754007225}"
147,-0.4525915220231477,-0.4929328284828902,-1000000000.0,0.4929328284828902,-0.4525915220231477,-0.4929328284828902,2338.0,mean_reversion,1,"{""adx_thresh"": 20.026384716682614, ""atr_max_pct"": 0.0858224198304974, ""atr_min_pct"": 0.014787785658365084, ""bb_std_mult"": 1.306298039953334, ""edge_cap"": 0.9751688727659135, ""edge_k"": 0.8850917169855451, ""ema1"": 29, ""ema2"": 32, ""p_adx"": 21, ""p_atr"": 14, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 67, ""rsi_os"": 30, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.042316901960923727, ""slip_spread_k"": 0.13551443416558878, ""spread_hl_frac"": 0.030514971097489522, ""strategy"": ""mean_reversion"", ""time_stop"": 213, ""tp_mult"": 1.8917688003289799, ""tsl_mult"": 0.5573479342764498, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15166017799106374}"
148,-0.772061064061452,-0.7720480449824169,-1000000000.0,0.7720480449824169,-0.772061064061452,-0.7720480449824169,2439.0,breakout,1,"{""adx_thresh"": 13.083973745880627, ""atr_max_pct"": 0.08037544561054176, ""atr_min_pct"": 0.015014296943078095, ""bb_std_mult"": 1.1916903889892472, ""edge_cap"": 0.9996526409794436, ""edge_k"": 0.8964260442654464, ""ema1"": 29, ""ema2"": 34, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 46, ""rsi_ob"": 46, ""rsi_os"": 30, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.19513433126798024, ""slip_spread_k"": 0.42004729292634463, ""spread_hl_frac"": 0.04864234846337931, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 1.8713848080064086, ""tsl_mult"": 0.5642305566416631, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1548628801157777}"
149,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 25.76744938329512, ""atr_max_pct"": 0.011417351782256321, ""atr_min_pct"": 0.011745524336867973, ""bb_std_mult"": 2.1625466005692466, ""edge_cap"": 0.9706387121348459, ""edge_k"": 0.11656628616418474, ""ema1"": 29, ""ema2"": 22, ""p_adx"": 21, ""p_atr"": 14, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 69, ""rsi_os"": 42, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.19730151386744002, ""slip_spread_k"": 0.9389218752093552, ""spread_hl_frac"": 0.030785710536675948, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 1.798151606600336, ""tsl_mult"": 0.5366740160844958, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16042488176695516}"
