number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
161,-0.16297634212805046,-0.16905750753648224,-1000000000.0,0.16905750753648224,-0.16297634212805046,-0.16905750753648224,547.0,breakout,1,"{""adx_thresh"": 20.178877352530698, ""atr_max_pct"": 0.11856396972083152, ""atr_min_pct"": 0.024934198967006514, ""bb_std_mult"": 3.441871965711047, ""edge_cap"": 0.8436719608850146, ""edge_k"": 0.9458493363471216, ""ema1"": 28, ""ema2"": 24, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 14, ""rsi_ob"": 87, ""rsi_os"": 41, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.045955498052909355, ""slip_spread_k"": 0.9275225601831869, ""spread_hl_frac"": 0.026693386634163874, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 2.548014565878395, ""tsl_mult"": 0.19590771007581076, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14354220715800953}"
162,-0.17990424288425133,-0.18365449722282523,-1000000000.0,0.18365449722282523,-0.17990424288425133,-0.18365449722282523,542.0,breakout,1,"{""adx_thresh"": 6.357819375197989, ""atr_max_pct"": 0.1170842416268773, ""atr_min_pct"": 0.016859112288570365, ""bb_std_mult"": 2.6426530337702876, ""edge_cap"": 0.8488332565720507, ""edge_k"": 1.0131877169505312, ""ema1"": 13, ""ema2"": 11, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 14, ""rsi_ob"": 87, ""rsi_os"": 41, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.046476073812017904, ""slip_spread_k"": 0.930589634439932, ""spread_hl_frac"": 0.04993241689165726, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 2.5638137640223073, ""tsl_mult"": 0.20866685136700125, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07440986780679378}"
163,-0.2208933715079514,-0.2239362377030788,-1000000000.0,0.2239362377030788,-0.2208933715079514,-0.2239362377030788,584.0,breakout,1,"{""adx_thresh"": 16.314409116136893, ""atr_max_pct"": 0.08496566176299895, ""atr_min_pct"": 0.0243156020017449, ""bb_std_mult"": 3.392295250634946, ""edge_cap"": 0.7706862452882989, ""edge_k"": 0.6774131106203176, ""ema1"": 28, ""ema2"": 37, ""p_adx"": 17, ""p_atr"": 9, ""p_sma"": 7, ""p_std"": 14, ""rsi_ob"": 89, ""rsi_os"": 42, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.056412091223323996, ""slip_spread_k"": 0.9247956915116826, ""spread_hl_frac"": 0.041321292220252465, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 2.709919536757859, ""tsl_mult"": 0.29173244412768046, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1445263168335125}"
164,-0.03425511439979945,-0.05673715534666234,-1000000000.0,0.05673715534666234,-0.03425511439979945,-0.05673715534666234,296.0,breakout,1,"{""adx_thresh"": 24.061791748605113, ""atr_max_pct"": 0.10258999146014967, ""atr_min_pct"": 0.008446543046349744, ""bb_std_mult"": 1.0323659928722595, ""edge_cap"": 0.8834412120367231, ""edge_k"": 0.9787911033697843, ""ema1"": 29, ""ema2"": 11, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 54, ""rsi_os"": 41, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.05648826871417841, ""slip_spread_k"": 0.09915873514077472, ""spread_hl_frac"": 0.041450758051248704, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.7057480247738885, ""tsl_mult"": 0.08851159274993875, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22529875972712668}"
165,-0.08234010451599894,-0.09469327570586641,-1000000000.0,0.09469327570586641,-0.08234010451599894,-0.09469327570586641,484.0,breakout,1,"{""adx_thresh"": 23.874384915703256, ""atr_max_pct"": 0.10285886168177225, ""atr_min_pct"": 0.010413897740789265, ""bb_std_mult"": 1.0614405326171672, ""edge_cap"": 0.8695643792289819, ""edge_k"": 0.5719301518334621, ""ema1"": 7, ""ema2"": 28, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 38, ""p_std"": 58, ""rsi_ob"": 84, ""rsi_os"": 41, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.03665259249584452, ""slip_spread_k"": 0.09744504122550297, ""spread_hl_frac"": 0.02431033176395323, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 2.6763410837113195, ""tsl_mult"": 0.6788205839171313, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10433566608393044}"
166,-0.12198478660314849,-0.13199103558793937,-1000000000.0,0.13199103558793937,-0.12198478660314849,-0.13199103558793937,528.0,breakout,1,"{""adx_thresh"": 22.557028179630716, ""atr_max_pct"": 0.026659912299740546, ""atr_min_pct"": 0.015812368830943432, ""bb_std_mult"": 1.0257012032489297, ""edge_cap"": 0.9041927942048891, ""edge_k"": 0.5684706772131516, ""ema1"": 7, ""ema2"": 11, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 38, ""p_std"": 39, ""rsi_ob"": 52, ""rsi_os"": 37, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.03585616890929007, ""slip_spread_k"": 0.10117207169961373, ""spread_hl_frac"": 0.0470942990855615, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.6978957791446208, ""tsl_mult"": 0.8423355610362754, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2251041332443321}"
167,-0.021467652098401402,-0.05092166429554604,-1000000000.0,0.05092166429554604,-0.021467652098401402,-0.05092166429554604,296.0,breakout,1,"{""adx_thresh"": 21.97680616024477, ""atr_max_pct"": 0.026722452449012626, ""atr_min_pct"": 0.010515987706223844, ""bb_std_mult"": 1.0575228844312043, ""edge_cap"": 0.8989084749015928, ""edge_k"": 0.017440673783265304, ""ema1"": 7, ""ema2"": 52, ""p_adx"": 9, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 47, ""rsi_os"": 38, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.05996805016450522, ""slip_spread_k"": 0.08520563973000095, ""spread_hl_frac"": 0.02433782991907348, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.452297728742727, ""tsl_mult"": 0.8424737884962092, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22317310924294526}"
168,-0.022124257702499373,-0.05138701576999199,-1000000000.0,0.05138701576999199,-0.022124257702499373,-0.05138701576999199,296.0,breakout,1,"{""adx_thresh"": 23.90490385819671, ""atr_max_pct"": 0.10247050865475535, ""atr_min_pct"": 0.0002804256486394936, ""bb_std_mult"": 1.0387237448983673, ""edge_cap"": 0.8788247115105425, ""edge_k"": 0.5617014003924528, ""ema1"": 7, ""ema2"": 11, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 48, ""rsi_os"": 44, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.058152496272112206, ""slip_spread_k"": 0.08593231584703759, ""spread_hl_frac"": 0.04157601726697661, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 2.6823308699104866, ""tsl_mult"": 0.07721836961241058, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09646286555374639}"
169,-0.055224879694599216,-0.06944420921421753,-1000000000.0,0.06944420921421753,-0.055224879694599216,-0.06944420921421753,281.0,breakout,1,"{""adx_thresh"": 23.81994069229997, ""atr_max_pct"": 0.10278406505033919, ""atr_min_pct"": 0.009570155119375989, ""bb_std_mult"": 1.1236568532076538, ""edge_cap"": 0.3713938126129644, ""edge_k"": 1.0091933790355547, ""ema1"": 12, ""ema2"": 53, ""p_adx"": 9, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 47, ""rsi_os"": 25, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.05897211563649174, ""slip_spread_k"": 0.9811202328078981, ""spread_hl_frac"": 0.041300466377824974, ""strategy"": ""breakout"", ""time_stop"": 7, ""tp_mult"": 2.423081245732496, ""tsl_mult"": 0.6654206362625388, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09701345516939094}"
170,-0.028747675357449598,-0.05585102742519298,-1000000000.0,0.05585102742519298,-0.028747675357449598,-0.05585102742519298,296.0,breakout,1,"{""adx_thresh"": 25.02817029719406, ""atr_max_pct"": 0.13325127175150325, ""atr_min_pct"": 0.007728875386539233, ""bb_std_mult"": 3.064191826441678, ""edge_cap"": 0.8772465348778642, ""edge_k"": 1.015160791942524, ""ema1"": 29, ""ema2"": 51, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 76, ""rsi_os"": 44, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.060896070551392525, ""slip_spread_k"": 0.21150041572606904, ""spread_hl_frac"": 0.03962797288890879, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 2.4251298179778695, ""tsl_mult"": 0.2773876259054674, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22156413443652698}"
171,-0.06325311364575048,-0.07606681166055636,-1000000000.0,0.07606681166055636,-0.06325311364575048,-0.07606681166055636,289.0,breakout,1,"{""adx_thresh"": 21.967683199673353, ""atr_max_pct"": 0.09122172606086307, ""atr_min_pct"": 0.025668887335811703, ""bb_std_mult"": 1.0769741425281383, ""edge_cap"": 0.8813634250830129, ""edge_k"": 1.2119021509216406, ""ema1"": 10, ""ema2"": 54, ""p_adx"": 30, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 81, ""rsi_os"": 44, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.06169668215863116, ""slip_spread_k"": 0.9964072023153194, ""spread_hl_frac"": 0.041626509551417265, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 2.457782029138225, ""tsl_mult"": 0.24024176628471994, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24386675220332613}"
172,-0.038447129425700055,-0.06187298739007321,-1000000000.0,0.06187298739007321,-0.038447129425700055,-0.06187298739007321,320.0,breakout,1,"{""adx_thresh"": 25.059754995017602, ""atr_max_pct"": 0.14596551937912602, ""atr_min_pct"": 0.004492411494578784, ""bb_std_mult"": 0.829056447494743, ""edge_cap"": 0.8822752103494176, ""edge_k"": 1.2285956108549092, ""ema1"": 10, ""ema2"": 11, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 82, ""rsi_os"": 28, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.053930616579604435, ""slip_spread_k"": 0.21385713309967266, ""spread_hl_frac"": 0.04005996933878886, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 2.4696137275475665, ""tsl_mult"": 0.7353486816975777, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28347274036859993}"
173,-0.179473104205099,-0.18478995190907832,-1000000000.0,0.18478995190907832,-0.179473104205099,-0.18478995190907832,571.0,breakout,1,"{""adx_thresh"": 22.03091977095374, ""atr_max_pct"": 0.10879395875169723, ""atr_min_pct"": 0.008079183734795667, ""bb_std_mult"": 1.049349997741117, ""edge_cap"": 0.8822053413090117, ""edge_k"": 0.6342038645104922, ""ema1"": 10, ""ema2"": 12, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 29, ""p_std"": 18, ""rsi_ob"": 82, ""rsi_os"": 40, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.055601820515217344, ""slip_spread_k"": 0.23821974683776154, ""spread_hl_frac"": 0.039509989828448, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 2.5949720563290066, ""tsl_mult"": 0.28254073597159046, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1354603986049652}"
174,-0.15378083599820114,-0.16939676748103802,-1000000000.0,0.16939676748103802,-0.15378083599820114,-0.16939676748103802,522.0,breakout,1,"{""adx_thresh"": 22.66152183461951, ""atr_max_pct"": 0.1294285784389104, ""atr_min_pct"": 0.008055475056435637, ""bb_std_mult"": 3.1026349173708816, ""edge_cap"": 0.19872096487280794, ""edge_k"": 0.6532099987700111, ""ema1"": 8, ""ema2"": 11, ""p_adx"": 9, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 18, ""rsi_ob"": 55, ""rsi_os"": 28, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.05499979311107424, ""slip_spread_k"": 0.21522604807807338, ""spread_hl_frac"": 0.04034495702539086, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 2.5906151584437116, ""tsl_mult"": 0.08230095599287668, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23496114136496607}"
175,-0.1395889524790993,-0.16021733242499026,-1000000000.0,0.16021733242499026,-0.1395889524790993,-0.16021733242499026,611.0,breakout,1,"{""adx_thresh"": 24.92935425954743, ""atr_max_pct"": 0.12814288430835163, ""atr_min_pct"": 0.019693410775202314, ""bb_std_mult"": 1.1507220210314566, ""edge_cap"": 0.9033061720160166, ""edge_k"": 0.6410148451901673, ""ema1"": 8, ""ema2"": 11, ""p_adx"": 9, ""p_atr"": 27, ""p_sma"": 17, ""p_std"": 21, ""rsi_ob"": 79, ""rsi_os"": 40, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.05378252149489121, ""slip_spread_k"": 0.21352465069392873, ""spread_hl_frac"": 0.04021313102743972, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 2.5956230752935725, ""tsl_mult"": 0.9596223525070653, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2349857310495391}"
176,-0.2535527022641494,-0.2563834046118134,-1000000000.0,0.2563834046118134,-0.2535527022641494,-0.2563834046118134,552.0,breakout,1,"{""adx_thresh"": 24.403373933076644, ""atr_max_pct"": 0.09046211288233436, ""atr_min_pct"": 0.019823668517526302, ""bb_std_mult"": 2.6999814033162153, ""edge_cap"": 0.9052800784574453, ""edge_k"": 0.7683423945505331, ""ema1"": 9, ""ema2"": 44, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 17, ""p_std"": 21, ""rsi_ob"": 79, ""rsi_os"": 40, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.20852265869975478, ""slip_spread_k"": 0.23794639778065466, ""spread_hl_frac"": 0.03970690596677058, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 2.646920922387903, ""tsl_mult"": 0.28520728748191754, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11988927668190877}"
177,-0.01347386793644978,-0.03149929324820386,-0.01347386793644978,0.03149929324820386,-0.01347386793644978,-0.03149929324820386,227.0,breakout,1,"{""adx_thresh"": 12.341376189152204, ""atr_max_pct"": 0.09052516568312916, ""atr_min_pct"": 0.019545528120493604, ""bb_std_mult"": 1.1640746034971288, ""edge_cap"": 0.302924476196165, ""edge_k"": 0.717059682216467, ""ema1"": 9, ""ema2"": 12, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 80, ""rsi_os"": 40, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.026402947806058907, ""slip_spread_k"": 0.23214596293679327, ""spread_hl_frac"": 0.03950969842640484, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 2.6470504857411097, ""tsl_mult"": 0.9560451800855736, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1355655658684849}"
178,-0.07646242198260111,-0.08107105721590585,-1000000000.0,0.08107105721590585,-0.07646242198260111,-0.08107105721590585,229.0,breakout,1,"{""adx_thresh"": 24.0673059202541, ""atr_max_pct"": 0.10903840678878962, ""atr_min_pct"": 2.750791818165871e-06, ""bb_std_mult"": 0.5683908626367244, ""edge_cap"": 0.7851029840906719, ""edge_k"": 0.7142734593636478, ""ema1"": 29, ""ema2"": 58, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 80, ""rsi_os"": 19, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.20544216867488832, ""slip_spread_k"": 0.23027464047476887, ""spread_hl_frac"": 0.04253624487546372, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 2.6497511576584216, ""tsl_mult"": 0.2879788931018811, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08528754312941127}"
179,-0.22927736032705037,-0.23204322901330696,-1000000000.0,0.23204322901330696,-0.22927736032705037,-0.23204322901330696,454.0,breakout,1,"{""adx_thresh"": 30.156438729116424, ""atr_max_pct"": 0.09593685782611758, ""atr_min_pct"": 4.460992937492178e-05, ""bb_std_mult"": 2.7155584106633714, ""edge_cap"": 0.3059621658763826, ""edge_k"": 0.7054848394244608, ""ema1"": 9, ""ema2"": 44, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 24, ""rsi_ob"": 77, ""rsi_os"": 19, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.24145811153931093, ""slip_spread_k"": 0.16030165601672744, ""spread_hl_frac"": 0.04277388777880296, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 2.87195513540157, ""tsl_mult"": 0.315498287032733, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22261268399157289}"
180,-0.1008205355799,-0.10390357902469179,-1000000000.0,0.10390357902469179,-0.1008205355799,-0.10390357902469179,229.0,breakout,1,"{""adx_thresh"": 17.643079813036724, ""atr_max_pct"": 0.09619574036045278, ""atr_min_pct"": 0.024430845354653626, ""bb_std_mult"": 1.8654498849748224, ""edge_cap"": 0.8228844972057355, ""edge_k"": 0.7053022479486236, ""ema1"": 9, ""ema2"": 10, ""p_adx"": 29, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 76, ""rsi_os"": 19, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.24633502168845658, ""slip_spread_k"": 0.15587597071725745, ""spread_hl_frac"": 0.04249948650581105, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 2.989837496384861, ""tsl_mult"": 0.24276691002615186, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1745987098147573}"
181,-0.022321929560998433,-0.045333631856892175,-1000000000.0,0.045333631856892175,-0.022321929560998433,-0.045333631856892175,269.0,breakout,1,"{""adx_thresh"": 10.616057587151234, ""atr_max_pct"": 0.081945309265683, ""atr_min_pct"": 0.01890214477733616, ""bb_std_mult"": 1.1828009127506132, ""edge_cap"": 0.2637847025097542, ""edge_k"": 0.698905501865413, ""ema1"": 9, ""ema2"": 17, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 80, ""rsi_os"": 39, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.012395097947879656, ""slip_spread_k"": 0.6547002445674133, ""spread_hl_frac"": 0.0383178301064614, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 2.8454257047714395, ""tsl_mult"": 0.8916433086123392, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11944554260612632}"
182,-0.011834165307398115,-0.04141058206998281,-1000000000.0,0.04141058206998281,-0.011834165307398115,-0.04141058206998281,304.0,breakout,1,"{""adx_thresh"": 12.284558316608317, ""atr_max_pct"": 0.08398726659083383, ""atr_min_pct"": 0.02113644732299603, ""bb_std_mult"": 1.1947178368350204, ""edge_cap"": 0.26027631508800836, ""edge_k"": 0.7480799721311208, ""ema1"": 24, ""ema2"": 21, ""p_adx"": 16, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 80, ""rsi_os"": 38, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.013844937682001077, ""slip_spread_k"": 0.27993184593158005, ""spread_hl_frac"": 0.013248405764242533, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 2.7168675940965934, ""tsl_mult"": 0.885859756841279, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17423361074871657}"
183,-0.09171288550990053,-0.10680939440416913,-1000000000.0,0.10680939440416913,-0.09171288550990053,-0.10680939440416913,490.0,breakout,1,"{""adx_thresh"": 12.497483759407615, ""atr_max_pct"": 0.08445105882960524, ""atr_min_pct"": 0.01858989642570287, ""bb_std_mult"": 1.1771435167819206, ""edge_cap"": 0.2498298041366958, ""edge_k"": 0.7754614238166037, ""ema1"": 9, ""ema2"": 17, ""p_adx"": 16, ""p_atr"": 25, ""p_sma"": 44, ""p_std"": 56, ""rsi_ob"": 80, ""rsi_os"": 38, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.014892056849855782, ""slip_spread_k"": 0.4676082198193542, ""spread_hl_frac"": 0.011755451275660215, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 2.7299497942952486, ""tsl_mult"": 0.9210001264315391, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1751210047007509}"
184,-0.09369076040055047,-0.10828758443679644,-1000000000.0,0.10828758443679644,-0.09369076040055047,-0.10828758443679644,499.0,breakout,1,"{""adx_thresh"": 12.390589905455737, ""atr_max_pct"": 0.08348532373246265, ""atr_min_pct"": 0.018779486585185995, ""bb_std_mult"": 1.1821735077615856, ""edge_cap"": 0.276135527988009, ""edge_k"": 0.7477188504470288, ""ema1"": 24, ""ema2"": 17, ""p_adx"": 16, ""p_atr"": 25, ""p_sma"": 43, ""p_std"": 55, ""rsi_ob"": 80, ""rsi_os"": 38, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.015225160512579883, ""slip_spread_k"": 0.27388009619770726, ""spread_hl_frac"": 0.0387220805599752, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 2.6963935571599307, ""tsl_mult"": 0.965946303009522, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12198108960408928}"
