number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
152,0.030804048824000674,-0.02031641731533458,0.030804048824000674,0.02031641731533458,0.030804048824000674,-0.02031641731533458,883.0,breakout,1,"{""adx_thresh"": 5.615538121533939, ""atr_max_pct"": 0.07933548422536485, ""atr_min_pct"": 0.0058082394888692174, ""bb_std_mult"": 1.4768866344983467, ""edge_cap"": 0.42543238575049713, ""edge_k"": 0.7227820976788788, ""ema1"": 12, ""ema2"": 41, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 41, ""p_std"": 52, ""rsi_ob"": 72, ""rsi_os"": 51, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.0007652783428745823, ""slip_spread_k"": 0.6478178982258755, ""spread_hl_frac"": 0.014102580051058114, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 2.685914395665814, ""tsl_mult"": 0.5122720859684983, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.052044658780365655}"
153,0.005210836893750015,-0.030626143267661884,-1000000000.0,0.030626143267661884,0.005210836893750015,-0.030626143267661884,863.0,breakout,1,"{""adx_thresh"": 18.28786984421558, ""atr_max_pct"": 0.04887176571561516, ""atr_min_pct"": 0.005724201397690401, ""bb_std_mult"": 0.7731891092435863, ""edge_cap"": 0.42729149557132357, ""edge_k"": 0.09546424506826046, ""ema1"": 12, ""ema2"": 40, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 47, ""p_std"": 11, ""rsi_ob"": 71, ""rsi_os"": 29, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.0005299817872425165, ""slip_spread_k"": 0.6456348272609166, ""spread_hl_frac"": 0.013892780087093468, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 1.8637768532713312, ""tsl_mult"": 0.4510840369179032, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03825724245617507}"
154,0.014245318129249895,-0.02817192024515686,0.014245318129249895,0.02817192024515686,0.014245318129249895,-0.02817192024515686,869.0,breakout,1,"{""adx_thresh"": 30.600220823360885, ""atr_max_pct"": 0.146012561721438, ""atr_min_pct"": 0.006086020893063003, ""bb_std_mult"": 1.974574809322026, ""edge_cap"": 0.44780857855544387, ""edge_k"": 1.0623211677648068, ""ema1"": 24, ""ema2"": 40, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 46, ""p_std"": 32, ""rsi_ob"": 72, ""rsi_os"": 17, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 3.043683901999758e-05, ""slip_spread_k"": 0.6518000453235656, ""spread_hl_frac"": 0.016564076734923522, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 1.8655132884524874, ""tsl_mult"": 0.5146405051072105, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06245736867249263}"
155,0.007439343218150096,-0.03059282797161211,-1000000000.0,0.03059282797161211,0.007439343218150096,-0.03059282797161211,867.0,breakout,1,"{""adx_thresh"": 33.73643108635687, ""atr_max_pct"": 0.045639276153020165, ""atr_min_pct"": 0.005889190718409083, ""bb_std_mult"": 2.7988831915704178, ""edge_cap"": 0.4288195760661219, ""edge_k"": 1.0606769204340576, ""ema1"": 12, ""ema2"": 40, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 46, ""p_std"": 11, ""rsi_ob"": 84, ""rsi_os"": 32, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.0010816805902928404, ""slip_spread_k"": 0.5867126057395706, ""spread_hl_frac"": 0.01436248550046506, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 2.6747490000052725, ""tsl_mult"": 0.5196385282594125, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05229305796614819}"
156,0.03494957623430062,-0.021231629396477467,0.03494957623430062,0.021231629396477467,0.03494957623430062,-0.021231629396477467,893.0,breakout,1,"{""adx_thresh"": 5.855944557160376, ""atr_max_pct"": 0.07855507514072914, ""atr_min_pct"": 0.0056621702399437925, ""bb_std_mult"": 1.4922952178277815, ""edge_cap"": 0.4574132146732127, ""edge_k"": 0.7306347604853447, ""ema1"": 12, ""ema2"": 40, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 42, ""p_std"": 53, ""rsi_ob"": 71, ""rsi_os"": 55, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 1.7338049695139052e-05, ""slip_spread_k"": 0.6507816540685155, ""spread_hl_frac"": 0.013484903898562304, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 2.7223747481135714, ""tsl_mult"": 0.5203563861474771, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05004990649891941}"
157,0.030237271098400464,-0.023019284152979706,0.030237271098400464,0.023019284152979706,0.030237271098400464,-0.023019284152979706,890.0,breakout,1,"{""adx_thresh"": 6.129737406538788, ""atr_max_pct"": 0.06297308234510775, ""atr_min_pct"": 0.005882454103381514, ""bb_std_mult"": 1.4745698278689192, ""edge_cap"": 0.4594729918514479, ""edge_k"": 0.7377967955649342, ""ema1"": 12, ""ema2"": 41, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 42, ""p_std"": 52, ""rsi_ob"": 73, ""rsi_os"": 52, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.0012902127954165028, ""slip_spread_k"": 0.6686055414294102, ""spread_hl_frac"": 0.014377936484714455, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 2.651681774347308, ""tsl_mult"": 0.5747294463492716, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05137364539393102}"
158,0.027770968331501278,-0.0238701020450278,0.027770968331501278,0.0238701020450278,0.027770968331501278,-0.0238701020450278,889.0,breakout,1,"{""adx_thresh"": 5.694910501507581, ""atr_max_pct"": 0.06421944981651788, ""atr_min_pct"": 0.007055021590533404, ""bb_std_mult"": 1.289355194019043, ""edge_cap"": 0.41130212376464825, ""edge_k"": 0.732434991096981, ""ema1"": 12, ""ema2"": 41, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 42, ""p_std"": 52, ""rsi_ob"": 74, ""rsi_os"": 55, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.004436778382656322, ""slip_spread_k"": 0.6182375839993779, ""spread_hl_frac"": 0.014354922021782837, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 2.6757720363735897, ""tsl_mult"": 0.5743241703472132, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04286340091787933}"
159,0.028115649866749637,-0.024802080214957167,0.028115649866749637,0.024802080214957167,0.028115649866749637,-0.024802080214957167,886.0,breakout,1,"{""adx_thresh"": 5.846344153499526, ""atr_max_pct"": 0.06251017872822989, ""atr_min_pct"": 0.007047740182553946, ""bb_std_mult"": 1.3018974162616455, ""edge_cap"": 0.35676409973382134, ""edge_k"": 0.7358001442265181, ""ema1"": 12, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 42, ""p_std"": 53, ""rsi_ob"": 68, ""rsi_os"": 52, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.007459736580991907, ""slip_spread_k"": 0.6731223154523511, ""spread_hl_frac"": 0.012582342577533006, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 2.6644128084741263, ""tsl_mult"": 0.6373633502298106, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04940095837585077}"
160,0.030889056129449477,-0.023460322512038355,0.030889056129449477,0.023460322512038355,0.030889056129449477,-0.023460322512038355,888.0,breakout,1,"{""adx_thresh"": 5.506815692616429, ""atr_max_pct"": 0.07892571921572063, ""atr_min_pct"": 0.006755311486603169, ""bb_std_mult"": 1.495734741102072, ""edge_cap"": 0.4686639447080356, ""edge_k"": 0.7496181190048139, ""ema1"": 12, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 42, ""p_std"": 53, ""rsi_ob"": 68, ""rsi_os"": 55, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.004979062721149872, ""slip_spread_k"": 0.6218270900578703, ""spread_hl_frac"": 0.012221632748753326, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 2.7528372954157336, ""tsl_mult"": 0.5023450574216963, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.026266377965137692}"
161,0.025210659230249677,-0.0251200986419913,0.025210659230249677,0.0251200986419913,0.025210659230249677,-0.0251200986419913,900.0,breakout,1,"{""adx_thresh"": 5.454669216268392, ""atr_max_pct"": 0.061497912463134456, ""atr_min_pct"": 0.007211350472902412, ""bb_std_mult"": 1.4874738548980178, ""edge_cap"": 0.4961139146080234, ""edge_k"": 0.7414268929030574, ""ema1"": 11, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 43, ""p_std"": 48, ""rsi_ob"": 74, ""rsi_os"": 55, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.0002637525925830275, ""slip_spread_k"": 0.6138103385291214, ""spread_hl_frac"": 0.012362529482789535, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 2.7835580806118627, ""tsl_mult"": 0.49785801772016186, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.025483789145981532}"
162,0.01636783675330089,-0.028140331579502496,0.01636783675330089,0.028140331579502496,0.01636783675330089,-0.028140331579502496,887.0,breakout,1,"{""adx_thresh"": 5.193400107917592, ""atr_max_pct"": 0.07210361623346194, ""atr_min_pct"": 0.00662217221663986, ""bb_std_mult"": 1.486778853126277, ""edge_cap"": 0.48782451858691334, ""edge_k"": 0.7344492233736034, ""ema1"": 11, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 43, ""p_std"": 48, ""rsi_ob"": 69, ""rsi_os"": 55, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.00948864594509828, ""slip_spread_k"": 0.6125433265727978, ""spread_hl_frac"": 0.012217161177794653, ""strategy"": ""breakout"", ""time_stop"": 253, ""tp_mult"": 2.7745208875659486, ""tsl_mult"": 0.5567859753700701, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05135280906851169}"
163,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.397411764015858, ""atr_max_pct"": 0.06278044422159942, ""atr_min_pct"": 0.007119161096953684, ""bb_std_mult"": 1.296207811364574, ""edge_cap"": 0.48134922356991117, ""edge_k"": 0.7543669810200211, ""ema1"": 14, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 43, ""p_std"": 49, ""rsi_ob"": 69, ""rsi_os"": 55, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.2430718670350881, ""slip_spread_k"": 0.6249522903089518, ""spread_hl_frac"": 0.012842572804894143, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 2.7767595248626007, ""tsl_mult"": 0.5489656874353276, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02762161057270557}"
164,0.03525523656694962,-0.020841244731133742,0.03525523656694962,0.020841244731133742,0.03525523656694962,-0.020841244731133742,893.0,breakout,1,"{""adx_thresh"": 5.863308460243421, ""atr_max_pct"": 0.07247104953117808, ""atr_min_pct"": 0.006438454887436087, ""bb_std_mult"": 1.5028783130945318, ""edge_cap"": 0.4609470872241857, ""edge_k"": 0.6290867021490553, ""ema1"": 12, ""ema2"": 39, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 42, ""p_std"": 53, ""rsi_ob"": 73, ""rsi_os"": 54, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 2.0216343588458206e-05, ""slip_spread_k"": 0.6636235351145338, ""spread_hl_frac"": 0.011566605196315317, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 2.6533736268668457, ""tsl_mult"": 0.5717624519540336, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05055188172171449}"
165,-0.08504052384865024,-0.0853895300067683,-1000000000.0,0.0853895300067683,-0.08504052384865024,-0.0853895300067683,738.0,breakout,1,"{""adx_thresh"": 5.441723205755626, ""atr_max_pct"": 0.07253145070949961, ""atr_min_pct"": 0.0064492415613309735, ""bb_std_mult"": 1.4774712286489564, ""edge_cap"": 0.4919768422668489, ""edge_k"": 0.6723117739269572, ""ema1"": 11, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 42, ""p_std"": 51, ""rsi_ob"": 68, ""rsi_os"": 54, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.1721502520405822, ""slip_spread_k"": 0.6742766038199925, ""spread_hl_frac"": 0.011963433694633194, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 2.7733876362772785, ""tsl_mult"": 0.576060043939885, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.047973123447898884}"
166,0.022973132024549425,-0.02648495319191731,0.022973132024549425,0.02648495319191731,0.022973132024549425,-0.02648495319191731,884.0,breakout,1,"{""adx_thresh"": 5.878091375936109, ""atr_max_pct"": 0.076633095701069, ""atr_min_pct"": 0.006554023719121022, ""bb_std_mult"": 1.5641820795579884, ""edge_cap"": 0.46452723955227115, ""edge_k"": 0.6478055678763094, ""ema1"": 13, ""ema2"": 41, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 42, ""p_std"": 51, ""rsi_ob"": 71, ""rsi_os"": 54, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.009473526594453498, ""slip_spread_k"": 0.6737117730160053, ""spread_hl_frac"": 0.011796242445154157, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 2.7502078580830367, ""tsl_mult"": 0.5667967146994332, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04831604036428443}"
167,-0.05273335419230041,-0.0634730768314759,-1000000000.0,0.0634730768314759,-0.05273335419230041,-0.0634730768314759,776.0,breakout,1,"{""adx_thresh"": 6.043919689764241, ""atr_max_pct"": 0.07623841531591562, ""atr_min_pct"": 0.0047553878591112325, ""bb_std_mult"": 1.5523038911843203, ""edge_cap"": 0.4674032651825777, ""edge_k"": 0.6458183890310459, ""ema1"": 13, ""ema2"": 41, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 42, ""p_std"": 51, ""rsi_ob"": 71, ""rsi_os"": 54, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.1085423462513887, ""slip_spread_k"": 0.6822360836504272, ""spread_hl_frac"": 0.011283329585642756, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 2.644601658444885, ""tsl_mult"": 0.5688965247606862, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03441506104278472}"
168,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.258276869964944, ""atr_max_pct"": 0.06890402451946559, ""atr_min_pct"": 0.013879201620323542, ""bb_std_mult"": 1.5668445843627525, ""edge_cap"": 0.5213609518502247, ""edge_k"": 0.6280740710270064, ""ema1"": 13, ""ema2"": 39, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 15, ""p_std"": 50, ""rsi_ob"": 74, ""rsi_os"": 54, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.06704878657208851, ""slip_spread_k"": 0.6727707340524506, ""spread_hl_frac"": 0.010951250112571045, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 2.637440017054901, ""tsl_mult"": 0.5760983665407353, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.034758711758348534}"
169,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.988022298151689, ""atr_max_pct"": 0.07663887791305851, ""atr_min_pct"": 0.008174135576166862, ""bb_std_mult"": 1.4512652994680995, ""edge_cap"": 0.41294427513154386, ""edge_k"": 0.6760801978845006, ""ema1"": 12, ""ema2"": 37, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 17, ""p_std"": 6, ""rsi_ob"": 73, ""rsi_os"": 54, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.10758914649571427, ""slip_spread_k"": 0.7260248043549403, ""spread_hl_frac"": 0.010167431958625937, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 2.6348352777196227, ""tsl_mult"": 0.6172150812599225, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04766489304830736}"
170,0.028782250325700698,-0.026924309475989547,0.028782250325700698,0.026924309475989547,0.028782250325700698,-0.026924309475989547,894.0,breakout,1,"{""adx_thresh"": 5.981979468613207, ""atr_max_pct"": 0.07347671091738008, ""atr_min_pct"": 0.006583123989455972, ""bb_std_mult"": 1.3345253155161918, ""edge_cap"": 0.46375731051646396, ""edge_k"": 0.5597600636841275, ""ema1"": 13, ""ema2"": 37, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 45, ""p_std"": 53, ""rsi_ob"": 71, ""rsi_os"": 54, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.013534541102438161, ""slip_spread_k"": 0.6735437189791821, ""spread_hl_frac"": 0.008219680376510007, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 2.5553599640492037, ""tsl_mult"": 0.5772133382341114, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01548835975428528}"
171,0.009095842697499412,-0.03012486132969808,-1000000000.0,0.03012486132969808,0.009095842697499412,-0.03012486132969808,868.0,breakout,1,"{""adx_thresh"": 6.733829752686081, ""atr_max_pct"": 0.0664812192249624, ""atr_min_pct"": 0.007174081630750413, ""bb_std_mult"": 1.2352485463355247, ""edge_cap"": 0.5377970734511576, ""edge_k"": 0.5594218560209269, ""ema1"": 12, ""ema2"": 37, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 45, ""p_std"": 30, ""rsi_ob"": 73, ""rsi_os"": 52, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.013880404438724878, ""slip_spread_k"": 0.6739406572014554, ""spread_hl_frac"": 0.011316697664899721, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 2.5621053043377153, ""tsl_mult"": 0.5868478103289461, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.041254172947814735}"
172,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.451985967403065, ""atr_max_pct"": 0.07237944916549927, ""atr_min_pct"": 0.007304754665685044, ""bb_std_mult"": 1.2504168216456928, ""edge_cap"": 0.529336429515302, ""edge_k"": 0.539126218065414, ""ema1"": 12, ""ema2"": 37, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 45, ""p_std"": 53, ""rsi_ob"": 73, ""rsi_os"": 53, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.17133851069060413, ""slip_spread_k"": 0.7005417631108193, ""spread_hl_frac"": 0.008056123097628001, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 2.557386567545045, ""tsl_mult"": 0.5308688804013271, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05918023470034434}"
173,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.709134404626784, ""atr_max_pct"": 0.07335148544903003, ""atr_min_pct"": 0.007179485943058638, ""bb_std_mult"": 1.3334721974999957, ""edge_cap"": 0.4469125773844291, ""edge_k"": 0.5537189768258528, ""ema1"": 12, ""ema2"": 37, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 45, ""p_std"": 53, ""rsi_ob"": 74, ""rsi_os"": 53, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.014076652066722303, ""slip_spread_k"": 0.710674329704966, ""spread_hl_frac"": 0.008686050958141994, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 2.5691481760233468, ""tsl_mult"": 0.5984810208004677, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2990950841020661}"
174,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.634793497616565, ""atr_max_pct"": 0.06689238928345935, ""atr_min_pct"": 0.007129008488989525, ""bb_std_mult"": 3.5920982657330125, ""edge_cap"": 0.4487525348620607, ""edge_k"": 0.5639296416834214, ""ema1"": 14, ""ema2"": 38, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 45, ""p_std"": 53, ""rsi_ob"": 74, ""rsi_os"": 52, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.23309107857851485, ""slip_spread_k"": 0.698996074065648, ""spread_hl_frac"": 0.007567993634648708, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 2.558701128838813, ""tsl_mult"": 0.6204980917924643, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05680079704402897}"
175,0.03701806315430045,-0.0234269716578787,0.03701806315430045,0.0234269716578787,0.03701806315430045,-0.0234269716578787,904.0,breakout,1,"{""adx_thresh"": 6.984169715943588, ""atr_max_pct"": 0.06612145313071259, ""atr_min_pct"": 0.029333722084949596, ""bb_std_mult"": 1.2194423972193262, ""edge_cap"": 0.5423272375553012, ""edge_k"": 0.5757977642381366, ""ema1"": 14, ""ema2"": 38, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 45, ""p_std"": 53, ""rsi_ob"": 72, ""rsi_os"": 52, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.0003293846451473167, ""slip_spread_k"": 0.6523181370533984, ""spread_hl_frac"": 0.013460829138936746, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 2.5541285402621243, ""tsl_mult"": 0.5321529784527937, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05684217338148066}"
