number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
287,-0.19364013094008348,-0.19352390897409505,-1000000000.0,0.19352390897409505,-0.19364013094008348,-0.19352390897409505,943.0,breakout,1,"{""adx_thresh"": 9.305037436131075, ""atr_max_pct"": 0.0791724374365562, ""atr_min_pct"": 0.0028598890604437208, ""bb_std_mult"": 1.2859058545958488, ""edge_cap"": 0.5962798875619458, ""edge_k"": 1.1443474857322484, ""ema1"": 30, ""ema2"": 12, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 54, ""p_std"": 36, ""rsi_ob"": 62, ""rsi_os"": 15, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.05219701532080953, ""slip_spread_k"": 0.9589575289205599, ""spread_hl_frac"": 0.04578286986238857, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 1.2474676415866939, ""tsl_mult"": 0.5031468076803071, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2337369339379491}"
288,-0.10579233802443999,-0.10561472489010619,-1000000000.0,0.10561472489010619,-0.10579233802443999,-0.10561472489010619,898.0,breakout,1,"{""adx_thresh"": 11.052179866157687, ""atr_max_pct"": 0.11857602562480095, ""atr_min_pct"": 0.02947452719557497, ""bb_std_mult"": 3.485131895365903, ""edge_cap"": 0.9438863493707952, ""edge_k"": 1.1062073565772361, ""ema1"": 22, ""ema2"": 33, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 56, ""p_std"": 30, ""rsi_ob"": 51, ""rsi_os"": 18, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.07828942893923002, ""slip_spread_k"": 0.9821786750009758, ""spread_hl_frac"": 0.00877407825853951, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 1.3122343162686685, ""tsl_mult"": 0.9315842777098741, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1704626831497773}"
289,-0.02075807229863602,-0.021129127087670077,-0.02075807229863602,0.021129127087670077,-0.02075807229863602,-0.021129127087670077,164.0,mean_reversion,1,"{""adx_thresh"": 26.626312310829608, ""atr_max_pct"": 0.08619208354164919, ""atr_min_pct"": 0.004656615953003247, ""bb_std_mult"": 1.9319959087368326, ""edge_cap"": 0.6284929273349218, ""edge_k"": 1.0396160455698935, ""ema1"": 6, ""ema2"": 10, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 57, ""p_std"": 31, ""rsi_ob"": 57, ""rsi_os"": 29, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.05946454413267015, ""slip_spread_k"": 0.6914755674071635, ""spread_hl_frac"": 0.0038684267232688817, ""strategy"": ""mean_reversion"", ""time_stop"": 139, ""tp_mult"": 1.287567906241774, ""tsl_mult"": 0.9746814024704943, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.008282808052295837}"
290,-0.13172703240408845,-0.1315038087345924,-1000000000.0,0.1315038087345924,-0.13172703240408845,-0.1315038087345924,981.0,breakout,1,"{""adx_thresh"": 6.138197734595064, ""atr_max_pct"": 0.07477985433677463, ""atr_min_pct"": 0.005477203565252147, ""bb_std_mult"": 1.1278557743888311, ""edge_cap"": 0.6554334513663616, ""edge_k"": 0.9937933301620508, ""ema1"": 11, ""ema2"": 19, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 27, ""rsi_ob"": 65, ""rsi_os"": 27, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.20701729604694458, ""slip_spread_k"": 0.9998799095922927, ""spread_hl_frac"": 0.006176906786679561, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 1.3832945780495771, ""tsl_mult"": 0.9491637508999283, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22136206219414872}"
291,-0.003698908512283605,-0.0036861313758619688,-1000000000.0,1000000000.0,-0.003698908512283605,-0.0036861313758619688,27.0,breakout,1,"{""adx_thresh"": 20.622345558675796, ""atr_max_pct"": 0.08290063571687856, ""atr_min_pct"": 0.00040458287236396287, ""bb_std_mult"": 1.3404830238973056, ""edge_cap"": 0.6736963053595808, ""edge_k"": 0.7005046046515404, ""ema1"": 8, ""ema2"": 13, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 53, ""p_std"": 51, ""rsi_ob"": 87, ""rsi_os"": 8, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.19653934230703826, ""slip_spread_k"": 0.96840656879561, ""spread_hl_frac"": 0.004728953100656104, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 1.3415952317061186, ""tsl_mult"": 0.9123156476511867, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2474615318345123}"
292,-0.0011137282496526124,-0.0008949757147012142,-1000000000.0,1000000000.0,-0.0011137282496526124,-0.0008949757147012142,5.0,breakout,1,"{""adx_thresh"": 14.87126172016453, ""atr_max_pct"": 0.08163709019323584, ""atr_min_pct"": 0.0012850588401222345, ""bb_std_mult"": 1.423079267158026, ""edge_cap"": 0.5518611055654526, ""edge_k"": 1.7484645628763573, ""ema1"": 7, ""ema2"": 29, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 55, ""p_std"": 19, ""rsi_ob"": 89, ""rsi_os"": 54, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.164488466027926, ""slip_spread_k"": 0.9464952249097753, ""spread_hl_frac"": 0.006792270147654474, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 1.2535966254208089, ""tsl_mult"": 0.9632982050346456, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12817533820446395}"
293,-0.0011263167385441308,0.0,-1000000000.0,1000000000.0,-0.0011263167385441308,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 5.564341618807239, ""atr_max_pct"": 0.07877040919613885, ""atr_min_pct"": 0.01705331961832028, ""bb_std_mult"": 1.2020536398985238, ""edge_cap"": 0.9988400070287607, ""edge_k"": 0.33725465914872976, ""ema1"": 5, ""ema2"": 48, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 58, ""p_std"": 7, ""rsi_ob"": 88, ""rsi_os"": 34, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.21555961086129583, ""slip_spread_k"": 0.9838323766057995, ""spread_hl_frac"": 0.005004208593886329, ""strategy"": ""mean_reversion"", ""time_stop"": 53, ""tp_mult"": 1.4892260248065747, ""tsl_mult"": 0.935706825832176, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23650961912515223}"
294,0.00013023463729022744,-0.00013335205001308153,-1000000000.0,1000000000.0,0.00013023463729022744,-0.00013335205001308153,3.0,breakout,1,"{""adx_thresh"": 25.021567065175986, ""atr_max_pct"": 0.13871408667125512, ""atr_min_pct"": 0.002425320279886322, ""bb_std_mult"": 2.246497704456619, ""edge_cap"": 0.6314179906504768, ""edge_k"": 0.5367962495040464, ""ema1"": 23, ""ema2"": 54, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 54, ""p_std"": 34, ""rsi_ob"": 81, ""rsi_os"": 52, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.14678707542355407, ""slip_spread_k"": 0.510219480851834, ""spread_hl_frac"": 0.03659833021635781, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 1.9366722264274183, ""tsl_mult"": 0.4145716756121422, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0871335169957699}"
295,-0.00035350095713493346,-0.00014266815337914178,-1000000000.0,1000000000.0,-0.00035350095713493346,-0.00014266815337914178,2.0,breakout,1,"{""adx_thresh"": 10.020642369461696, ""atr_max_pct"": 0.08945058241429937, ""atr_min_pct"": 0.0036193747428290347, ""bb_std_mult"": 2.9433132221507035, ""edge_cap"": 0.5991968179995777, ""edge_k"": 0.9538306838526354, ""ema1"": 7, ""ema2"": 11, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 60, ""p_std"": 32, ""rsi_ob"": 91, ""rsi_os"": 49, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.07349103352230657, ""slip_spread_k"": 0.04459396231455148, ""spread_hl_frac"": 0.019790955803853306, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 1.225244267662767, ""tsl_mult"": 0.8827216417360917, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0569833190941199}"
296,-0.00457433662453155,-0.005204632404432843,-0.00457433662453155,0.005204632404432843,-0.00457433662453155,-0.005204632404432843,43.0,mean_reversion,1,"{""adx_thresh"": 33.704937925680355, ""atr_max_pct"": 0.07208287763499913, ""atr_min_pct"": 0.004132218858681211, ""bb_std_mult"": 0.8951202460176655, ""edge_cap"": 0.6445129441822292, ""edge_k"": 0.6071192152217756, ""ema1"": 16, ""ema2"": 23, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 56, ""p_std"": 35, ""rsi_ob"": 86, ""rsi_os"": 23, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.06805297803562578, ""slip_spread_k"": 0.9617338631851607, ""spread_hl_frac"": 0.02743581295539081, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 2.5957255832866175, ""tsl_mult"": 0.9964835713149368, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26681644873285365}"
297,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.008904945772345, ""atr_max_pct"": 0.07257632376194573, ""atr_min_pct"": 0.023238930962281593, ""bb_std_mult"": 3.2455649659446895, ""edge_cap"": 0.6459424213403168, ""edge_k"": 1.071864690321933, ""ema1"": 6, ""ema2"": 23, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 57, ""p_std"": 33, ""rsi_ob"": 47, ""rsi_os"": 16, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.0679791325580398, ""slip_spread_k"": 0.9622062661742292, ""spread_hl_frac"": 0.01626555896994495, ""strategy"": ""mean_reversion"", ""time_stop"": 31, ""tp_mult"": 1.0135325954824572, ""tsl_mult"": 0.6315546621857573, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14128370948384694}"
298,-0.002550416618573581,-0.0025494092858206335,-1000000000.0,1000000000.0,-0.002550416618573581,-0.0025494092858206335,18.0,breakout,1,"{""adx_thresh"": 11.97829353188106, ""atr_max_pct"": 0.07647321764784809, ""atr_min_pct"": 0.00585122463959091, ""bb_std_mult"": 1.5427869795115037, ""edge_cap"": 0.7033556990998128, ""edge_k"": 1.5008183952639407, ""ema1"": 16, ""ema2"": 16, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 22, ""p_std"": 35, ""rsi_ob"": 87, ""rsi_os"": 17, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.08567379642602375, ""slip_spread_k"": 0.5823974883812706, ""spread_hl_frac"": 0.001954487694528042, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 2.6180620691309393, ""tsl_mult"": 0.980707126610878, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11934806660776007}"
299,-0.008103289044132156,-0.0085359063768304,-0.008103289044132156,0.0085359063768304,-0.008103289044132156,-0.0085359063768304,44.0,breakout,1,"{""adx_thresh"": 7.598395551856729, ""atr_max_pct"": 0.08439408227920649, ""atr_min_pct"": 0.021948641357109316, ""bb_std_mult"": 0.8610073037854182, ""edge_cap"": 0.5763890992594952, ""edge_k"": 0.8868880283217918, ""ema1"": 7, ""ema2"": 35, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 56, ""p_std"": 44, ""rsi_ob"": 89, ""rsi_os"": 15, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.12081058150329962, ""slip_spread_k"": 0.9849161614963435, ""spread_hl_frac"": 0.007476478801327718, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 1.9033060390691865, ""tsl_mult"": 0.5610716892343647, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2668844057520332}"
300,-0.1708157270005033,-0.17059516221785612,-1000000000.0,0.17059516221785612,-0.1708157270005033,-0.17059516221785612,1164.0,breakout,1,"{""adx_thresh"": 17.657704917262677, ""atr_max_pct"": 0.03869935871745884, ""atr_min_pct"": 0.004242298262505459, ""bb_std_mult"": 1.3732453324249942, ""edge_cap"": 0.6170134550994055, ""edge_k"": 0.6016510479677528, ""ema1"": 13, ""ema2"": 13, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 51, ""p_std"": 10, ""rsi_ob"": 61, ""rsi_os"": 46, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.079356282321486, ""slip_spread_k"": 0.9308241796991774, ""spread_hl_frac"": 0.02768771102648505, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 1.3065250133730513, ""tsl_mult"": 0.7480817034584183, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2255642064954398}"
301,-0.14080981994798802,-0.14034169177625003,-1000000000.0,0.14034169177625003,-0.14080981994798802,-0.14034169177625003,695.0,mean_reversion,1,"{""adx_thresh"": 33.80808732414312, ""atr_max_pct"": 0.07871150678405942, ""atr_min_pct"": 0.00277840482767472, ""bb_std_mult"": 1.4588419398397192, ""edge_cap"": 0.5934846593069703, ""edge_k"": 1.0299460666997338, ""ema1"": 8, ""ema2"": 14, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 55, ""p_std"": 32, ""rsi_ob"": 88, ""rsi_os"": 17, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.07276426050802944, ""slip_spread_k"": 0.9638693563974101, ""spread_hl_frac"": 0.04450096084869693, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 1.3736341689051694, ""tsl_mult"": 0.6011529368220485, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24362019134717}"
302,-0.011365330481134861,-0.01111976363996419,-0.011365330481134861,0.01111976363996419,-0.011365330481134861,-0.01111976363996419,85.0,breakout,1,"{""adx_thresh"": 13.856320006904419, ""atr_max_pct"": 0.057895244681483535, ""atr_min_pct"": 0.0017101830542825588, ""bb_std_mult"": 1.268813724431379, ""edge_cap"": 0.31198245628361565, ""edge_k"": 0.9903844259511492, ""ema1"": 7, ""ema2"": 26, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 59, ""p_std"": 37, ""rsi_ob"": 75, ""rsi_os"": 15, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.06379856515782331, ""slip_spread_k"": 0.7211534050974621, ""spread_hl_frac"": 0.031997772782408854, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 1.4292960553339824, ""tsl_mult"": 0.9972499399761683, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21460723631799017}"
303,-0.0025027403981373597,-0.0025191572290604665,-1000000000.0,1000000000.0,-0.0025027403981373597,-0.0025191572290604665,20.0,breakout,1,"{""adx_thresh"": 11.301046262903723, ""atr_max_pct"": 0.031204707734240528, ""atr_min_pct"": 1.880287030143297e-05, ""bb_std_mult"": 3.0481206672818004, ""edge_cap"": 0.6457488690145724, ""edge_k"": 0.6577606072771074, ""ema1"": 7, ""ema2"": 31, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 52, ""p_std"": 35, ""rsi_ob"": 86, ""rsi_os"": 5, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.07002700200497843, ""slip_spread_k"": 0.9872024254436125, ""spread_hl_frac"": 0.040268048953570515, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 1.2897425962688063, ""tsl_mult"": 0.9520335997277307, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23012869751531143}"
304,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.697932430428234, ""atr_max_pct"": 0.07977135737449417, ""atr_min_pct"": 0.0009750484464601489, ""bb_std_mult"": 1.3175485526123618, ""edge_cap"": 0.052174559691991584, ""edge_k"": 1.0971612049098902, ""ema1"": 26, ""ema2"": 12, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 54, ""p_std"": 55, ""rsi_ob"": 45, ""rsi_os"": 16, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.1725918830187348, ""slip_spread_k"": 0.6243041952156287, ""spread_hl_frac"": 0.005635010669294846, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 1.3456008955267134, ""tsl_mult"": 0.7248467609273822, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25897715277123123}"
305,-0.707661634032279,-0.7075445967019082,-1000000000.0,0.7075445967019082,-0.707661634032279,-0.7075445967019082,4038.0,breakout,1,"{""adx_thresh"": 19.843552916611095, ""atr_max_pct"": 0.13548365075407187, ""atr_min_pct"": 0.01363538971842668, ""bb_std_mult"": 1.397946540373177, ""edge_cap"": 0.24431736637417167, ""edge_k"": 0.9202703384950053, ""ema1"": 25, ""ema2"": 11, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 58, ""p_std"": 34, ""rsi_ob"": 90, ""rsi_os"": 14, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.22572254823855464, ""slip_spread_k"": 0.9571452132969066, ""spread_hl_frac"": 0.04217922539072434, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 2.167435874713212, ""tsl_mult"": 0.44393046585998164, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23717008197887635}"
306,-0.0008031075681006472,0.0,-1000000000.0,1000000000.0,-0.0008031075681006472,0.0,1.0,breakout,1,"{""adx_thresh"": 16.646248747181907, ""atr_max_pct"": 0.1299640143869759, ""atr_min_pct"": 0.004999551001216249, ""bb_std_mult"": 1.5027947585770207, ""edge_cap"": 0.6681735199159018, ""edge_k"": 1.0339910270464556, ""ema1"": 6, ""ema2"": 56, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 24, ""p_std"": 30, ""rsi_ob"": 87, ""rsi_os"": 18, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.07622216178812385, ""slip_spread_k"": 0.988336871709611, ""spread_hl_frac"": 0.003858597345777029, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 1.3258033971422856, ""tsl_mult"": 0.20431197556571146, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24962044191421942}"
307,-0.0035682194573646298,-0.003332479792957421,-1000000000.0,1000000000.0,-0.0035682194573646298,-0.003332479792957421,18.0,breakout,1,"{""adx_thresh"": 18.39732472031753, ""atr_max_pct"": 0.10389200593409097, ""atr_min_pct"": 0.0033039876771008437, ""bb_std_mult"": 2.0180343905899734, ""edge_cap"": 0.8072026598386368, ""edge_k"": 0.07122240705955785, ""ema1"": 20, ""ema2"": 12, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 53, ""p_std"": 31, ""rsi_ob"": 94, ""rsi_os"": 16, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.006528821364197093, ""slip_spread_k"": 0.9999683742595906, ""spread_hl_frac"": 0.014934294961700564, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 1.5447923117785256, ""tsl_mult"": 0.6743541647401432, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2853518326517096}"
308,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.795548892844174, ""atr_max_pct"": 0.14311787625781022, ""atr_min_pct"": 0.02483986239124488, ""bb_std_mult"": 0.6580678289697925, ""edge_cap"": 0.8341052524634824, ""edge_k"": 0.9713066869423331, ""ema1"": 9, ""ema2"": 51, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 56, ""p_std"": 32, ""rsi_ob"": 88, ""rsi_os"": 38, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.23868544827822208, ""slip_spread_k"": 0.944377695287336, ""spread_hl_frac"": 0.04899160618449685, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 1.3971247358593906, ""tsl_mult"": 0.9278541924735272, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24258992676632476}"
309,-0.968644081522326,-0.9685518942245369,-1000000000.0,0.9685518942245369,-0.968644081522326,-0.9685518942245369,1941.0,breakout,1,"{""adx_thresh"": 15.232713906584841, ""atr_max_pct"": 0.08227577597036485, ""atr_min_pct"": 0.0022181628831391452, ""bb_std_mult"": 1.2471953851107414, ""edge_cap"": 0.5699150635904979, ""edge_k"": 1.0649604611073744, ""ema1"": 8, ""ema2"": 10, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 49, ""rsi_ob"": 85, ""rsi_os"": 17, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.060676651017389636, ""slip_spread_k"": 0.6756303517882986, ""spread_hl_frac"": 0.01044180057144621, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 1.2710093730095957, ""tsl_mult"": 0.04433006797598288, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2320970564178278}"
310,-0.4114089746684696,-0.4112860049373831,-1000000000.0,0.4112860049373831,-0.4114089746684696,-0.4112860049373831,3892.0,breakout,1,"{""adx_thresh"": 13.220401903302314, ""atr_max_pct"": 0.07602830402486285, ""atr_min_pct"": 0.0038299894855948558, ""bb_std_mult"": 1.1570528894704575, ""edge_cap"": 0.6155482106997548, ""edge_k"": 1.0261047645069896, ""ema1"": 18, ""ema2"": 14, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 55, ""p_std"": 21, ""rsi_ob"": 55, ""rsi_os"": 43, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.09137145876234581, ""slip_spread_k"": 0.9604383317743681, ""spread_hl_frac"": 0.005851603553374351, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 2.4189281665191666, ""tsl_mult"": 0.9020746638650702, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.036459689773055276}"
