number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
475,-0.002298010676671791,-0.003108601422470746,-0.002298010676671791,0.003108601422470746,-0.002298010676671791,-0.003108601422470746,94.0,mean_reversion,1,"{""adx_thresh"": 21.02283635231123, ""atr_max_pct"": 0.06775107424982967, ""atr_min_pct"": 0.022981953662916273, ""bb_std_mult"": 3.419390238496981, ""edge_cap"": 0.7770169366033107, ""edge_k"": 1.0932810353912474, ""ema1"": 11, ""ema2"": 58, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 45, ""rsi_ob"": 68, ""rsi_os"": 35, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.08320895787051026, ""slip_spread_k"": 0.27578464670685354, ""spread_hl_frac"": 0.030329238678311513, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 2.608223354117627, ""tsl_mult"": 0.472467811757986, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2942164665015058}"
476,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.644643721022632, ""atr_max_pct"": 0.035796193842067246, ""atr_min_pct"": 0.02017625159871219, ""bb_std_mult"": 3.4057526101147495, ""edge_cap"": 0.5563541590985299, ""edge_k"": 1.1781143816334976, ""ema1"": 13, ""ema2"": 35, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 20, ""p_std"": 46, ""rsi_ob"": 66, ""rsi_os"": 5, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.1472062282102068, ""slip_spread_k"": 0.2746431177644117, ""spread_hl_frac"": 0.020475158440468346, ""strategy"": ""mean_reversion"", ""time_stop"": 31, ""tp_mult"": 2.758138627271896, ""tsl_mult"": 0.8294908986821299, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20691012503273992}"
477,-0.008531070139322194,-0.008776886756332739,-1000000000.0,1000000000.0,-0.008531070139322194,-0.008776886756332739,49.0,breakout,1,"{""adx_thresh"": 34.88234037245019, ""atr_max_pct"": 0.051506619373556994, ""atr_min_pct"": 0.023026603422532613, ""bb_std_mult"": 3.5352294072620936, ""edge_cap"": 0.4202169208150909, ""edge_k"": 1.2358969488765787, ""ema1"": 26, ""ema2"": 37, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 46, ""rsi_ob"": 49, ""rsi_os"": 36, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.08115732455994061, ""slip_spread_k"": 0.2802041119659635, ""spread_hl_frac"": 0.02252678840881768, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 2.602581966715959, ""tsl_mult"": 0.11065569289024432, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07257917060435885}"
478,-0.0026085934777256847,-0.0026815320902571346,-1000000000.0,1000000000.0,-0.0026085934777256847,-0.0026815320902571346,34.0,mean_reversion,1,"{""adx_thresh"": 13.447396028236753, ""atr_max_pct"": 0.0670496696955142, ""atr_min_pct"": 0.010116648971864213, ""bb_std_mult"": 2.3145156168224252, ""edge_cap"": 0.3140874606483715, ""edge_k"": 1.265517930310124, ""ema1"": 12, ""ema2"": 34, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 41, ""p_std"": 48, ""rsi_ob"": 52, ""rsi_os"": 35, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.07263933847997085, ""slip_spread_k"": 0.28342549795607525, ""spread_hl_frac"": 0.04239114824230977, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 2.508154507720461, ""tsl_mult"": 0.46828047629612746, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24819101356490708}"
479,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.81893204109386, ""atr_max_pct"": 0.04979688496985527, ""atr_min_pct"": 0.002615986441844938, ""bb_std_mult"": 0.6227179964327267, ""edge_cap"": 0.3639533354649189, ""edge_k"": 1.1484518032399733, ""ema1"": 13, ""ema2"": 58, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 47, ""rsi_ob"": 50, ""rsi_os"": 39, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.05974809717663827, ""slip_spread_k"": 0.2906418222200658, ""spread_hl_frac"": 0.030106664699412637, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 1.3322256368339846, ""tsl_mult"": 0.7911451237407989, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25810900599832237}"
480,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.01754959930641, ""atr_max_pct"": 0.05958282955845836, ""atr_min_pct"": 0.021120688217361624, ""bb_std_mult"": 3.125674125228503, ""edge_cap"": 0.6861556501115041, ""edge_k"": 1.2029066605550762, ""ema1"": 12, ""ema2"": 17, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 5, ""rsi_ob"": 67, ""rsi_os"": 21, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.05191476645319211, ""slip_spread_k"": 0.269156867962247, ""spread_hl_frac"": 0.01501631194336259, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 2.3935752859491646, ""tsl_mult"": 0.3724886227619952, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28489409679305155}"
481,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.47476032876717, ""atr_max_pct"": 0.053347966330507465, ""atr_min_pct"": 0.02199630512367242, ""bb_std_mult"": 3.2533212339599493, ""edge_cap"": 0.35302352361907957, ""edge_k"": 1.318975978215846, ""ema1"": 12, ""ema2"": 32, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 48, ""rsi_ob"": 68, ""rsi_os"": 43, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.06645510172134847, ""slip_spread_k"": 0.2986884754571663, ""spread_hl_frac"": 0.023409384567807865, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 1.7957613910520644, ""tsl_mult"": 0.02401555982063075, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2722218377856621}"
482,-0.6257257772806352,-0.6255239784501068,-1000000000.0,0.6255239784501068,-0.6257257772806352,-0.6255239784501068,2366.0,mean_reversion,1,"{""adx_thresh"": 21.151800022357214, ""atr_max_pct"": 0.09044481513007795, ""atr_min_pct"": 0.022521582393921255, ""bb_std_mult"": 1.3900453665232462, ""edge_cap"": 0.30101839457008744, ""edge_k"": 1.26596993579839, ""ema1"": 12, ""ema2"": 55, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 45, ""rsi_ob"": 65, ""rsi_os"": 38, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.07532767940904532, ""slip_spread_k"": 0.29158539817187046, ""spread_hl_frac"": 0.039260830868263354, ""strategy"": ""mean_reversion"", ""time_stop"": 242, ""tp_mult"": 2.4344667947499636, ""tsl_mult"": 0.08368629079794887, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26416974147040406}"
483,0.004359626451895249,0.0,-1000000000.0,1000000000.0,0.004359626451895249,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 20.20048056947912, ""atr_max_pct"": 0.05659948359659197, ""atr_min_pct"": 0.02083761338462702, ""bb_std_mult"": 3.314186231747855, ""edge_cap"": 0.7754565711238963, ""edge_k"": 1.3497076271252373, ""ema1"": 25, ""ema2"": 48, ""p_adx"": 26, ""p_atr"": 23, ""p_sma"": 5, ""p_std"": 47, ""rsi_ob"": 64, ""rsi_os"": 37, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.18755043782001127, ""slip_spread_k"": 0.26866210399495305, ""spread_hl_frac"": 0.021444418349595498, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 2.707639122051515, ""tsl_mult"": 0.0636224408123591, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2536010117541854}"
484,-0.16437889225176572,-0.16437923360323897,-1000000000.0,0.16437923360323897,-0.16437889225176572,-0.16437923360323897,652.0,mean_reversion,1,"{""adx_thresh"": 18.770901519850074, ""atr_max_pct"": 0.07547428738447585, ""atr_min_pct"": 0.018613614667827363, ""bb_std_mult"": 2.5547162238320897, ""edge_cap"": 0.7085367601858124, ""edge_k"": 0.3939957902092529, ""ema1"": 12, ""ema2"": 36, ""p_adx"": 18, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 28, ""rsi_ob"": 66, ""rsi_os"": 46, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.06209770078150968, ""slip_spread_k"": 0.30326914579345987, ""spread_hl_frac"": 0.025700054180838754, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 2.555838783668265, ""tsl_mult"": 0.10491305018079379, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2951048739459655}"
485,0.0011187828449157333,-0.0008805040657669152,-1000000000.0,1000000000.0,0.0011187828449157333,-0.0008805040657669152,7.0,breakout,1,"{""adx_thresh"": 27.42403729732616, ""atr_max_pct"": 0.054055798015455875, ""atr_min_pct"": 0.0011412195598121651, ""bb_std_mult"": 3.397930582734062, ""edge_cap"": 0.3793834259860831, ""edge_k"": 1.300395924294153, ""ema1"": 11, ""ema2"": 38, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 34, ""rsi_ob"": 92, ""rsi_os"": 18, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.06934746240205182, ""slip_spread_k"": 0.274445996629916, ""spread_hl_frac"": 0.017692535540198718, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 1.5590387003928263, ""tsl_mult"": 0.13605620322118572, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22510527212407222}"
486,-0.15026179697699282,-0.15021670186683628,-1000000000.0,0.15021670186683628,-0.15026179697699282,-0.15021670186683628,2401.0,mean_reversion,1,"{""adx_thresh"": 19.33443173728273, ""atr_max_pct"": 0.01860499115667206, ""atr_min_pct"": 0.007728984144618417, ""bb_std_mult"": 2.2278796803386305, ""edge_cap"": 0.6344551045443154, ""edge_k"": 1.1305326183535849, ""ema1"": 13, ""ema2"": 37, ""p_adx"": 30, ""p_atr"": 29, ""p_sma"": 51, ""p_std"": 50, ""rsi_ob"": 69, ""rsi_os"": 37, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.04490742033046663, ""slip_spread_k"": 0.2981042776823542, ""spread_hl_frac"": 0.03625397209075296, ""strategy"": ""mean_reversion"", ""time_stop"": 31, ""tp_mult"": 2.3562177736719536, ""tsl_mult"": 0.5950319451627722, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14283900100264868}"
487,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.507963719146336, ""atr_max_pct"": 0.02727339859295587, ""atr_min_pct"": 0.02163050919560803, ""bb_std_mult"": 3.469982796660152, ""edge_cap"": 0.3263853698553738, ""edge_k"": 1.387389788431807, ""ema1"": 21, ""ema2"": 22, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 23, ""rsi_ob"": 80, ""rsi_os"": 40, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.07722219894249086, ""slip_spread_k"": 0.2602734051702331, ""spread_hl_frac"": 0.0014035997555556937, ""strategy"": ""mean_reversion"", ""time_stop"": 265, ""tp_mult"": 1.23982396827774, ""tsl_mult"": 0.5387601487969471, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24104954411952584}"
488,-0.09273817745921331,-0.1015640894324945,-1000000000.0,0.1015640894324945,-0.09273817745921331,-0.1015640894324945,421.0,mean_reversion,1,"{""adx_thresh"": 30.02712873274926, ""atr_max_pct"": 0.04647865350202279, ""atr_min_pct"": 0.021388053697797227, ""bb_std_mult"": 2.862730715549835, ""edge_cap"": 0.341931808163998, ""edge_k"": 1.2542420148071816, ""ema1"": 12, ""ema2"": 39, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 49, ""rsi_ob"": 71, ""rsi_os"": 41, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.0549267958511473, ""slip_spread_k"": 0.28677776716507986, ""spread_hl_frac"": 0.01932399586210181, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 2.472776161238512, ""tsl_mult"": 0.07861327666849162, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2606025416056068}"
489,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.785380118024966, ""atr_max_pct"": 0.06070768940608586, ""atr_min_pct"": 0.014148920094095437, ""bb_std_mult"": 3.2024403982259018, ""edge_cap"": 0.2685064660690287, ""edge_k"": 1.7972075189975762, ""ema1"": 11, ""ema2"": 33, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 18, ""p_std"": 54, ""rsi_ob"": 59, ""rsi_os"": 39, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.01964107879762715, ""slip_spread_k"": 0.3187323144379271, ""spread_hl_frac"": 0.022810581499990448, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 1.722426051281558, ""tsl_mult"": 0.09260452005832165, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27993234041189496}"
490,-0.03250458881136131,-0.032418847512058806,-0.03250458881136131,0.032418847512058806,-0.03250458881136131,-0.032418847512058806,487.0,mean_reversion,1,"{""adx_thresh"": 17.25922628968989, ""atr_max_pct"": 0.06436612885189996, ""atr_min_pct"": 0.02250510888441902, ""bb_std_mult"": 3.3394958925917173, ""edge_cap"": 0.40512608517761217, ""edge_k"": 1.1055241892901944, ""ema1"": 27, ""ema2"": 34, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 26, ""p_std"": 52, ""rsi_ob"": 67, ""rsi_os"": 38, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.13729042943825684, ""slip_spread_k"": 0.259208139570381, ""spread_hl_frac"": 0.023683268545337935, ""strategy"": ""mean_reversion"", ""time_stop"": 54, ""tp_mult"": 2.63961759168715, ""tsl_mult"": 0.436647712237446, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26626683900651926}"
491,-0.0004250245980540468,-0.00038770398501262234,-1000000000.0,1000000000.0,-0.0004250245980540468,-0.00038770398501262234,8.0,mean_reversion,1,"{""adx_thresh"": 15.921863248453626, ""atr_max_pct"": 0.05651109004739674, ""atr_min_pct"": 0.020531339256243737, ""bb_std_mult"": 0.9704072140161404, ""edge_cap"": 0.36950889432931094, ""edge_k"": 1.3387377756886432, ""ema1"": 13, ""ema2"": 29, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 32, ""p_std"": 18, ""rsi_ob"": 65, ""rsi_os"": 41, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.1958015329836854, ""slip_spread_k"": 0.2805297412605652, ""spread_hl_frac"": 0.02459973410465097, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 2.298699037645169, ""tsl_mult"": 0.8570128188353721, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12746148325964185}"
492,-0.654224433359416,-0.6541645841714981,-1000000000.0,0.6541645841714981,-0.654224433359416,-0.6541645841714981,5516.0,mean_reversion,1,"{""adx_thresh"": 19.92041698173165, ""atr_max_pct"": 0.1394863876272476, ""atr_min_pct"": 0.02336227207100218, ""bb_std_mult"": 1.4798461746801748, ""edge_cap"": 0.3480117526124875, ""edge_k"": 1.2150553257846002, ""ema1"": 11, ""ema2"": 21, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 13, ""rsi_ob"": 61, ""rsi_os"": 36, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.07090886432797974, ""slip_spread_k"": 0.3089999070072579, ""spread_hl_frac"": 0.02210439565572195, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 2.4030788362907187, ""tsl_mult"": 0.21015603287748436, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05964624573900083}"
493,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.61052265425386, ""atr_max_pct"": 0.05052443955452861, ""atr_min_pct"": 0.011524267101746833, ""bb_std_mult"": 3.2874294751673028, ""edge_cap"": 0.2911028519466249, ""edge_k"": 1.0712823029664424, ""ema1"": 12, ""ema2"": 35, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 17, ""rsi_ob"": 90, ""rsi_os"": 39, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.06360315039492985, ""slip_spread_k"": 0.2574319476912187, ""spread_hl_frac"": 0.027321228308863226, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 2.4298446420731183, ""tsl_mult"": 0.05492428058439247, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2740734258472117}"
494,-0.2493314538558481,-0.2487403998280099,-1000000000.0,0.2487403998280099,-0.2493314538558481,-0.2487403998280099,842.0,mean_reversion,1,"{""adx_thresh"": 20.384829744517656, ""atr_max_pct"": 0.05811239356163138, ""atr_min_pct"": 0.022167405577757, ""bb_std_mult"": 3.047048507599556, ""edge_cap"": 0.11630969430114657, ""edge_k"": 1.2981277016541144, ""ema1"": 11, ""ema2"": 36, ""p_adx"": 15, ""p_atr"": 11, ""p_sma"": 46, ""p_std"": 58, ""rsi_ob"": 63, ""rsi_os"": 40, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.08265984828470267, ""slip_spread_k"": 0.2984473615672938, ""spread_hl_frac"": 0.004069330807280935, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.118756557310453, ""tsl_mult"": 0.073238058494375, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11610169592399619}"
495,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.286649009675962, ""atr_max_pct"": 0.06768468314256695, ""atr_min_pct"": 0.020032237251288647, ""bb_std_mult"": 3.4187836016131317, ""edge_cap"": 0.31961519547098366, ""edge_k"": 1.1678552364130825, ""ema1"": 10, ""ema2"": 19, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 50, ""rsi_ob"": 68, ""rsi_os"": 34, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.058544798196093824, ""slip_spread_k"": 0.2732002696889897, ""spread_hl_frac"": 0.020712808559622136, ""strategy"": ""mean_reversion"", ""time_stop"": 35, ""tp_mult"": 2.4748045090155486, ""tsl_mult"": 0.12322378905908868, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2694098768452092}"
496,-0.0011513369894322611,-0.001460152759759738,-1000000000.0,1000000000.0,-0.0011513369894322611,-0.001460152759759738,72.0,mean_reversion,1,"{""adx_thresh"": 21.76479419012055, ""atr_max_pct"": 0.12170178317287804, ""atr_min_pct"": 0.00047388940856752, ""bb_std_mult"": 3.3641553969256837, ""edge_cap"": 0.38638784484680055, ""edge_k"": 1.4047002615422743, ""ema1"": 12, ""ema2"": 35, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 66, ""rsi_os"": 24, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.03618720018712161, ""slip_spread_k"": 0.2889813999506662, ""spread_hl_frac"": 0.02420086981038631, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 2.216557071768478, ""tsl_mult"": 0.7411559071818032, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2585759449148445}"
497,-0.07462813888140551,-0.0750436137880048,-1000000000.0,0.0750436137880048,-0.07462813888140551,-0.0750436137880048,154.0,breakout,1,"{""adx_thresh"": 19.166823770329188, ""atr_max_pct"": 0.052892115585773364, ""atr_min_pct"": 9.437442681972674e-06, ""bb_std_mult"": 3.242911494977186, ""edge_cap"": 0.6657592033555935, ""edge_k"": 0.00115262697663987, ""ema1"": 29, ""ema2"": 24, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 52, ""rsi_ob"": 53, ""rsi_os"": 28, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.06825624453509074, ""slip_spread_k"": 0.31600598209257413, ""spread_hl_frac"": 0.03152911423423812, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 1.1006458092316183, ""tsl_mult"": 0.039781437615546505, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03372346633377482}"
498,-0.0017195676573326102,-0.0012484906978405658,-1000000000.0,1000000000.0,-0.0017195676573326102,-0.0012484906978405658,4.0,mean_reversion,1,"{""adx_thresh"": 19.747041054137842, ""atr_max_pct"": 0.06046561026020349, ""atr_min_pct"": 0.02138751250845058, ""bb_std_mult"": 2.9356029448443577, ""edge_cap"": 0.3573481129810023, ""edge_k"": 1.3380180313570387, ""ema1"": 23, ""ema2"": 53, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 7, ""rsi_ob"": 67, ""rsi_os"": 44, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.07331050324654934, ""slip_spread_k"": 0.25359947826107676, ""spread_hl_frac"": 0.022502272179520538, ""strategy"": ""mean_reversion"", ""time_stop"": 183, ""tp_mult"": 2.848543649069491, ""tsl_mult"": 0.10472152165507065, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2498258808374858}"
499,-0.053774210739874095,-0.050993065908944056,-1000000000.0,1000000000.0,-0.053774210739874095,-0.050993065908944056,24.0,mean_reversion,1,"{""adx_thresh"": 14.823308630430265, ""atr_max_pct"": 0.1255823892072004, ""atr_min_pct"": 0.02567489293075696, ""bb_std_mult"": 2.062038186549238, ""edge_cap"": 0.06509816887490755, ""edge_k"": 0.08573444257352536, ""ema1"": 10, ""ema2"": 41, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 35, ""p_std"": 45, ""rsi_ob"": 91, ""rsi_os"": 37, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.1209798118790927, ""slip_spread_k"": 0.27177935253549257, ""spread_hl_frac"": 0.02584004164100493, ""strategy"": ""mean_reversion"", ""time_stop"": 38, ""tp_mult"": 2.3359401299508624, ""tsl_mult"": 0.016672549885836774, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2630360839505628}"
