number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
576,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.485217924230543, ""atr_max_pct"": 0.051608309350255246, ""atr_min_pct"": 0.021787759393337203, ""bb_std_mult"": 3.599215575923535, ""edge_cap"": 0.5466687682165171, ""edge_k"": 0.3025509913308739, ""ema1"": 25, ""ema2"": 34, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 48, ""rsi_ob"": 72, ""rsi_os"": 38, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.08249087615979668, ""slip_spread_k"": 0.3616255041575468, ""spread_hl_frac"": 0.025358802922486042, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 2.5537628315184038, ""tsl_mult"": 0.820896974143786, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.00151668891122822}"
577,-0.005885509606543882,-0.010242457986002877,-1000000000.0,1000000000.0,-0.005885509606543882,-0.010242457986002877,70.0,mean_reversion,1,"{""adx_thresh"": 16.60347912011988, ""atr_max_pct"": 0.055428281755208315, ""atr_min_pct"": 0.022764466006056045, ""bb_std_mult"": 3.5383093839952213, ""edge_cap"": 0.6307664904065982, ""edge_k"": 1.3412686135864933, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 41, ""rsi_ob"": 69, ""rsi_os"": 35, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.05932815169292857, ""slip_spread_k"": 0.9328417765287773, ""spread_hl_frac"": 0.026644919405378477, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 2.4725796332655445, ""tsl_mult"": 0.06175182666460814, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04568407870906083}"
578,-0.006692256417723752,-0.00691993245642239,-0.006692256417723752,0.00691993245642239,-0.006692256417723752,-0.00691993245642239,95.0,breakout,1,"{""adx_thresh"": 8.193620887517136, ""atr_max_pct"": 0.059059457896786086, ""atr_min_pct"": 0.021442284354318497, ""bb_std_mult"": 3.428746680547045, ""edge_cap"": 0.8447711807822021, ""edge_k"": 1.4270554787013296, ""ema1"": 17, ""ema2"": 36, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 50, ""rsi_ob"": 64, ""rsi_os"": 37, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.07064875312095699, ""slip_spread_k"": 0.5807525225145138, ""spread_hl_frac"": 0.03543202625166336, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 2.4252417039431724, ""tsl_mult"": 0.309297166354507, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06240216039054137}"
579,-0.0014479422111346452,-0.0012924169782091589,-1000000000.0,1000000000.0,-0.0014479422111346452,-0.0012924169782091589,22.0,mean_reversion,1,"{""adx_thresh"": 18.132503610847614, ""atr_max_pct"": 0.05070750285794469, ""atr_min_pct"": 0.02076171732449143, ""bb_std_mult"": 3.511155498757962, ""edge_cap"": 0.6708233518689557, ""edge_k"": 0.3487337247967017, ""ema1"": 12, ""ema2"": 29, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 49, ""rsi_ob"": 85, ""rsi_os"": 15, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.09749648931019449, ""slip_spread_k"": 0.3193214336738048, ""spread_hl_frac"": 3.19801223733554e-06, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 1.0912312633985617, ""tsl_mult"": 0.16735268443544632, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.224463579486083}"
580,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.035901283897218, ""atr_max_pct"": 0.03274606351772029, ""atr_min_pct"": 0.008304090623360084, ""bb_std_mult"": 2.191545012763621, ""edge_cap"": 0.9992336719620069, ""edge_k"": 1.3679454834289533, ""ema1"": 11, ""ema2"": 45, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 51, ""rsi_ob"": 68, ""rsi_os"": 33, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.07752404336604068, ""slip_spread_k"": 0.4567444495740114, ""spread_hl_frac"": 0.02384919485453106, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 2.511678706809418, ""tsl_mult"": 0.1115415089008001, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18321088657920112}"
581,-0.17779009811697566,-0.1776888168632735,-1000000000.0,0.1776888168632735,-0.17779009811697566,-0.1776888168632735,1205.0,mean_reversion,1,"{""adx_thresh"": 18.48649645483001, ""atr_max_pct"": 0.05458270601898659, ""atr_min_pct"": 0.017084007596773802, ""bb_std_mult"": 2.6854955432777285, ""edge_cap"": 0.19782808986374073, ""edge_k"": 1.2786161829085996, ""ema1"": 18, ""ema2"": 22, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 34, ""p_std"": 52, ""rsi_ob"": 67, ""rsi_os"": 36, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.08668843654648041, ""slip_spread_k"": 0.8243146779503522, ""spread_hl_frac"": 0.03261697831055849, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 2.3814628552656827, ""tsl_mult"": 0.14788617524745426, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01994485902722734}"
582,-0.8702521180440732,-0.8699664021689995,-1000000000.0,0.8699664021689995,-0.8702521180440732,-0.8699664021689995,1632.0,breakout,1,"{""adx_thresh"": 20.71528855393304, ""atr_max_pct"": 0.1476677108768363, ""atr_min_pct"": 0.023695444246144677, ""bb_std_mult"": 1.2542241809880004, ""edge_cap"": 0.7762558794880374, ""edge_k"": 0.2320768577217937, ""ema1"": 10, ""ema2"": 31, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 65, ""rsi_os"": 36, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.07262586331368179, ""slip_spread_k"": 0.3453103089003209, ""spread_hl_frac"": 0.015899682908472622, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 2.586909986199553, ""tsl_mult"": 0.01838696980655724, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05433884225609898}"
583,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.591044111970408, ""atr_max_pct"": 0.061205967818829365, ""atr_min_pct"": 0.009241234863389527, ""bb_std_mult"": 3.3589524631056475, ""edge_cap"": 0.7448685083789565, ""edge_k"": 1.3209667426879514, ""ema1"": 11, ""ema2"": 33, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 15, ""p_std"": 47, ""rsi_ob"": 47, ""rsi_os"": 35, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.06589692142822479, ""slip_spread_k"": 0.26276887826526335, ""spread_hl_frac"": 0.0130203691474129, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 2.0922610442641423, ""tsl_mult"": 0.750186483620797, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14806673439227788}"
584,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.820888207754468, ""atr_max_pct"": 0.10554909200458613, ""atr_min_pct"": 0.02244328636865407, ""bb_std_mult"": 0.7670932806157107, ""edge_cap"": 0.7647538445027803, ""edge_k"": 0.5148709983965906, ""ema1"": 28, ""ema2"": 35, ""p_adx"": 22, ""p_atr"": 10, ""p_sma"": 18, ""p_std"": 54, ""rsi_ob"": 66, ""rsi_os"": 52, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.12908509425193052, ""slip_spread_k"": 0.9940458888641182, ""spread_hl_frac"": 0.029568408420361292, ""strategy"": ""mean_reversion"", ""time_stop"": 70, ""tp_mult"": 1.0140976987687331, ""tsl_mult"": 0.18299725783689397, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21624789109650686}"
585,-0.004045219253361765,-0.007191821571635314,-0.004045219253361765,0.007191821571635314,-0.004045219253361765,-0.007191821571635314,112.0,mean_reversion,1,"{""adx_thresh"": 18.83215587277959, ""atr_max_pct"": 0.08014032555865758, ""atr_min_pct"": 0.019490860365520776, ""bb_std_mult"": 3.5395291247733973, ""edge_cap"": 0.48820167591994545, ""edge_k"": 1.3974202835518097, ""ema1"": 13, ""ema2"": 49, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 50, ""rsi_ob"": 67, ""rsi_os"": 26, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.07997000657333164, ""slip_spread_k"": 0.8557538039923891, ""spread_hl_frac"": 0.019998938799711756, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 2.4723218291676794, ""tsl_mult"": 0.1313306749853996, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10975876781409807}"
586,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 17.26301077150075, ""atr_max_pct"": 0.016426227189915252, ""atr_min_pct"": 0.02989699901029936, ""bb_std_mult"": 3.4834726550974007, ""edge_cap"": 0.2581969234700797, ""edge_k"": 1.482213305371069, ""ema1"": 15, ""ema2"": 36, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 27, ""rsi_ob"": 63, ""rsi_os"": 20, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.06051654471129693, ""slip_spread_k"": 0.5160941021556607, ""spread_hl_frac"": 0.021592048632381174, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 2.53796347478881, ""tsl_mult"": 0.6338202502498756, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.038522663804761104}"
587,-0.4628240919688901,-0.4625757222123902,-1000000000.0,0.4625757222123902,-0.4628240919688901,-0.4625757222123902,1767.0,mean_reversion,1,"{""adx_thresh"": 14.988008190118158, ""atr_max_pct"": 0.04644937279991607, ""atr_min_pct"": 0.0059465520007988965, ""bb_std_mult"": 3.4096961821273752, ""edge_cap"": 0.7980532744140479, ""edge_k"": 1.365228709078805, ""ema1"": 8, ""ema2"": 34, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 59, ""p_std"": 18, ""rsi_ob"": 77, ""rsi_os"": 34, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.18694859701292177, ""slip_spread_k"": 0.6276934883517591, ""spread_hl_frac"": 0.04646564470270752, ""strategy"": ""mean_reversion"", ""time_stop"": 140, ""tp_mult"": 2.4411963378178774, ""tsl_mult"": 0.09574161878820345, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04911642838752691}"
588,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.77902256202652, ""atr_max_pct"": 0.056044756765198475, ""atr_min_pct"": 0.021888385967978177, ""bb_std_mult"": 2.9951904418722917, ""edge_cap"": 0.17007655864694, ""edge_k"": 0.9649293903996771, ""ema1"": 11, ""ema2"": 32, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 49, ""rsi_ob"": 91, ""rsi_os"": 38, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.07487537849336863, ""slip_spread_k"": 0.08338081005151782, ""spread_hl_frac"": 0.008858450006368323, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 2.5064294595906937, ""tsl_mult"": 0.15137324878436503, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05891022565208856}"
589,-0.6115944672998783,-0.6115585666244627,-1000000000.0,0.6115585666244627,-0.6115944672998783,-0.6115585666244627,8113.0,mean_reversion,1,"{""adx_thresh"": 22.381180501205638, ""atr_max_pct"": 0.04186193744957144, ""atr_min_pct"": 0.0276917073072945, ""bb_std_mult"": 0.9482336322955696, ""edge_cap"": 0.9268716060425395, ""edge_k"": 1.4338354728286107, ""ema1"": 10, ""ema2"": 35, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 12, ""rsi_ob"": 70, ""rsi_os"": 36, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.06807443056107046, ""slip_spread_k"": 0.2975411192276154, ""spread_hl_frac"": 0.037025740472058484, ""strategy"": ""mean_reversion"", ""time_stop"": 115, ""tp_mult"": 1.715036533503564, ""tsl_mult"": 0.28018174165281695, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08136673970285693}"
590,-0.46300731621632096,-0.4628958171063427,-1000000000.0,0.4628958171063427,-0.46300731621632096,-0.4628958171063427,4439.0,breakout,1,"{""adx_thresh"": 18.755840447559745, ""atr_max_pct"": 0.049118952857497226, ""atr_min_pct"": 0.020668007682502175, ""bb_std_mult"": 0.6240889450706679, ""edge_cap"": 0.7142753204102258, ""edge_k"": 1.0427730305947436, ""ema1"": 11, ""ema2"": 55, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 53, ""rsi_ob"": 68, ""rsi_os"": 31, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.030545922390069674, ""slip_spread_k"": 0.4181464206482506, ""spread_hl_frac"": 0.028035626154794192, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 1.7809979687304969, ""tsl_mult"": 0.19881106636964085, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03217750691383681}"
591,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.914470822923036, ""atr_max_pct"": 0.05257619822713471, ""atr_min_pct"": 0.02200023685940959, ""bb_std_mult"": 3.548315673600544, ""edge_cap"": 0.7466449429315596, ""edge_k"": 0.6737513134929294, ""ema1"": 27, ""ema2"": 33, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 15, ""rsi_ob"": 75, ""rsi_os"": 23, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.08268928551085533, ""slip_spread_k"": 0.3321526736126618, ""spread_hl_frac"": 0.022823728584672263, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 2.4080109767285824, ""tsl_mult"": 0.8820372490298655, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07230756414137351}"
592,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.048234338565845, ""atr_max_pct"": 0.0591113510851861, ""atr_min_pct"": 0.018317857112976343, ""bb_std_mult"": 2.2913463606790114, ""edge_cap"": 0.7774435990898799, ""edge_k"": 1.234731643050457, ""ema1"": 14, ""ema2"": 37, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 48, ""p_std"": 52, ""rsi_ob"": 60, ""rsi_os"": 17, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.23899148726351602, ""slip_spread_k"": 0.36593463067707344, ""spread_hl_frac"": 0.04429090501876885, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 2.4920973302699774, ""tsl_mult"": 0.1216841676302345, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04747787638198446}"
593,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.320675782445466, ""atr_max_pct"": 0.057130641158124086, ""atr_min_pct"": 0.023012804126392644, ""bb_std_mult"": 3.4800392983680064, ""edge_cap"": 0.7324855841276029, ""edge_k"": 1.3033630979837294, ""ema1"": 10, ""ema2"": 34, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 5, ""rsi_ob"": 66, ""rsi_os"": 45, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.07247924415833, ""slip_spread_k"": 0.4826924911001853, ""spread_hl_frac"": 0.03445867891283795, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 2.60824616521928, ""tsl_mult"": 0.9348597396577736, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05520835929740011}"
594,-0.007624378397449227,-0.007822773272113458,-0.007624378397449227,0.007822773272113458,-0.007624378397449227,-0.007822773272113458,118.0,breakout,1,"{""adx_thresh"": 21.08738065207146, ""atr_max_pct"": 0.05300680585728504, ""atr_min_pct"": 0.02124443216800729, ""bb_std_mult"": 3.547009591754462, ""edge_cap"": 0.798096996143177, ""edge_k"": 1.5564797404891708, ""ema1"": 12, ""ema2"": 33, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 9, ""p_std"": 35, ""rsi_ob"": 69, ""rsi_os"": 9, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.08951527420568312, ""slip_spread_k"": 0.24510956006905213, ""spread_hl_frac"": 0.03121617752194158, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 2.5469079540927506, ""tsl_mult"": 0.16617180070373846, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19851919812341484}"
595,-0.27581718937785593,-0.27558791889677176,-1000000000.0,0.27558791889677176,-0.27581718937785593,-0.27558791889677176,951.0,mean_reversion,1,"{""adx_thresh"": 10.42320742716913, ""atr_max_pct"": 0.049252975016214035, ""atr_min_pct"": 0.020443590033258064, ""bb_std_mult"": 1.964072080631425, ""edge_cap"": 0.7567195286499907, ""edge_k"": 1.7284269759685822, ""ema1"": 16, ""ema2"": 15, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 7, ""p_std"": 48, ""rsi_ob"": 81, ""rsi_os"": 6, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.1466246838748382, ""slip_spread_k"": 0.6052772983762967, ""spread_hl_frac"": 0.04308356740007225, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 2.354311680437205, ""tsl_mult"": 0.07807795231731947, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1304989871983972}"
596,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.20864727452049, ""atr_max_pct"": 0.11996061656227602, ""atr_min_pct"": 0.02399956841350317, ""bb_std_mult"": 3.423164760706514, ""edge_cap"": 0.6525208169671514, ""edge_k"": 1.3640689187334507, ""ema1"": 9, ""ema2"": 35, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 45, ""rsi_os"": 37, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.07723602375706454, ""slip_spread_k"": 0.19048184428787457, ""spread_hl_frac"": 0.039565805265717034, ""strategy"": ""mean_reversion"", ""time_stop"": 62, ""tp_mult"": 2.4573855806288174, ""tsl_mult"": 0.8484766933214067, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23241874606497714}"
597,-0.016779660557868503,-0.016793506502280182,-0.016779660557868503,0.016793506502280182,-0.016779660557868503,-0.016793506502280182,473.0,mean_reversion,1,"{""adx_thresh"": 19.08211796025314, ""atr_max_pct"": 0.09333730285130488, ""atr_min_pct"": 0.02892145294237351, ""bb_std_mult"": 2.4954382481672295, ""edge_cap"": 0.8252831746568957, ""edge_k"": 0.12526541557383286, ""ema1"": 12, ""ema2"": 37, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 50, ""rsi_ob"": 83, ""rsi_os"": 35, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.06393667150361915, ""slip_spread_k"": 0.31955182909152857, ""spread_hl_frac"": 0.01779005241844637, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 2.4881256362292907, ""tsl_mult"": 0.7188482974994596, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04249333486996148}"
598,-0.35452701993076086,-0.3544298340502818,-1000000000.0,0.3544298340502818,-0.35452701993076086,-0.3544298340502818,2006.0,breakout,1,"{""adx_thresh"": 31.492516242085514, ""atr_max_pct"": 0.10917506593840436, ""atr_min_pct"": 0.022331579789150235, ""bb_std_mult"": 2.0590004531459773, ""edge_cap"": 0.7779470162465344, ""edge_k"": 0.17440178788199479, ""ema1"": 11, ""ema2"": 31, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 33, ""p_std"": 51, ""rsi_ob"": 71, ""rsi_os"": 28, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.21106182638194607, ""slip_spread_k"": 0.395380195709618, ""spread_hl_frac"": 0.011775903044342055, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 2.526182532123816, ""tsl_mult"": 0.13958461399925937, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.061952910669335254}"
599,-0.0611790334270399,-0.06095822587870699,-1000000000.0,0.06095822587870699,-0.0611790334270399,-0.06095822587870699,464.0,mean_reversion,1,"{""adx_thresh"": 9.372319421710815, ""atr_max_pct"": 0.05491355425316575, ""atr_min_pct"": 0.021416842996926533, ""bb_std_mult"": 3.49049950464538, ""edge_cap"": 0.8855175169689455, ""edge_k"": 1.3213673260510739, ""ema1"": 24, ""ema2"": 26, ""p_adx"": 30, ""p_atr"": 7, ""p_sma"": 43, ""p_std"": 49, ""rsi_ob"": 67, ""rsi_os"": 49, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.1770451864073338, ""slip_spread_k"": 0.3424348886277584, ""spread_hl_frac"": 0.0015163147189189673, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 2.5677997699315225, ""tsl_mult"": 0.17563025042883698, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29011717968281847}"
