number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
558,-0.033144411903159754,-0.0429358035377726,-1000000000.0,0.0429358035377726,-0.033144411903159754,-0.0429358035377726,571.0,breakout,1,"{""adx_thresh"": 25.053631004863973, ""atr_max_pct"": 0.029596879599896098, ""atr_min_pct"": 0.026895475128903376, ""bb_std_mult"": 3.2504435764195287, ""edge_cap"": 0.7764589396236543, ""edge_k"": 0.5331109651512016, ""ema1"": 8, ""ema2"": 57, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 46, ""p_std"": 57, ""rsi_ob"": 59, ""rsi_os"": 28, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.04591599960145683, ""slip_spread_k"": 0.13448658602207064, ""spread_hl_frac"": 0.015429178452926448, ""strategy"": ""breakout"", ""time_stop"": 215, ""tp_mult"": 2.0532445066642393, ""tsl_mult"": 0.14690347276780727, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19329756974771334}"
559,-0.015331088459439868,-0.015413467267730085,-1000000000.0,1000000000.0,-0.015331088459439868,-0.015413467267730085,101.0,mean_reversion,1,"{""adx_thresh"": 23.01318356131805, ""atr_max_pct"": 0.10763397830307798, ""atr_min_pct"": 0.023037060308677575, ""bb_std_mult"": 3.121468778817097, ""edge_cap"": 0.8039424066456904, ""edge_k"": 0.5851912002480407, ""ema1"": 26, ""ema2"": 56, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 47, ""p_std"": 11, ""rsi_ob"": 79, ""rsi_os"": 15, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.08134395893447877, ""slip_spread_k"": 0.17374400301028137, ""spread_hl_frac"": 0.01378316484507259, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 2.1642194210244834, ""tsl_mult"": 0.2266073335812948, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09520981978709342}"
560,-0.6205025672884806,-0.620412135364898,-1000000000.0,0.620412135364898,-0.6205025672884806,-0.620412135364898,4596.0,breakout,1,"{""adx_thresh"": 12.101525916477744, ""atr_max_pct"": 0.09921358179319968, ""atr_min_pct"": 0.019459264818739296, ""bb_std_mult"": 1.4365326305335788, ""edge_cap"": 0.7602384712916347, ""edge_k"": 0.5027611421915124, ""ema1"": 28, ""ema2"": 11, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 50, ""p_std"": 16, ""rsi_ob"": 94, ""rsi_os"": 26, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.23659813218728232, ""slip_spread_k"": 0.006544562956232347, ""spread_hl_frac"": 0.007003875291386862, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 2.3392395235613814, ""tsl_mult"": 0.20498729415627157, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1983075489844148}"
561,-0.1528844873204802,-0.1527440728933379,-1000000000.0,0.1527440728933379,-0.1528844873204802,-0.1527440728933379,1544.0,breakout,1,"{""adx_thresh"": 34.91989947248251, ""atr_max_pct"": 0.14246890872453385, ""atr_min_pct"": 0.023669158921129974, ""bb_std_mult"": 3.254449548916712, ""edge_cap"": 0.2967132106107636, ""edge_k"": 0.4653778603300034, ""ema1"": 29, ""ema2"": 11, ""p_adx"": 7, ""p_atr"": 19, ""p_sma"": 48, ""p_std"": 56, ""rsi_ob"": 93, ""rsi_os"": 52, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.24996969395087876, ""slip_spread_k"": 0.19582815611665122, ""spread_hl_frac"": 0.01273184067209684, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 2.09924534569218, ""tsl_mult"": 0.34279054618492244, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04904491142408764}"
562,0.01029964158546992,-0.005542352828403191,-1000000000.0,1000000000.0,0.01029964158546992,-0.005542352828403191,130.0,breakout,1,"{""adx_thresh"": 23.68788154686987, ""atr_max_pct"": 0.11112163945140949, ""atr_min_pct"": 0.011532564769494304, ""bb_std_mult"": 1.9872177699228095, ""edge_cap"": 0.713299610919879, ""edge_k"": 0.6643361743291687, ""ema1"": 29, ""ema2"": 26, ""p_adx"": 14, ""p_atr"": 18, ""p_sma"": 48, ""p_std"": 58, ""rsi_ob"": 92, ""rsi_os"": 30, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.04161844157352828, ""slip_spread_k"": 0.21384151774884091, ""spread_hl_frac"": 0.009349438094331662, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 1.9971005559036705, ""tsl_mult"": 0.16640518341378624, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1893507258478984}"
563,-0.0948008430938202,-0.09457614336160963,-1000000000.0,0.09457614336160963,-0.0948008430938202,-0.09457614336160963,862.0,mean_reversion,1,"{""adx_thresh"": 13.247023619192682, ""atr_max_pct"": 0.1039071294753009, ""atr_min_pct"": 0.027701814618226385, ""bb_std_mult"": 3.0950753667674897, ""edge_cap"": 0.7383065640118045, ""edge_k"": 0.5898811598821532, ""ema1"": 28, ""ema2"": 10, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 50, ""p_std"": 59, ""rsi_ob"": 95, ""rsi_os"": 27, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.062333644636173524, ""slip_spread_k"": 0.1594330825688758, ""spread_hl_frac"": 0.01474546081599724, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 1.3552658882071096, ""tsl_mult"": 0.18362983433723762, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04158233618736895}"
564,-0.0005731636804499063,-0.0006683367685546432,-1000000000.0,1000000000.0,-0.0005731636804499063,-0.0006683367685546432,10.0,breakout,1,"{""adx_thresh"": 23.990628905193752, ""atr_max_pct"": 0.10090564919948136, ""atr_min_pct"": 0.026387705804849382, ""bb_std_mult"": 3.196930684112898, ""edge_cap"": 0.7534966275255671, ""edge_k"": 0.5452957154081749, ""ema1"": 22, ""ema2"": 25, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 46, ""p_std"": 57, ""rsi_ob"": 93, ""rsi_os"": 9, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.030394537693454148, ""slip_spread_k"": 0.2566662888574871, ""spread_hl_frac"": 0.0008089416607907074, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 1.5386471004942714, ""tsl_mult"": 0.49124407031570616, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20604726293968423}"
565,-0.3793151405582804,-0.3790475480677591,-1000000000.0,0.3790475480677591,-0.3793151405582804,-0.3790475480677591,2235.0,breakout,1,"{""adx_thresh"": 11.210170359919493, ""atr_max_pct"": 0.11712268077295399, ""atr_min_pct"": 0.00602974263979433, ""bb_std_mult"": 3.311195926008078, ""edge_cap"": 0.6970207994386903, ""edge_k"": 0.6232014972217605, ""ema1"": 27, ""ema2"": 10, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 47, ""p_std"": 35, ""rsi_ob"": 94, ""rsi_os"": 29, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.1513902127370839, ""slip_spread_k"": 0.1898520973906565, ""spread_hl_frac"": 0.04248783095761323, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 2.0333514049016808, ""tsl_mult"": 0.1341137194151607, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1970557183919128}"
566,-0.011283282492960067,-0.011313836678739007,-0.011283282492960067,0.011313836678739007,-0.011283282492960067,-0.011313836678739007,234.0,breakout,1,"{""adx_thresh"": 25.011822208757806, ""atr_max_pct"": 0.10611089695229636, ""atr_min_pct"": 0.02739317543970785, ""bb_std_mult"": 3.1484255519676574, ""edge_cap"": 0.7672713566948404, ""edge_k"": 0.5721363615891011, ""ema1"": 28, ""ema2"": 44, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 48, ""p_std"": 55, ""rsi_ob"": 65, ""rsi_os"": 5, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.03587940704331016, ""slip_spread_k"": 0.29600766619097235, ""spread_hl_frac"": 0.011216881198058665, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 2.1200405327551644, ""tsl_mult"": 0.5842816844583563, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1806384992626789}"
567,-0.26562087564721015,-0.26547988549108004,-1000000000.0,0.26547988549108004,-0.26562087564721015,-0.26547988549108004,1513.0,mean_reversion,1,"{""adx_thresh"": 24.336398279813498, ""atr_max_pct"": 0.10935838021677248, ""atr_min_pct"": 0.009443568530811346, ""bb_std_mult"": 2.255271134945772, ""edge_cap"": 0.3615593214623344, ""edge_k"": 0.540196755738318, ""ema1"": 21, ""ema2"": 11, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 49, ""p_std"": 58, ""rsi_ob"": 62, ""rsi_os"": 17, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.04597061413641031, ""slip_spread_k"": 0.23770891998710175, ""spread_hl_frac"": 0.01608493487652282, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 1.9811670414382805, ""tsl_mult"": 0.15660570993805828, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1920763946683618}"
568,-0.2978147875227396,-0.30517712520877227,-1000000000.0,0.30517712520877227,-0.2978147875227396,-0.30517712520877227,1343.0,breakout,1,"{""adx_thresh"": 23.352269965921238, ""atr_max_pct"": 0.027009827272957636, ""atr_min_pct"": 0.025383307975941512, ""bb_std_mult"": 2.700697922442571, ""edge_cap"": 0.7353872493164152, ""edge_k"": 1.8442495900684306, ""ema1"": 30, ""ema2"": 12, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 49, ""p_std"": 59, ""rsi_ob"": 91, ""rsi_os"": 41, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.05673807688557789, ""slip_spread_k"": 0.2176665571761478, ""spread_hl_frac"": 0.01320981939227734, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 2.0461704750512566, ""tsl_mult"": 0.04583699959930154, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23835025845321406}"
569,-0.1059974657902798,-0.10590673921321231,-1000000000.0,0.10590673921321231,-0.1059974657902798,-0.10590673921321231,1706.0,breakout,1,"{""adx_thresh"": 14.842843153789644, ""atr_max_pct"": 0.08758715706227169, ""atr_min_pct"": 0.026887130567348608, ""bb_std_mult"": 3.2188879891211832, ""edge_cap"": 0.7739454398440156, ""edge_k"": 0.62382940443736, ""ema1"": 29, ""ema2"": 10, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 47, ""p_std"": 57, ""rsi_ob"": 92, ""rsi_os"": 43, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.040456758608583575, ""slip_spread_k"": 0.1838784570466618, ""spread_hl_frac"": 0.013929260873658223, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 1.1209176843818207, ""tsl_mult"": 0.43285115030926274, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20310515047932445}"
570,-0.004217750886119975,-0.005050194166515022,-1000000000.0,1000000000.0,-0.004217750886119975,-0.005050194166515022,117.0,breakout,1,"{""adx_thresh"": 33.473731787783706, ""atr_max_pct"": 0.10427322802677157, ""atr_min_pct"": 0.02613537014650378, ""bb_std_mult"": 2.1414210885626472, ""edge_cap"": 0.9802459916463492, ""edge_k"": 0.5066395207377201, ""ema1"": 25, ""ema2"": 47, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 45, ""p_std"": 30, ""rsi_ob"": 94, ""rsi_os"": 28, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.20210392239768432, ""slip_spread_k"": 0.15660004623941753, ""spread_hl_frac"": 0.015121179178980726, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 2.189098847033393, ""tsl_mult"": 0.5169634849723057, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18639275930010765}"
571,-0.0036565810241799834,-0.00733676570332984,-1000000000.0,1000000000.0,-0.0036565810241799834,-0.00733676570332984,57.0,mean_reversion,1,"{""adx_thresh"": 9.421452382655046, ""atr_max_pct"": 0.0987629541718114, ""atr_min_pct"": 0.027715976823640236, ""bb_std_mult"": 2.5625457443303694, ""edge_cap"": 0.7143495505371749, ""edge_k"": 0.5855886164982259, ""ema1"": 5, ""ema2"": 12, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 47, ""p_std"": 7, ""rsi_ob"": 92, ""rsi_os"": 27, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.05037414704402006, ""slip_spread_k"": 0.20999086208327025, ""spread_hl_frac"": 0.017400186650262814, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 2.072425754377984, ""tsl_mult"": 0.10917312387311023, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1951746142625923}"
572,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 24.89634049664553, ""atr_max_pct"": 0.020463124005619435, ""atr_min_pct"": 0.027039880629015953, ""bb_std_mult"": 3.066378189603171, ""edge_cap"": 0.79537962435012, ""edge_k"": 0.679500770913678, ""ema1"": 27, ""ema2"": 54, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 46, ""p_std"": 56, ""rsi_ob"": 45, ""rsi_os"": 31, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.029779871485478678, ""slip_spread_k"": 0.1690057377666232, ""spread_hl_frac"": 0.014142167986674295, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 1.9594136926340178, ""tsl_mult"": 0.38966211564236924, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20132811848017035}"
573,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 28.703505769820126, ""atr_max_pct"": 0.01007610619029245, ""atr_min_pct"": 0.02637808186188173, ""bb_std_mult"": 3.393382372800388, ""edge_cap"": 0.8322970538903761, ""edge_k"": 0.5413984681014211, ""ema1"": 28, ""ema2"": 11, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 49, ""p_std"": 18, ""rsi_ob"": 54, ""rsi_os"": 29, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.035721311663362725, ""slip_spread_k"": 0.19046264873966728, ""spread_hl_frac"": 0.01250619172235048, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 2.4084225653193774, ""tsl_mult"": 0.2170919355596545, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2520927949319866}"
574,-0.035453895108110034,-0.03887020521791062,-0.035453895108110034,0.03887020521791062,-0.035453895108110034,-0.03887020521791062,460.0,breakout,1,"{""adx_thresh"": 30.21348542876878, ""atr_max_pct"": 0.10133146544406228, ""atr_min_pct"": 0.01606721950585129, ""bb_std_mult"": 3.4981308109505007, ""edge_cap"": 0.749194902582965, ""edge_k"": 0.4904905116416297, ""ema1"": 29, ""ema2"": 10, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 46, ""p_std"": 26, ""rsi_ob"": 93, ""rsi_os"": 26, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.08963740399074427, ""slip_spread_k"": 0.13589007708923953, ""spread_hl_frac"": 0.015819095802741615, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 2.1346848607704425, ""tsl_mult"": 0.19677755607109348, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18578621145199709}"
575,-0.059097713613250225,-0.0590996998561078,-1000000000.0,0.0590996998561078,-0.059097713613250225,-0.0590996998561078,275.0,mean_reversion,1,"{""adx_thresh"": 14.190763613282646, ""atr_max_pct"": 0.10730092859295007, ""atr_min_pct"": 0.01710255756005312, ""bb_std_mult"": 1.7048486685499107, ""edge_cap"": 0.731567988813187, ""edge_k"": 0.4486810138040338, ""ema1"": 24, ""ema2"": 60, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 50, ""p_std"": 9, ""rsi_ob"": 61, ""rsi_os"": 33, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.04400340632274484, ""slip_spread_k"": 0.8220142080794184, ""spread_hl_frac"": 0.011993441722730118, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 1.7403537052694562, ""tsl_mult"": 0.17737223761631118, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19188527001488245}"
576,0.015538599108350315,-0.012138776177752456,0.015538599108350315,0.012138776177752456,0.015538599108350315,-0.012138776177752456,216.0,breakout,1,"{""adx_thresh"": 32.75801825730281, ""atr_max_pct"": 0.032865872453181365, ""atr_min_pct"": 0.027970156801015028, ""bb_std_mult"": 3.272032993151345, ""edge_cap"": 0.7791594084107784, ""edge_k"": 0.6230785143258633, ""ema1"": 7, ""ema2"": 28, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 48, ""p_std"": 60, ""rsi_ob"": 95, ""rsi_os"": 27, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.03843230566758234, ""slip_spread_k"": 0.7815357981608942, ""spread_hl_frac"": 0.014687485420987186, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 2.023211629383689, ""tsl_mult"": 0.13559494744821515, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.176419956272984}"
577,0.019710069753239967,-0.01810608584232338,0.019710069753239967,0.01810608584232338,0.019710069753239967,-0.01810608584232338,230.0,breakout,1,"{""adx_thresh"": 33.688337625929535, ""atr_max_pct"": 0.035314581264289865, ""atr_min_pct"": 0.027919229157756777, ""bb_std_mult"": 3.3269463875624523, ""edge_cap"": 0.8066520011217915, ""edge_k"": 0.6310263451590127, ""ema1"": 8, ""ema2"": 26, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 48, ""p_std"": 60, ""rsi_ob"": 95, ""rsi_os"": 26, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.02603035011171248, ""slip_spread_k"": 0.23292205769319066, ""spread_hl_frac"": 0.014035625031367006, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 2.016969090537266, ""tsl_mult"": 0.09049757791689694, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17151702333437352}"
578,0.022027309425990182,-0.020446361635950823,0.022027309425990182,0.020446361635950823,0.022027309425990182,-0.020446361635950823,230.0,breakout,1,"{""adx_thresh"": 32.67828832809581, ""atr_max_pct"": 0.03499431462117164, ""atr_min_pct"": 0.0280205347234149, ""bb_std_mult"": 3.411545264380059, ""edge_cap"": 0.8065189334653243, ""edge_k"": 0.6900851193912506, ""ema1"": 7, ""ema2"": 28, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 48, ""p_std"": 60, ""rsi_ob"": 95, ""rsi_os"": 26, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.02284562228651562, ""slip_spread_k"": 0.7863057889053775, ""spread_hl_frac"": 0.016573171234652448, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 1.927448769636877, ""tsl_mult"": 0.08006271043365683, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16462001962707457}"
579,0.024536704124870523,-0.017784378638784234,0.024536704124870523,0.017784378638784234,0.024536704124870523,-0.017784378638784234,222.0,breakout,1,"{""adx_thresh"": 33.181900280888904, ""atr_max_pct"": 0.036922892270419956, ""atr_min_pct"": 0.027894080717001, ""bb_std_mult"": 3.456682008324643, ""edge_cap"": 0.8166821189775394, ""edge_k"": 0.6842734956176634, ""ema1"": 7, ""ema2"": 28, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 48, ""p_std"": 60, ""rsi_ob"": 95, ""rsi_os"": 26, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.026893944974402437, ""slip_spread_k"": 0.7923966435641278, ""spread_hl_frac"": 0.01694830680166194, ""strategy"": ""breakout"", ""time_stop"": 215, ""tp_mult"": 1.903269394914918, ""tsl_mult"": 0.08223068692756888, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16890461792890027}"
580,0.03833098587658035,-0.020344133858062174,0.03833098587658035,0.020344133858062174,0.03833098587658035,-0.020344133858062174,225.0,breakout,1,"{""adx_thresh"": 32.85038252885973, ""atr_max_pct"": 0.03670161962820156, ""atr_min_pct"": 0.02809949383264632, ""bb_std_mult"": 3.4732538476880195, ""edge_cap"": 0.8406013271993507, ""edge_k"": 0.7401794716897491, ""ema1"": 7, ""ema2"": 28, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 48, ""p_std"": 60, ""rsi_ob"": 95, ""rsi_os"": 26, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.021617028039689085, ""slip_spread_k"": 0.7871907543115892, ""spread_hl_frac"": 0.018469749312376504, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 1.8557825237277006, ""tsl_mult"": 0.059372290697182674, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16508888694481452}"
