number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
519,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.26129970148123, ""atr_max_pct"": 0.057896839805879105, ""atr_min_pct"": 0.020220288297191847, ""bb_std_mult"": 3.319417903177577, ""edge_cap"": 0.7615287535005391, ""edge_k"": 0.9900119163403021, ""ema1"": 24, ""ema2"": 51, ""p_adx"": 16, ""p_atr"": 10, ""p_sma"": 55, ""p_std"": 41, ""rsi_ob"": 90, ""rsi_os"": 10, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.228347517877232, ""slip_spread_k"": 0.23496504892518594, ""spread_hl_frac"": 0.04588828357480236, ""strategy"": ""mean_reversion"", ""time_stop"": 235, ""tp_mult"": 2.7302635041073664, ""tsl_mult"": 0.9601077494985678, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18924862441083876}"
520,-0.09697362619328398,-0.09695209981649759,-1000000000.0,0.09695209981649759,-0.09697362619328398,-0.09695209981649759,1959.0,breakout,1,"{""adx_thresh"": 34.96534786468898, ""atr_max_pct"": 0.0525590673490954, ""atr_min_pct"": 0.010479952696645718, ""bb_std_mult"": 1.5199932679586912, ""edge_cap"": 0.10895103210843637, ""edge_k"": 1.352127628001233, ""ema1"": 23, ""ema2"": 11, ""p_adx"": 18, ""p_atr"": 20, ""p_sma"": 59, ""p_std"": 37, ""rsi_ob"": 89, ""rsi_os"": 50, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.022321297543081486, ""slip_spread_k"": 0.7759750167172842, ""spread_hl_frac"": 0.04185152365093513, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 1.3688658279520982, ""tsl_mult"": 0.9470852875807996, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20613007081392407}"
521,-0.004436759423131487,-0.004381261822727862,-0.004436759423131487,0.004381261822727862,-0.004436759423131487,-0.004381261822727862,108.0,mean_reversion,1,"{""adx_thresh"": 21.299663491848825, ""atr_max_pct"": 0.05587450272143794, ""atr_min_pct"": 0.019322497424320954, ""bb_std_mult"": 3.184378784308747, ""edge_cap"": 0.6600548047225883, ""edge_k"": 1.4034383092414633, ""ema1"": 26, ""ema2"": 57, ""p_adx"": 7, ""p_atr"": 19, ""p_sma"": 56, ""p_std"": 34, ""rsi_ob"": 80, ""rsi_os"": 48, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.06718514361926343, ""slip_spread_k"": 0.8053998871575232, ""spread_hl_frac"": 0.0014782218703277743, ""strategy"": ""mean_reversion"", ""time_stop"": 167, ""tp_mult"": 1.7358164830511205, ""tsl_mult"": 0.9067997217334757, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19785268026379757}"
522,-0.0147049529179607,-0.01464557348555652,-0.0147049529179607,0.01464557348555652,-0.0147049529179607,-0.01464557348555652,233.0,mean_reversion,1,"{""adx_thresh"": 33.16657828490122, ""atr_max_pct"": 0.08408815068877173, ""atr_min_pct"": 0.0023248327664312073, ""bb_std_mult"": 2.827958644346844, ""edge_cap"": 0.13537834776461632, ""edge_k"": 1.3308156596123017, ""ema1"": 25, ""ema2"": 53, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 51, ""p_std"": 35, ""rsi_ob"": 88, ""rsi_os"": 28, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.08379676081662298, ""slip_spread_k"": 0.7462933096914863, ""spread_hl_frac"": 0.00462388280332723, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 2.7913804277711005, ""tsl_mult"": 0.6405944452381194, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2434086450187533}"
523,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.05224662387053, ""atr_max_pct"": 0.1412842935013746, ""atr_min_pct"": 0.025232288084100482, ""bb_std_mult"": 3.0303109718858696, ""edge_cap"": 0.37623243058050204, ""edge_k"": 1.8269422241267264, ""ema1"": 27, ""ema2"": 49, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 57, ""p_std"": 50, ""rsi_ob"": 79, ""rsi_os"": 18, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.059101159610834814, ""slip_spread_k"": 0.5427240707155192, ""spread_hl_frac"": 0.039384446023463415, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 2.7399742999727428, ""tsl_mult"": 0.9829005860283871, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2724996546787637}"
524,-0.08116031925069733,-0.08131517448951221,-1000000000.0,0.08131517448951221,-0.08116031925069733,-0.08131517448951221,1529.0,breakout,1,"{""adx_thresh"": 32.439265266634415, ""atr_max_pct"": 0.11415733144429442, ""atr_min_pct"": 0.0014316964332512904, ""bb_std_mult"": 3.258443233685964, ""edge_cap"": 0.3349396288065857, ""edge_k"": 1.47576253579499, ""ema1"": 17, ""ema2"": 43, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 37, ""p_std"": 11, ""rsi_ob"": 89, ""rsi_os"": 5, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.1128462850091308, ""slip_spread_k"": 0.7698092820025663, ""spread_hl_frac"": 0.00330431341723983, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 2.7088136040573674, ""tsl_mult"": 0.926899129697527, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13815148423707757}"
525,-0.044046503867600895,-0.04400675739869016,-1000000000.0,0.04400675739869016,-0.044046503867600895,-0.04400675739869016,653.0,mean_reversion,1,"{""adx_thresh"": 31.330022622195877, ""atr_max_pct"": 0.05000370794140572, ""atr_min_pct"": 0.0009350088461165555, ""bb_std_mult"": 2.21714033579569, ""edge_cap"": 0.07566411327420702, ""edge_k"": 1.272249856487213, ""ema1"": 20, ""ema2"": 52, ""p_adx"": 30, ""p_atr"": 21, ""p_sma"": 14, ""p_std"": 37, ""rsi_ob"": 91, ""rsi_os"": 8, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.07146914230077565, ""slip_spread_k"": 0.9937277388464134, ""spread_hl_frac"": 0.0009279062463199437, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 2.8220121130405227, ""tsl_mult"": 0.6072636618779523, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08368567967430364}"
526,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.15289264043033, ""atr_max_pct"": 0.07857501031593635, ""atr_min_pct"": 0.007608305709264037, ""bb_std_mult"": 3.3788887788339808, ""edge_cap"": 0.5887356654384589, ""edge_k"": 0.03694239207704775, ""ema1"": 12, ""ema2"": 60, ""p_adx"": 20, ""p_atr"": 23, ""p_sma"": 47, ""p_std"": 26, ""rsi_ob"": 86, ""rsi_os"": 54, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.15710433993207498, ""slip_spread_k"": 0.8218846313078253, ""spread_hl_frac"": 0.002205128012712431, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 2.131910935204234, ""tsl_mult"": 0.09130353145306425, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21141390222614206}"
527,-0.0052421064098799874,-0.005202882129700338,-0.0052421064098799874,0.005202882129700338,-0.0052421064098799874,-0.005202882129700338,113.0,breakout,1,"{""adx_thresh"": 33.43229801183948, ""atr_max_pct"": 0.05965620297765673, ""atr_min_pct"": 3.3779634521326e-05, ""bb_std_mult"": 3.1410692892950696, ""edge_cap"": 0.9768553181740239, ""edge_k"": 0.8651661011562238, ""ema1"": 7, ""ema2"": 55, ""p_adx"": 15, ""p_atr"": 21, ""p_sma"": 60, ""p_std"": 36, ""rsi_ob"": 87, ""rsi_os"": 12, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.1438419611445746, ""slip_spread_k"": 0.6395348827841484, ""spread_hl_frac"": 0.03719503351305054, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 2.4754534762940272, ""tsl_mult"": 0.9577499036849034, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2016725976526888}"
528,-0.009704397482128813,-0.009681056492386686,-0.009704397482128813,0.009681056492386686,-0.009704397482128813,-0.009681056492386686,236.0,mean_reversion,1,"{""adx_thresh"": 32.686734271509486, ""atr_max_pct"": 0.05419118833474718, ""atr_min_pct"": 0.0009416199864566187, ""bb_std_mult"": 3.2830615281825297, ""edge_cap"": 0.4187482612161034, ""edge_k"": 1.3694428657793412, ""ema1"": 19, ""ema2"": 34, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 54, ""p_std"": 46, ""rsi_ob"": 57, ""rsi_os"": 10, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.07941015903117445, ""slip_spread_k"": 0.7927017783863245, ""spread_hl_frac"": 0.00337289698861742, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 1.636748448852484, ""tsl_mult"": 0.9767109286552361, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21932625851192553}"
529,-0.01501974957944463,-0.014969771984992018,-0.01501974957944463,0.014969771984992018,-0.01501974957944463,-0.014969771984992018,310.0,mean_reversion,1,"{""adx_thresh"": 31.017362285207867, ""atr_max_pct"": 0.0639724837231462, ""atr_min_pct"": 0.01602805955288023, ""bb_std_mult"": 1.8651102664881638, ""edge_cap"": 0.8664115012838125, ""edge_k"": 1.5205631101302173, ""ema1"": 23, ""ema2"": 24, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 58, ""p_std"": 16, ""rsi_ob"": 90, ""rsi_os"": 11, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.07469015084407866, ""slip_spread_k"": 0.0858670587644379, ""spread_hl_frac"": 0.022172515437952733, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 2.771107699882102, ""tsl_mult"": 0.9987139670248506, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19388216189959628}"
530,-0.12916254360333823,-0.1290843810194887,-1000000000.0,0.1290843810194887,-0.12916254360333823,-0.1290843810194887,2077.0,mean_reversion,1,"{""adx_thresh"": 8.234985840748914, ""atr_max_pct"": 0.03591103603464265, ""atr_min_pct"": 0.028976704987740867, ""bb_std_mult"": 0.6181422306304258, ""edge_cap"": 0.37834026695051837, ""edge_k"": 1.9352038539873457, ""ema1"": 10, ""ema2"": 51, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 57, ""p_std"": 38, ""rsi_ob"": 65, ""rsi_os"": 13, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.22086342428282396, ""slip_spread_k"": 0.8415904026671006, ""spread_hl_frac"": 0.0018881837570581053, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 2.6478408967667573, ""tsl_mult"": 0.8621982393997154, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21122638877478983}"
531,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.868244406734263, ""atr_max_pct"": 0.056923826749009476, ""atr_min_pct"": 0.014717306772193385, ""bb_std_mult"": 3.2349136127257507, ""edge_cap"": 0.35332174294372176, ""edge_k"": 1.4320337415118227, ""ema1"": 22, ""ema2"": 40, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 18, ""p_std"": 39, ""rsi_ob"": 68, ""rsi_os"": 9, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.06600299059852671, ""slip_spread_k"": 0.05948981932205649, ""spread_hl_frac"": 0.016317261845128415, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 2.8531008499079054, ""tsl_mult"": 0.15564829014375836, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.020716615996729776}"
532,-0.24345988028179966,-0.24340626384076228,-1000000000.0,0.24340626384076228,-0.24345988028179966,-0.24340626384076228,5578.0,mean_reversion,1,"{""adx_thresh"": 10.519247718263466, ""atr_max_pct"": 0.048413358875863954, ""atr_min_pct"": 0.02383883749949286, ""bb_std_mult"": 1.3389112485501249, ""edge_cap"": 0.549201632834641, ""edge_k"": 1.068048154549819, ""ema1"": 24, ""ema2"": 54, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 55, ""p_std"": 8, ""rsi_ob"": 59, ""rsi_os"": 44, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.010206603019248903, ""slip_spread_k"": 0.6077125466555767, ""spread_hl_frac"": 0.04366739353449728, ""strategy"": ""mean_reversion"", ""time_stop"": 151, ""tp_mult"": 2.1691767098886876, ""tsl_mult"": 0.9386313102239713, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20730888292000782}"
533,-0.7544322658198812,-0.7542405314629339,-1000000000.0,0.7542405314629339,-0.7544322658198812,-0.7542405314629339,2026.0,mean_reversion,1,"{""adx_thresh"": 32.821394123437464, ""atr_max_pct"": 0.1260240739682044, ""atr_min_pct"": 0.011759296568983738, ""bb_std_mult"": 0.7949380285888121, ""edge_cap"": 0.4001784553799207, ""edge_k"": 0.15358365934452511, ""ema1"": 23, ""ema2"": 56, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 59, ""p_std"": 52, ""rsi_ob"": 88, ""rsi_os"": 11, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.13499868632403633, ""slip_spread_k"": 0.7818761378880761, ""spread_hl_frac"": 0.0047102313188421285, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 1.9616513160089126, ""tsl_mult"": 0.05918380928773892, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09606844861357633}"
534,-0.01237429167756432,-0.012375640951689673,-0.01237429167756432,0.012375640951689673,-0.01237429167756432,-0.012375640951689673,198.0,mean_reversion,1,"{""adx_thresh"": 12.4810927538758, ""atr_max_pct"": 0.0517226111461199, ""atr_min_pct"": 0.001554417341856194, ""bb_std_mult"": 2.3864867282729483, ""edge_cap"": 0.6342245271421708, ""edge_k"": 1.3304732877746963, ""ema1"": 29, ""ema2"": 50, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 36, ""p_std"": 35, ""rsi_ob"": 89, ""rsi_os"": 33, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.05317139470310148, ""slip_spread_k"": 0.7535231364007939, ""spread_hl_frac"": 0.010842802883193996, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 1.3204540723358331, ""tsl_mult"": 0.5406192424267415, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05824781822829102}"
535,-0.002701430515425818,-0.002920853101254826,-0.002701430515425818,0.002920853101254826,-0.002701430515425818,-0.002920853101254826,76.0,breakout,1,"{""adx_thresh"": 33.58555398665917, ""atr_max_pct"": 0.06126363434778652, ""atr_min_pct"": 0.0005266393536461705, ""bb_std_mult"": 3.3422958355324437, ""edge_cap"": 0.6832503302524896, ""edge_k"": 1.3878685951926915, ""ema1"": 24, ""ema2"": 22, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 20, ""p_std"": 36, ""rsi_ob"": 54, ""rsi_os"": 24, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.08172638537331646, ""slip_spread_k"": 0.7236437163276045, ""spread_hl_frac"": 0.026832842159955784, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 2.68709200469303, ""tsl_mult"": 0.913096917060594, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2014866542290852}"
536,-0.06903594116855527,-0.06895395940180483,-1000000000.0,0.06895395940180483,-0.06903594116855527,-0.06895395940180483,1102.0,mean_reversion,1,"{""adx_thresh"": 30.67825795138037, ""atr_max_pct"": 0.056977721442585574, ""atr_min_pct"": 0.00624951069703168, ""bb_std_mult"": 0.9012797567701398, ""edge_cap"": 0.7408952725799521, ""edge_k"": 1.4503717319743699, ""ema1"": 25, ""ema2"": 46, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 56, ""p_std"": 37, ""rsi_ob"": 85, ""rsi_os"": 12, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.07124544233272534, ""slip_spread_k"": 0.8017877183689261, ""spread_hl_frac"": 0.005868381774236566, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 2.7885228018890444, ""tsl_mult"": 0.7406558529984307, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23135291696656884}"
537,-0.002342295251465787,-0.0029602032391122367,-0.002342295251465787,0.0029602032391122367,-0.002342295251465787,-0.0029602032391122367,36.0,mean_reversion,1,"{""adx_thresh"": 31.61859440175408, ""atr_max_pct"": 0.04469528358439583, ""atr_min_pct"": 0.002527638772606543, ""bb_std_mult"": 3.5018023087396646, ""edge_cap"": 0.3626658407530096, ""edge_k"": 1.2918023433984605, ""ema1"": 24, ""ema2"": 53, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 58, ""p_std"": 58, ""rsi_ob"": 90, ""rsi_os"": 9, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.12468567442445064, ""slip_spread_k"": 0.673496714033696, ""spread_hl_frac"": 0.0007685308279824744, ""strategy"": ""mean_reversion"", ""time_stop"": 293, ""tp_mult"": 2.7445382728921808, ""tsl_mult"": 0.17770440898292977, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21802218756600952}"
538,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.110878473259696, ""atr_max_pct"": 0.052359480423151306, ""atr_min_pct"": 0.000568456060863871, ""bb_std_mult"": 3.4091937517982918, ""edge_cap"": 0.3196003433579018, ""edge_k"": 1.358669239978895, ""ema1"": 21, ""ema2"": 52, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 42, ""p_std"": 21, ""rsi_ob"": 49, ""rsi_os"": 10, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.1782214559801138, ""slip_spread_k"": 0.769722722314246, ""spread_hl_frac"": 0.012912807535413826, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 2.88107132803054, ""tsl_mult"": 7.647457178178163e-05, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04801646670187387}"
539,-0.04446955064807134,-0.04439819349275636,-1000000000.0,0.04439819349275636,-0.04446955064807134,-0.04439819349275636,961.0,breakout,1,"{""adx_thresh"": 13.828946604455338, ""atr_max_pct"": 0.05477976561334998, ""atr_min_pct"": 0.0018898024291172176, ""bb_std_mult"": 3.302963503643052, ""edge_cap"": 0.4098945396369989, ""edge_k"": 1.2335253909418664, ""ema1"": 16, ""ema2"": 52, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 52, ""p_std"": 34, ""rsi_ob"": 88, ""rsi_os"": 16, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.029118574867454214, ""slip_spread_k"": 0.8208686960605001, ""spread_hl_frac"": 0.031590774124709044, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 2.3967998186870294, ""tsl_mult"": 0.9599673698124845, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2241994663506829}"
540,-0.008409035112904584,-0.008362721117674946,-0.008409035112904584,0.008362721117674946,-0.008409035112904584,-0.008362721117674946,165.0,mean_reversion,1,"{""adx_thresh"": 28.451678738202776, ""atr_max_pct"": 0.04795278418870084, ""atr_min_pct"": 0.0012288971406032127, ""bb_std_mult"": 2.555025242526355, ""edge_cap"": 0.34216588085561195, ""edge_k"": 1.4048871391012452, ""ema1"": 9, ""ema2"": 54, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 30, ""p_std"": 35, ""rsi_ob"": 87, ""rsi_os"": 47, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.07548850550274834, ""slip_spread_k"": 0.8053875342657553, ""spread_hl_frac"": 0.0032346650720956917, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 1.5192024311420604, ""tsl_mult"": 0.8210121088471086, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1668891278422916}"
541,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.21600994956738, ""atr_max_pct"": 0.021952193198549144, ""atr_min_pct"": 0.0005782554915157444, ""bb_std_mult"": 1.1871338442748918, ""edge_cap"": 0.7099467955826939, ""edge_k"": 1.1541057767514966, ""ema1"": 30, ""ema2"": 53, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 57, ""p_std"": 37, ""rsi_ob"": 45, ""rsi_os"": 42, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.06219137889441756, ""slip_spread_k"": 0.7550909911513828, ""spread_hl_frac"": 0.018683393865819492, ""strategy"": ""mean_reversion"", ""time_stop"": 231, ""tp_mult"": 2.817656079774497, ""tsl_mult"": 0.9383214548903573, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18983246991107675}"
542,-0.0006822828260401037,-0.0007478143267211324,-0.0006822828260401037,0.0007478143267211324,-0.0006822828260401037,-0.0007478143267211324,35.0,breakout,1,"{""adx_thresh"": 32.32102935711731, ""atr_max_pct"": 0.11094467400479657, ""atr_min_pct"": 0.0010560062019942121, ""bb_std_mult"": 2.9012711404053086, ""edge_cap"": 0.3875192683188569, ""edge_k"": 0.4810476647681333, ""ema1"": 14, ""ema2"": 20, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 32, ""p_std"": 33, ""rsi_ob"": 92, ""rsi_os"": 11, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.0974614203013556, ""slip_spread_k"": 0.9287243442997941, ""spread_hl_frac"": 0.008639991027486471, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 1.135636668412817, ""tsl_mult"": 0.9782915885875166, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20457971904093308}"
