number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
310,-0.011474217628037353,-0.011378185140872908,-0.011474217628037353,0.011378185140872908,-0.011474217628037353,-0.011378185140872908,205.0,breakout,1,"{""adx_thresh"": 11.354960637615022, ""atr_max_pct"": 0.06819400869215471, ""atr_min_pct"": 0.021249919665325107, ""bb_std_mult"": 3.5292894559576697, ""edge_cap"": 0.516089617225008, ""edge_k"": 0.9560501375563263, ""ema1"": 14, ""ema2"": 37, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 30, ""p_std"": 21, ""rsi_ob"": 72, ""rsi_os"": 52, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.036302756227524116, ""slip_spread_k"": 0.16264213150835288, ""spread_hl_frac"": 0.003946319884866774, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 1.1739090768654417, ""tsl_mult"": 0.8927169037710379, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27163630590173515}"
311,0.0006947900765750248,0.0,-1000000000.0,1000000000.0,0.0006947900765750248,0.0,2.0,breakout,1,"{""adx_thresh"": 19.69241607127944, ""atr_max_pct"": 0.14665339041076336, ""atr_min_pct"": 0.008572275579025904, ""bb_std_mult"": 2.188041044809662, ""edge_cap"": 0.7549304773479817, ""edge_k"": 1.1243690040918983, ""ema1"": 26, ""ema2"": 13, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 10, ""p_std"": 23, ""rsi_ob"": 74, ""rsi_os"": 54, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.02528892778664951, ""slip_spread_k"": 0.2099932434163859, ""spread_hl_frac"": 0.012625252462407094, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 1.896735315406465, ""tsl_mult"": 0.347283588508724, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06355305362479423}"
312,-0.005069060018807581,-0.005028507009083833,-0.005069060018807581,0.005028507009083833,-0.005069060018807581,-0.005028507009083833,113.0,mean_reversion,1,"{""adx_thresh"": 26.3610309453976, ""atr_max_pct"": 0.02330517951398345, ""atr_min_pct"": 0.008111038230228549, ""bb_std_mult"": 3.4378744801056875, ""edge_cap"": 0.4789208485036342, ""edge_k"": 1.0435155722303677, ""ema1"": 19, ""ema2"": 53, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 33, ""p_std"": 48, ""rsi_ob"": 61, ""rsi_os"": 47, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.019253690101211404, ""slip_spread_k"": 0.5631842472082359, ""spread_hl_frac"": 0.039354189496873165, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 2.0421779741165262, ""tsl_mult"": 0.9621829442562738, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05248102019339781}"
313,0.0005396101368007056,-0.0003855846840944321,-1000000000.0,1000000000.0,0.0005396101368007056,-0.0003855846840944321,4.0,mean_reversion,1,"{""adx_thresh"": 24.996378408678634, ""atr_max_pct"": 0.10669463620185632, ""atr_min_pct"": 0.00770908397332109, ""bb_std_mult"": 3.4254031826168605, ""edge_cap"": 0.4719039520312424, ""edge_k"": 1.0532621538271154, ""ema1"": 19, ""ema2"": 53, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 40, ""p_std"": 48, ""rsi_ob"": 61, ""rsi_os"": 18, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.030029310260778708, ""slip_spread_k"": 0.26521643373091736, ""spread_hl_frac"": 0.03929734091824384, ""strategy"": ""mean_reversion"", ""time_stop"": 170, ""tp_mult"": 2.508372754045201, ""tsl_mult"": 0.21192234198077542, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.014705461954670124}"
314,-0.007325558637200635,-0.007331467981316829,-0.007325558637200635,0.007331467981316829,-0.007325558637200635,-0.007331467981316829,142.0,breakout,1,"{""adx_thresh"": 26.44354289496374, ""atr_max_pct"": 0.09453015529820247, ""atr_min_pct"": 0.007026259259112035, ""bb_std_mult"": 2.7133851173301498, ""edge_cap"": 0.4588966662587165, ""edge_k"": 0.9819436823970784, ""ema1"": 7, ""ema2"": 55, ""p_adx"": 19, ""p_atr"": 24, ""p_sma"": 11, ""p_std"": 24, ""rsi_ob"": 73, ""rsi_os"": 40, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.019560607557467014, ""slip_spread_k"": 0.19737425534905842, ""spread_hl_frac"": 0.04753282864074031, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 2.03212484730682, ""tsl_mult"": 0.9438621010180516, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.025675166537349303}"
315,-5.4934201229484e-05,-8.494609165304341e-05,-1000000000.0,1000000000.0,-5.4934201229484e-05,-8.494609165304341e-05,2.0,breakout,1,"{""adx_thresh"": 19.1363767564832, ""atr_max_pct"": 0.09704232381916168, ""atr_min_pct"": 0.009321082089207936, ""bb_std_mult"": 1.5155659952912437, ""edge_cap"": 0.48300853697402846, ""edge_k"": 1.0218405742164578, ""ema1"": 6, ""ema2"": 54, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 13, ""p_std"": 20, ""rsi_ob"": 67, ""rsi_os"": 5, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.04761614958752139, ""slip_spread_k"": 0.5525030675375764, ""spread_hl_frac"": 0.029962397458251112, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 1.9590603609647508, ""tsl_mult"": 0.9112394350491675, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24449664208790467}"
316,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.051492014039166, ""atr_max_pct"": 0.1042904041763241, ""atr_min_pct"": 0.008037740840348919, ""bb_std_mult"": 1.8099836624094434, ""edge_cap"": 0.4675922281548638, ""edge_k"": 1.0927485843038753, ""ema1"": 8, ""ema2"": 53, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 32, ""p_std"": 19, ""rsi_ob"": 80, ""rsi_os"": 55, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.012062938331914509, ""slip_spread_k"": 0.932166652649964, ""spread_hl_frac"": 0.005688098630175813, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.9897093284243452, ""tsl_mult"": 0.0682556538825112, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08438522135094467}"
317,-0.0005161712754837566,-0.00057309334293312,-1000000000.0,1000000000.0,-0.0005161712754837566,-0.00057309334293312,15.0,breakout,1,"{""adx_thresh"": 15.347136127079747, ""atr_max_pct"": 0.10131104840095131, ""atr_min_pct"": 0.008868853543474406, ""bb_std_mult"": 3.3407325946157744, ""edge_cap"": 0.44708506745854787, ""edge_k"": 0.7581702451789684, ""ema1"": 9, ""ema2"": 45, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 23, ""rsi_ob"": 76, ""rsi_os"": 53, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.06028400627626003, ""slip_spread_k"": 0.1407793990194826, ""spread_hl_frac"": 0.01019050729730831, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 1.3024144636276915, ""tsl_mult"": 0.9637079745707057, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05481798707363795}"
318,-0.04483964057825118,-0.044751828984660465,-1000000000.0,0.044751828984660465,-0.04483964057825118,-0.044751828984660465,841.0,breakout,1,"{""adx_thresh"": 18.18817831023637, ""atr_max_pct"": 0.10807754050248702, ""atr_min_pct"": 0.006308684278228362, ""bb_std_mult"": 3.2272349716491995, ""edge_cap"": 0.49702868338573813, ""edge_k"": 0.7059578607306838, ""ema1"": 7, ""ema2"": 55, ""p_adx"": 7, ""p_atr"": 22, ""p_sma"": 51, ""p_std"": 22, ""rsi_ob"": 71, ""rsi_os"": 52, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.01689695293409719, ""slip_spread_k"": 0.81277526776913, ""spread_hl_frac"": 0.011682684692031478, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 2.0781610633675487, ""tsl_mult"": 0.9298712083587741, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2028908193495193}"
319,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.949100002597998, ""atr_max_pct"": 0.010251783310001802, ""atr_min_pct"": 0.007478067976433166, ""bb_std_mult"": 1.1261313176901746, ""edge_cap"": 0.47782548021907784, ""edge_k"": 0.942071794050532, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 12, ""p_std"": 55, ""rsi_ob"": 70, ""rsi_os"": 51, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.027799427400126572, ""slip_spread_k"": 0.17282254246057988, ""spread_hl_frac"": 0.014740151190353358, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 1.0397844906075833, ""tsl_mult"": 0.9958279981268282, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07282759267859212}"
320,-0.0020618366366342844,-0.002243259309204659,-1000000000.0,1000000000.0,-0.0020618366366342844,-0.002243259309204659,52.0,breakout,1,"{""adx_thresh"": 5.696842703149391, ""atr_max_pct"": 0.09840968107708895, ""atr_min_pct"": 0.02870477642655477, ""bb_std_mult"": 3.4667355204565284, ""edge_cap"": 0.45762868553471187, ""edge_k"": 0.9949333044542534, ""ema1"": 24, ""ema2"": 52, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 34, ""p_std"": 54, ""rsi_ob"": 72, ""rsi_os"": 49, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.022135385781167808, ""slip_spread_k"": 0.22592155314386414, ""spread_hl_frac"": 0.041261428389056436, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 1.9157819468689625, ""tsl_mult"": 0.9488509488454089, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1515309669993331}"
321,-0.0027123811464875303,-0.002913995025656164,-1000000000.0,1000000000.0,-0.0027123811464875303,-0.002913995025656164,72.0,breakout,1,"{""adx_thresh"": 16.798183537421377, ""atr_max_pct"": 0.05722990610772114, ""atr_min_pct"": 0.011533881366732515, ""bb_std_mult"": 3.317335009347087, ""edge_cap"": 0.48301808032419286, ""edge_k"": 0.8859803458685773, ""ema1"": 8, ""ema2"": 56, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 11, ""p_std"": 60, ""rsi_ob"": 56, ""rsi_os"": 53, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.01465245726101023, ""slip_spread_k"": 0.5134888796068825, ""spread_hl_frac"": 0.013596493793393392, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 2.0197173529348538, ""tsl_mult"": 0.9099372687836108, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06514521403839381}"
322,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.767677991146797, ""atr_max_pct"": 0.10392423354644127, ""atr_min_pct"": 0.022289760716717476, ""bb_std_mult"": 2.096928489373536, ""edge_cap"": 0.44339049874329606, ""edge_k"": 1.5354406290408853, ""ema1"": 5, ""ema2"": 54, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 9, ""p_std"": 21, ""rsi_ob"": 90, ""rsi_os"": 54, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.2128419394040867, ""slip_spread_k"": 0.2427316685026969, ""spread_hl_frac"": 0.008240586238991989, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 1.9610603590834592, ""tsl_mult"": 0.9710908559231172, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05997006261316566}"
323,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.441478646026095, ""atr_max_pct"": 0.0921287959549433, ""atr_min_pct"": 0.0070527875124395, ""bb_std_mult"": 2.5992840429282937, ""edge_cap"": 0.47096264560921797, ""edge_k"": 0.24864849114047305, ""ema1"": 22, ""ema2"": 50, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 40, ""rsi_ob"": 88, ""rsi_os"": 50, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.14163962045995385, ""slip_spread_k"": 0.19176302922613508, ""spread_hl_frac"": 0.01257017351111426, ""strategy"": ""mean_reversion"", ""time_stop"": 155, ""tp_mult"": 2.82663571779406, ""tsl_mult"": 0.8796693788020924, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07465901330258343}"
324,-0.015623561655139895,-0.015483306119541998,-0.015623561655139895,0.015483306119541998,-0.015623561655139895,-0.015483306119541998,279.0,breakout,1,"{""adx_thresh"": 31.06613766692032, ""atr_max_pct"": 0.04729935972366951, ""atr_min_pct"": 0.0055618136851243285, ""bb_std_mult"": 1.3388998265982188, ""edge_cap"": 0.48847117950775876, ""edge_k"": 1.0469248792591277, ""ema1"": 21, ""ema2"": 53, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 59, ""p_std"": 33, ""rsi_ob"": 73, ""rsi_os"": 47, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.0709224485169492, ""slip_spread_k"": 0.6057112037067716, ""spread_hl_frac"": 0.011164626298150104, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 1.5165134850961488, ""tsl_mult"": 0.9282533816819909, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1667827197300116}"
325,-0.0009969853668133632,-0.0009554822594430416,-1000000000.0,1000000000.0,-0.0009969853668133632,-0.0009554822594430416,20.0,breakout,1,"{""adx_thresh"": 29.265151665316054, ""atr_max_pct"": 0.03424899637273438, ""atr_min_pct"": 0.00844270369285557, ""bb_std_mult"": 3.4014784906350717, ""edge_cap"": 0.4549456494952674, ""edge_k"": 1.0143349925939782, ""ema1"": 15, ""ema2"": 35, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 12, ""p_std"": 21, ""rsi_ob"": 95, ""rsi_os"": 53, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.024781856450435253, ""slip_spread_k"": 0.6505404760696823, ""spread_hl_frac"": 0.04879830257822829, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 1.1187507344512042, ""tsl_mult"": 0.9502769615206356, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23027016439329545}"
326,-4.518528542352129e-05,-0.0005508169166804856,-1000000000.0,1000000000.0,-4.518528542352129e-05,-0.0005508169166804856,8.0,breakout,1,"{""adx_thresh"": 28.225447391363204, ""atr_max_pct"": 0.10145636157020985, ""atr_min_pct"": 0.007857385616972443, ""bb_std_mult"": 1.713998615579084, ""edge_cap"": 0.442176884960755, ""edge_k"": 1.082314061813745, ""ema1"": 20, ""ema2"": 57, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 56, ""p_std"": 24, ""rsi_ob"": 72, ""rsi_os"": 55, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.032923584078158694, ""slip_spread_k"": 0.2244975722929902, ""spread_hl_frac"": 0.03760122191879565, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 1.8768135796259056, ""tsl_mult"": 0.8933823274722099, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06727160240709563}"
327,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.415403699350797, ""atr_max_pct"": 0.021701278877124683, ""atr_min_pct"": 0.004139849028683558, ""bb_std_mult"": 3.2961784924403097, ""edge_cap"": 0.49522877918737573, ""edge_k"": 1.1359533590479882, ""ema1"": 30, ""ema2"": 56, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 44, ""rsi_ob"": 74, ""rsi_os"": 51, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.019993696205869223, ""slip_spread_k"": 0.15032942572258917, ""spread_hl_frac"": 0.01477221030356344, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 2.0412316317234933, ""tsl_mult"": 0.5311284619347856, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05105660542952323}"
328,-0.001080682091573859,-0.0009963372134370626,-1000000000.0,1000000000.0,-0.001080682091573859,-0.0009963372134370626,11.0,breakout,1,"{""adx_thresh"": 19.181617824291244, ""atr_max_pct"": 0.0860321511322117, ""atr_min_pct"": 0.01828617550856523, ""bb_std_mult"": 3.1947823828030812, ""edge_cap"": 0.4668473017526205, ""edge_k"": 0.9658448981398498, ""ema1"": 9, ""ema2"": 54, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 9, ""rsi_ob"": 75, ""rsi_os"": 38, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.011228113874497373, ""slip_spread_k"": 0.37754401206669835, ""spread_hl_frac"": 0.013134358577158174, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 1.554577538885396, ""tsl_mult"": 0.6004353915925195, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05755328296435193}"
329,-0.9999829542096197,-0.9999829848870022,-1000000000.0,0.9999829848870022,-0.9999829542096197,-0.9999829848870022,422.0,breakout,1,"{""adx_thresh"": 33.217485688909214, ""atr_max_pct"": 0.017273926664775535, ""atr_min_pct"": 0.0009218331797116782, ""bb_std_mult"": 0.7255039408290289, ""edge_cap"": 0.926529736955934, ""edge_k"": 0.9236957879271606, ""ema1"": 23, ""ema2"": 44, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 11, ""p_std"": 14, ""rsi_ob"": 69, ""rsi_os"": 52, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.23730681880382762, ""slip_spread_k"": 0.20259795232025848, ""spread_hl_frac"": 0.012003501082885844, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 1.8194388894425115, ""tsl_mult"": 0.0014038744320408192, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08222866122590541}"
330,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.916825279858932, ""atr_max_pct"": 0.11375767633794062, ""atr_min_pct"": 0.01973625040924129, ""bb_std_mult"": 3.3767100940923402, ""edge_cap"": 0.4794616121999456, ""edge_k"": 0.2941395510482675, ""ema1"": 7, ""ema2"": 48, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 13, ""p_std"": 22, ""rsi_ob"": 71, ""rsi_os"": 54, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.11657816504621904, ""slip_spread_k"": 0.30430025292179264, ""spread_hl_frac"": 0.01358925008316058, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 1.9975247467190607, ""tsl_mult"": 0.9137528199879753, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2543444675216556}"
331,-0.49438293086373875,-0.49420498928013873,-1000000000.0,0.49420498928013873,-0.49438293086373875,-0.49420498928013873,2581.0,mean_reversion,1,"{""adx_thresh"": 18.42130356371996, ""atr_max_pct"": 0.07631337629523902, ""atr_min_pct"": 0.006688126112723464, ""bb_std_mult"": 1.2174733280490218, ""edge_cap"": 0.5050950347926542, ""edge_k"": 1.0424827263673342, ""ema1"": 27, ""ema2"": 52, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 48, ""p_std"": 23, ""rsi_ob"": 72, ""rsi_os"": 19, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.016744596652064313, ""slip_spread_k"": 0.6848383666740667, ""spread_hl_frac"": 0.010554740035560993, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 1.930541919979763, ""tsl_mult"": 0.17097745773612205, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07646050186052276}"
332,-0.0006570839120265681,-0.0007299198728388454,-1000000000.0,1000000000.0,-0.0006570839120265681,-0.0007299198728388454,22.0,breakout,1,"{""adx_thresh"": 31.914323854202618, ""atr_max_pct"": 0.08187062296831459, ""atr_min_pct"": 0.009824449067861922, ""bb_std_mult"": 3.465022564015121, ""edge_cap"": 0.18849778070206863, ""edge_k"": 0.9773868869678727, ""ema1"": 29, ""ema2"": 53, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 37, ""p_std"": 20, ""rsi_ob"": 71, ""rsi_os"": 53, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.14884902177273623, ""slip_spread_k"": 0.18152576692643596, ""spread_hl_frac"": 0.042634815436095166, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 1.9722458302532293, ""tsl_mult"": 0.5813768614146636, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19060800986934034}"
333,-0.42114496805223756,-0.42089107149994326,-1000000000.0,0.42089107149994326,-0.42114496805223756,-0.42089107149994326,1826.0,breakout,1,"{""adx_thresh"": 19.578524455586894, ""atr_max_pct"": 0.09735565331912388, ""atr_min_pct"": 0.007541090096442287, ""bb_std_mult"": 1.9345009643495181, ""edge_cap"": 0.43380495385488316, ""edge_k"": 0.5794611570734878, ""ema1"": 9, ""ema2"": 55, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 42, ""p_std"": 21, ""rsi_ob"": 73, ""rsi_os"": 42, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.021439878060239143, ""slip_spread_k"": 0.21209676828661636, ""spread_hl_frac"": 0.007599270770499253, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 2.0669961557322862, ""tsl_mult"": 0.1377184355396932, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06529593113704825}"
