number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
188,0.0036918859110000035,-0.0018474572024534028,-1000000000.0,1000000000.0,0.0036918859110000035,-0.0018474572024534028,17.0,mean_reversion,1,"{""adx_thresh"": 10.799383806014792, ""atr_max_pct"": 0.12943583327408437, ""atr_min_pct"": 0.029830475567705378, ""bb_std_mult"": 3.322544045026203, ""edge_cap"": 0.6371791012952457, ""edge_k"": 0.05586092724040227, ""ema1"": 19, ""ema2"": 52, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 15, ""p_std"": 44, ""rsi_ob"": 72, ""rsi_os"": 47, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.040273733068328973, ""slip_spread_k"": 0.07428356191247731, ""spread_hl_frac"": 0.04063603377724546, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 2.283532864277097, ""tsl_mult"": 0.015930144000105742, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1563965333287023}"
189,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.9939669341796, ""atr_max_pct"": 0.12405248222481952, ""atr_min_pct"": 0.015342753962394616, ""bb_std_mult"": 3.224904667142771, ""edge_cap"": 0.7277341721234394, ""edge_k"": 0.14181822510238912, ""ema1"": 27, ""ema2"": 29, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 21, ""p_std"": 38, ""rsi_ob"": 75, ""rsi_os"": 36, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.1277411587472162, ""slip_spread_k"": 0.04715544768014229, ""spread_hl_frac"": 0.003805119121243466, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 2.959821040319537, ""tsl_mult"": 0.05750354348427109, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20324620800640042}"
190,0.02355407647104979,-0.0007718144450155696,-1000000000.0,1000000000.0,0.02355407647104979,-0.0007718144450155696,18.0,breakout,1,"{""adx_thresh"": 25.289795514922027, ""atr_max_pct"": 0.11828873283196455, ""atr_min_pct"": 0.009280374725594953, ""bb_std_mult"": 3.4400408253727295, ""edge_cap"": 0.6127314985211422, ""edge_k"": 0.09269991565283747, ""ema1"": 22, ""ema2"": 56, ""p_adx"": 15, ""p_atr"": 8, ""p_sma"": 6, ""p_std"": 42, ""rsi_ob"": 76, ""rsi_os"": 43, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.010070471128775727, ""slip_spread_k"": 0.006432203084990557, ""spread_hl_frac"": 0.042033794273692866, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 2.790908963910998, ""tsl_mult"": 0.0018823999777612113, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16312270533691486}"
191,-0.01880809574994946,-0.03166556170851118,-0.01880809574994946,0.03166556170851118,-0.01880809574994946,-0.03166556170851118,137.0,breakout,1,"{""adx_thresh"": 23.04801609178404, ""atr_max_pct"": 0.0487000087850358, ""atr_min_pct"": 0.01827909155264709, ""bb_std_mult"": 3.1614428043030776, ""edge_cap"": 0.25484301573195994, ""edge_k"": 0.027697634377931518, ""ema1"": 20, ""ema2"": 40, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 21, ""p_std"": 45, ""rsi_ob"": 68, ""rsi_os"": 38, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.19757530229247516, ""slip_spread_k"": 0.02382006195418196, ""spread_hl_frac"": 0.04094762806018807, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 2.1426132013838703, ""tsl_mult"": 0.040422527376638734, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18734942845032315}"
192,-0.09313601255839898,-0.19913143929796193,-1000000000.0,0.19913143929796193,-0.09313601255839898,-0.19913143929796193,1059.0,breakout,1,"{""adx_thresh"": 24.99538607680187, ""atr_max_pct"": 0.12353677653576546, ""atr_min_pct"": 0.014498500583623022, ""bb_std_mult"": 1.365325601175401, ""edge_cap"": 0.5864116187574636, ""edge_k"": 1.2891833390389262, ""ema1"": 20, ""ema2"": 40, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 26, ""p_std"": 43, ""rsi_ob"": 85, ""rsi_os"": 21, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.016611077654526987, ""slip_spread_k"": 0.0026478730134226504, ""spread_hl_frac"": 0.03847515858546683, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 1.9878119730258397, ""tsl_mult"": 0.0367243441947506, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11895297981134642}"
193,0.037893917375849684,-0.013398347156289693,0.037893917375849684,0.013398347156289693,0.037893917375849684,-0.013398347156289693,127.0,breakout,1,"{""adx_thresh"": 5.893078232505445, ""atr_max_pct"": 0.10216641555829971, ""atr_min_pct"": 0.019359565328904302, ""bb_std_mult"": 3.120867510491451, ""edge_cap"": 0.21390663482034805, ""edge_k"": 0.08442365333685647, ""ema1"": 9, ""ema2"": 39, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 18, ""p_std"": 48, ""rsi_ob"": 68, ""rsi_os"": 46, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.004646804051018269, ""slip_spread_k"": 0.0316974921141837, ""spread_hl_frac"": 0.0430492047033461, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 2.0673522307329137, ""tsl_mult"": 0.07899470824100512, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19511393998047719}"
194,0.04487457127330052,-0.00564402619766928,0.04487457127330052,0.00564402619766928,0.04487457127330052,-0.00564402619766928,86.0,breakout,1,"{""adx_thresh"": 24.251806643666765, ""atr_max_pct"": 0.1127636501597875, ""atr_min_pct"": 0.016485737047659987, ""bb_std_mult"": 3.2024152379988537, ""edge_cap"": 0.7826036171177986, ""edge_k"": 1.3710297919387435, ""ema1"": 21, ""ema2"": 42, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 14, ""p_std"": 45, ""rsi_ob"": 73, ""rsi_os"": 47, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.026400521398165403, ""slip_spread_k"": 0.6185782355950926, ""spread_hl_frac"": 0.040984715693283075, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 2.1153725278093405, ""tsl_mult"": 0.021690464630212698, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1727117015569446}"
195,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.537270822551704, ""atr_max_pct"": 0.09853103652555989, ""atr_min_pct"": 0.013727816689683838, ""bb_std_mult"": 3.028201635745844, ""edge_cap"": 0.7903468231506331, ""edge_k"": 0.8021016378213908, ""ema1"": 10, ""ema2"": 41, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 15, ""p_std"": 41, ""rsi_ob"": 74, ""rsi_os"": 17, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.02420086365103461, ""slip_spread_k"": 0.0567151236015857, ""spread_hl_frac"": 0.006495909144432755, ""strategy"": ""mean_reversion"", ""time_stop"": 75, ""tp_mult"": 2.1149541262761193, ""tsl_mult"": 0.7696941501652053, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17363946067277178}"
196,0.037047017391049764,-0.005703070922130985,-1000000000.0,1000000000.0,0.037047017391049764,-0.005703070922130985,73.0,breakout,1,"{""adx_thresh"": 24.02990167730054, ""atr_max_pct"": 0.1470323011435667, ""atr_min_pct"": 0.012460084640193415, ""bb_std_mult"": 3.2725319513651865, ""edge_cap"": 0.6535177292505838, ""edge_k"": 0.0003569698693665427, ""ema1"": 19, ""ema2"": 43, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 14, ""p_std"": 43, ""rsi_ob"": 73, ""rsi_os"": 6, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.019683621190268123, ""slip_spread_k"": 0.8255823291120108, ""spread_hl_frac"": 0.04200977479573479, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 2.2055101007515825, ""tsl_mult"": 0.022600466717225907, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17995463835925518}"
197,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 8.974063865457861, ""atr_max_pct"": 0.013350555956804483, ""atr_min_pct"": 0.014748775015176463, ""bb_std_mult"": 3.2131982387591527, ""edge_cap"": 0.6958413038001771, ""edge_k"": 1.7514608075746898, ""ema1"": 6, ""ema2"": 59, ""p_adx"": 17, ""p_atr"": 14, ""p_sma"": 16, ""p_std"": 31, ""rsi_ob"": 72, ""rsi_os"": 41, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.013349264846906189, ""slip_spread_k"": 0.8998697299471407, ""spread_hl_frac"": 0.04437053679605221, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 2.1751755406931155, ""tsl_mult"": 0.5117401652540343, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16918547740197387}"
198,-0.022738660739200167,-0.022476522410226314,-0.022738660739200167,0.022476522410226314,-0.022738660739200167,-0.022476522410226314,129.0,mean_reversion,1,"{""adx_thresh"": 24.567047570263128, ""atr_max_pct"": 0.1260338384111515, ""atr_min_pct"": 0.022898201663626577, ""bb_std_mult"": 2.4960426719138993, ""edge_cap"": 0.6299204806169307, ""edge_k"": 0.05476995010188205, ""ema1"": 29, ""ema2"": 42, ""p_adx"": 15, ""p_atr"": 13, ""p_sma"": 14, ""p_std"": 59, ""rsi_ob"": 70, ""rsi_os"": 34, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.025472477274699833, ""slip_spread_k"": 0.16163280628761034, ""spread_hl_frac"": 0.03986223877386155, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 2.4755800635487235, ""tsl_mult"": 0.9239723230515, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1884335466757348}"
199,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.94936736587958, ""atr_max_pct"": 0.11541458575038849, ""atr_min_pct"": 0.014006399093227796, ""bb_std_mult"": 2.734087270361014, ""edge_cap"": 0.6706238300361146, ""edge_k"": 0.1692655987566328, ""ema1"": 25, ""ema2"": 38, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 17, ""p_std"": 44, ""rsi_ob"": 74, ""rsi_os"": 9, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.017996077151552534, ""slip_spread_k"": 0.00012209391724002372, ""spread_hl_frac"": 0.04562504523173908, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.023467357018154, ""tsl_mult"": 0.8033046259724037, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08841845175630048}"
200,-0.04517049153990027,-0.05880624217703768,-1000000000.0,0.05880624217703768,-0.04517049153990027,-0.05880624217703768,224.0,breakout,1,"{""adx_thresh"": 26.856355901556412, ""atr_max_pct"": 0.13167825946301376, ""atr_min_pct"": 0.012982081472133564, ""bb_std_mult"": 3.132213465856251, ""edge_cap"": 0.6474413085730871, ""edge_k"": 0.5626630225972383, ""ema1"": 21, ""ema2"": 36, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 54, ""p_std"": 41, ""rsi_ob"": 71, ""rsi_os"": 27, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.1875716837465981, ""slip_spread_k"": 0.7535568034678317, ""spread_hl_frac"": 0.04274955744594082, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 2.8579368231010056, ""tsl_mult"": 0.060214698821337356, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04855105419459245}"
201,0.03988724829259871,-0.011647298463506402,0.03988724829259871,0.011647298463506402,0.03988724829259871,-0.011647298463506402,136.0,breakout,1,"{""adx_thresh"": 25.29753951293226, ""atr_max_pct"": 0.12123880438955442, ""atr_min_pct"": 0.017197923246127043, ""bb_std_mult"": 3.181035165872733, ""edge_cap"": 0.5592505449239685, ""edge_k"": 0.03727400002840487, ""ema1"": 20, ""ema2"": 12, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 22, ""p_std"": 45, ""rsi_ob"": 80, ""rsi_os"": 33, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.00974340493882625, ""slip_spread_k"": 0.6283032140585718, ""spread_hl_frac"": 0.04128006911030733, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 2.137141773065325, ""tsl_mult"": 0.042658708732289406, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03020460786523313}"
202,0.042430828274400145,-0.002689904537373544,-1000000000.0,1000000000.0,0.042430828274400145,-0.002689904537373544,54.0,breakout,1,"{""adx_thresh"": 22.639286980774607, ""atr_max_pct"": 0.11123608944316483, ""atr_min_pct"": 0.016268920884595462, ""bb_std_mult"": 3.319844347200858, ""edge_cap"": 0.605248573750867, ""edge_k"": 1.3976077767826234, ""ema1"": 21, ""ema2"": 39, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 11, ""p_std"": 46, ""rsi_ob"": 69, ""rsi_os"": 48, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.014197532250168211, ""slip_spread_k"": 0.03008829459814825, ""spread_hl_frac"": 0.026071533017527418, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 2.671830419134434, ""tsl_mult"": 0.015171198959766792, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1997136011686185}"
203,0.07293358742175049,-0.01248266182458719,0.07293358742175049,0.01248266182458719,0.07293358742175049,-0.01248266182458719,170.0,breakout,1,"{""adx_thresh"": 23.34503476573167, ""atr_max_pct"": 0.11839120688537103, ""atr_min_pct"": 0.021359538339230544, ""bb_std_mult"": 3.069615192459803, ""edge_cap"": 0.4409387821448994, ""edge_k"": 0.1207709820002511, ""ema1"": 15, ""ema2"": 41, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 24, ""p_std"": 43, ""rsi_ob"": 67, ""rsi_os"": 30, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.020825099889192705, ""slip_spread_k"": 0.07065405457021934, ""spread_hl_frac"": 0.01260581200897278, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 2.1006506662598787, ""tsl_mult"": 0.04798443905692189, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17695226580823686}"
204,0.044814787451499694,-0.00900605696672144,0.044814787451499694,0.00900605696672144,0.044814787451499694,-0.00900605696672144,97.0,breakout,1,"{""adx_thresh"": 21.81181449770761, ""atr_max_pct"": 0.11856099790791917, ""atr_min_pct"": 0.020495032409770977, ""bb_std_mult"": 3.403067103840468, ""edge_cap"": 0.8810686630553385, ""edge_k"": 1.5982007463904295, ""ema1"": 20, ""ema2"": 10, ""p_adx"": 14, ""p_atr"": 12, ""p_sma"": 24, ""p_std"": 43, ""rsi_ob"": 67, ""rsi_os"": 25, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.00935116440208191, ""slip_spread_k"": 0.07246330524416347, ""spread_hl_frac"": 0.03204185832679565, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 2.0920693585740384, ""tsl_mult"": 0.01996156256655266, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05669215653479916}"
205,-0.01793952456835013,-0.02557364755515276,-0.01793952456835013,0.02557364755515276,-0.01793952456835013,-0.02557364755515276,174.0,breakout,1,"{""adx_thresh"": 23.396149551173988, ""atr_max_pct"": 0.11315545429047466, ""atr_min_pct"": 0.020503944439356867, ""bb_std_mult"": 3.063556733647625, ""edge_cap"": 0.30217452026353686, ""edge_k"": 0.12416920511455531, ""ema1"": 14, ""ema2"": 41, ""p_adx"": 14, ""p_atr"": 11, ""p_sma"": 24, ""p_std"": 20, ""rsi_ob"": 68, ""rsi_os"": 47, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.009203352226735177, ""slip_spread_k"": 0.07130091327701985, ""spread_hl_frac"": 0.011206243687352997, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 2.080421928550994, ""tsl_mult"": 0.6663999081964617, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05897206617672944}"
206,0.053133009078150106,-0.00581067605354774,0.053133009078150106,0.00581067605354774,0.053133009078150106,-0.00581067605354774,101.0,breakout,1,"{""adx_thresh"": 21.649611992570605, ""atr_max_pct"": 0.11831776106101369, ""atr_min_pct"": 0.018091071444199504, ""bb_std_mult"": 3.4020412741174577, ""edge_cap"": 0.5922871364107487, ""edge_k"": 0.05701749024009727, ""ema1"": 19, ""ema2"": 11, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 25, ""p_std"": 44, ""rsi_ob"": 67, ""rsi_os"": 30, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.021978276244142184, ""slip_spread_k"": 0.051468861318136244, ""spread_hl_frac"": 0.0013265313960477768, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 2.10928389391043, ""tsl_mult"": 0.029292071820873122, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1844824959623008}"
207,0.007238413849249836,-0.011636579053327174,0.007238413849249836,0.011636579053327174,0.007238413849249836,-0.011636579053327174,135.0,breakout,1,"{""adx_thresh"": 23.88834349878404, ""atr_max_pct"": 0.1093128179106043, ""atr_min_pct"": 0.01836156758224275, ""bb_std_mult"": 3.226612815326956, ""edge_cap"": 0.5060918621996591, ""edge_k"": 0.056616611768276, ""ema1"": 19, ""ema2"": 26, ""p_adx"": 17, ""p_atr"": 13, ""p_sma"": 25, ""p_std"": 44, ""rsi_ob"": 69, ""rsi_os"": 29, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.023872048929818552, ""slip_spread_k"": 0.05018323899988249, ""spread_hl_frac"": 0.033600492308773204, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 2.0375226696157562, ""tsl_mult"": 0.45485911277271607, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18028276886465508}"
208,0.03729116751764949,-0.01210788497310669,0.03729116751764949,0.01210788497310669,0.03729116751764949,-0.01210788497310669,114.0,breakout,1,"{""adx_thresh"": 24.485337582218758, ""atr_max_pct"": 0.11642686091640946, ""atr_min_pct"": 0.019613092204979574, ""bb_std_mult"": 3.3422013466135447, ""edge_cap"": 0.4418239381829322, ""edge_k"": 0.07148312223798742, ""ema1"": 21, ""ema2"": 12, ""p_adx"": 15, ""p_atr"": 13, ""p_sma"": 27, ""p_std"": 47, ""rsi_ob"": 67, ""rsi_os"": 44, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.019549259327867448, ""slip_spread_k"": 0.04546591511331262, ""spread_hl_frac"": 0.013109773076914463, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 1.9906502312754932, ""tsl_mult"": 0.06597339527022117, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21141379107999908}"
209,0.03964735161069921,-0.011223678046226352,0.03964735161069921,0.011223678046226352,0.03964735161069921,-0.011223678046226352,110.0,breakout,1,"{""adx_thresh"": 33.635850270739525, ""atr_max_pct"": 0.1039332382940201, ""atr_min_pct"": 0.0237494299273757, ""bb_std_mult"": 3.1204238969138123, ""edge_cap"": 0.07237773936308622, ""edge_k"": 7.173617062272708e-05, ""ema1"": 15, ""ema2"": 48, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 16, ""p_std"": 25, ""rsi_ob"": 73, ""rsi_os"": 50, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.030126579583481607, ""slip_spread_k"": 0.08994814375301852, ""spread_hl_frac"": 0.03910225990643682, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 2.241098699783714, ""tsl_mult"": 0.034038502764209465, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18453911717020954}"
210,-0.11141396461925235,-0.26972156166695704,-1000000000.0,0.26972156166695704,-0.11141396461925235,-0.26972156166695704,1563.0,breakout,1,"{""adx_thresh"": 21.382154936509863, ""atr_max_pct"": 0.12039238597282352, ""atr_min_pct"": 0.02141985656021444, ""bb_std_mult"": 0.8044089807102843, ""edge_cap"": 0.3626583728094728, ""edge_k"": 0.1300282719978194, ""ema1"": 20, ""ema2"": 42, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 13, ""p_std"": 42, ""rsi_ob"": 72, ""rsi_os"": 31, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.005564434080300822, ""slip_spread_k"": 0.01971097248318554, ""spread_hl_frac"": 0.03585192484843143, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 2.1411452732831835, ""tsl_mult"": 0.0034628708545830084, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17216691752626195}"
