number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
426,-0.0004607384481132293,-0.0002378463457095789,-1000000000.0,1000000000.0,-0.0004607384481132293,-0.0002378463457095789,2.0,mean_reversion,1,"{""adx_thresh"": 24.831200761678463, ""atr_max_pct"": 0.016104088067487646, ""atr_min_pct"": 0.005115256326514563, ""bb_std_mult"": 1.9057733032172137, ""edge_cap"": 0.5369405842139572, ""edge_k"": 0.965310243577295, ""ema1"": 19, ""ema2"": 35, ""p_adx"": 7, ""p_atr"": 22, ""p_sma"": 25, ""p_std"": 21, ""rsi_ob"": 82, ""rsi_os"": 14, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.09122241453587235, ""slip_spread_k"": 0.6682770979156943, ""spread_hl_frac"": 0.00995082406720802, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 2.4343812356967836, ""tsl_mult"": 0.1686181108012073, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.025547015999453762}"
427,-5.1186653128754145e-05,0.0,-1000000000.0,1000000000.0,-5.1186653128754145e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 21.637483780642373, ""atr_max_pct"": 0.02170674114268914, ""atr_min_pct"": 0.009383547061937645, ""bb_std_mult"": 1.8720565055486915, ""edge_cap"": 0.50560977567601, ""edge_k"": 1.0214755286103248, ""ema1"": 20, ""ema2"": 30, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 30, ""p_std"": 29, ""rsi_ob"": 80, ""rsi_os"": 13, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.07686442396562139, ""slip_spread_k"": 0.7160190052398775, ""spread_hl_frac"": 0.006351085236944028, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 2.7233695346827362, ""tsl_mult"": 0.7818248017789665, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04505984067588617}"
428,-8.241728696889439e-05,0.0,-1000000000.0,1000000000.0,-8.241728696889439e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 21.147042095703352, ""atr_max_pct"": 0.018625287180258424, ""atr_min_pct"": 0.010624834522211453, ""bb_std_mult"": 1.8177949163370013, ""edge_cap"": 0.5438169094116465, ""edge_k"": 0.964771791221508, ""ema1"": 18, ""ema2"": 41, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 28, ""p_std"": 38, ""rsi_ob"": 81, ""rsi_os"": 15, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.13042459895582575, ""slip_spread_k"": 0.6291942039602938, ""spread_hl_frac"": 0.009427921135580525, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 1.3361400976268454, ""tsl_mult"": 0.4866324162542773, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.006971932805385796}"
429,-0.00019048124697074176,-9.47415861923437e-05,-1000000000.0,1000000000.0,-0.00019048124697074176,-9.47415861923437e-05,2.0,mean_reversion,1,"{""adx_thresh"": 19.93627442781232, ""atr_max_pct"": 0.01596837823278695, ""atr_min_pct"": 0.006252223821680136, ""bb_std_mult"": 1.8409551324012297, ""edge_cap"": 0.5164865793895251, ""edge_k"": 1.0407967722279523, ""ema1"": 18, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 27, ""p_std"": 31, ""rsi_ob"": 81, ""rsi_os"": 15, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.12575521145730817, ""slip_spread_k"": 0.7440266708235111, ""spread_hl_frac"": 0.007358226888860392, ""strategy"": ""mean_reversion"", ""time_stop"": 53, ""tp_mult"": 1.6101864819951945, ""tsl_mult"": 0.42331941165776266, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03335493548163769}"
430,-0.03812139913931967,0.0,-1000000000.0,1000000000.0,-0.03812139913931967,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 25.91990142837831, ""atr_max_pct"": 0.021578285106350775, ""atr_min_pct"": 0.00226291552326309, ""bb_std_mult"": 1.961015919808968, ""edge_cap"": 0.5318999550579679, ""edge_k"": 1.0013028380161582, ""ema1"": 19, ""ema2"": 36, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 34, ""p_std"": 44, ""rsi_ob"": 81, ""rsi_os"": 13, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.057389881307184254, ""slip_spread_k"": 0.602821096556588, ""spread_hl_frac"": 0.004987456148666586, ""strategy"": ""mean_reversion"", ""time_stop"": 62, ""tp_mult"": 1.1306021700945588, ""tsl_mult"": 0.0010514577264946283, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.019863539792623786}"
431,-4.465234075201607e-05,0.0,-1000000000.0,1000000000.0,-4.465234075201607e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 27.223318747951204, ""atr_max_pct"": 0.02383621599222624, ""atr_min_pct"": 0.008396178364026686, ""bb_std_mult"": 1.9202201919620288, ""edge_cap"": 0.5616151447029238, ""edge_k"": 0.9706429297407799, ""ema1"": 20, ""ema2"": 38, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 32, ""p_std"": 41, ""rsi_ob"": 79, ""rsi_os"": 14, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.06905935772295219, ""slip_spread_k"": 0.883272082721472, ""spread_hl_frac"": 0.008001305018201798, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 2.6723845544055616, ""tsl_mult"": 0.8968319542044405, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.026889749275593205}"
432,-0.0960411057638979,-0.09592348608258511,-1000000000.0,0.09592348608258511,-0.0960411057638979,-0.09592348608258511,868.0,mean_reversion,1,"{""adx_thresh"": 18.603882207717405, ""atr_max_pct"": 0.019736365184466188, ""atr_min_pct"": 0.004510083613855192, ""bb_std_mult"": 1.7621338086700322, ""edge_cap"": 0.5043169375212908, ""edge_k"": 0.9361533225551703, ""ema1"": 19, ""ema2"": 34, ""p_adx"": 7, ""p_atr"": 22, ""p_sma"": 25, ""p_std"": 25, ""rsi_ob"": 55, ""rsi_os"": 15, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.0501111765612649, ""slip_spread_k"": 0.9075188897053836, ""spread_hl_frac"": 0.006293496423958324, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 1.3622626163464595, ""tsl_mult"": 0.3048944625365168, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03881670204315161}"
433,-0.0007559382995968589,-0.0006028686698325917,-0.0007559382995968589,0.0006028686698325917,-0.0007559382995968589,-0.0006028686698325917,5.0,mean_reversion,1,"{""adx_thresh"": 31.23150095881108, ""atr_max_pct"": 0.016095993210456024, ""atr_min_pct"": 0.005709597131073885, ""bb_std_mult"": 1.9790942346594889, ""edge_cap"": 0.53104192871853, ""edge_k"": 1.0376367547160648, ""ema1"": 19, ""ema2"": 46, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 28, ""p_std"": 28, ""rsi_ob"": 81, ""rsi_os"": 13, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.08340352127615651, ""slip_spread_k"": 0.6832390949971053, ""spread_hl_frac"": 0.008708806384397302, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 1.2877701476268002, ""tsl_mult"": 0.26168411058892826, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.016514888101904247}"
434,-0.00012082830407000866,-5.994768114103312e-05,-1000000000.0,1000000000.0,-0.00012082830407000866,-5.994768114103312e-05,2.0,mean_reversion,1,"{""adx_thresh"": 23.070444348540367, ""atr_max_pct"": 0.011224917804628268, ""atr_min_pct"": 0.007070936040654545, ""bb_std_mult"": 1.8482166826447959, ""edge_cap"": 0.5017808004579317, ""edge_k"": 0.9478544524713861, ""ema1"": 20, ""ema2"": 42, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 26, ""p_std"": 38, ""rsi_ob"": 82, ""rsi_os"": 14, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.0972871114679455, ""slip_spread_k"": 0.7626589452846597, ""spread_hl_frac"": 0.010965881944538894, ""strategy"": ""mean_reversion"", ""time_stop"": 66, ""tp_mult"": 2.531060934750344, ""tsl_mult"": 0.6682105384564168, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05032435365791796}"
435,-4.082049128650844e-05,0.0,-1000000000.0,1000000000.0,-4.082049128650844e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 28.682149747201095, ""atr_max_pct"": 0.019144752535143486, ""atr_min_pct"": 0.0017521846706571656, ""bb_std_mult"": 1.9179896570731196, ""edge_cap"": 0.5493412063441758, ""edge_k"": 0.9864068192930391, ""ema1"": 18, ""ema2"": 44, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 24, ""p_std"": 16, ""rsi_ob"": 82, ""rsi_os"": 15, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.10698706474566437, ""slip_spread_k"": 0.7006821042545316, ""spread_hl_frac"": 0.009945948753436781, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 2.9428084214487407, ""tsl_mult"": 0.9804553952317112, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.039750075986756755}"
436,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.24998331339464, ""atr_max_pct"": 0.022128104576976684, ""atr_min_pct"": 0.009936603424527832, ""bb_std_mult"": 1.879708586322178, ""edge_cap"": 0.5219864172448189, ""edge_k"": 0.927596180380621, ""ema1"": 21, ""ema2"": 48, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 37, ""p_std"": 23, ""rsi_ob"": 49, ""rsi_os"": 16, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.1039829755581464, ""slip_spread_k"": 0.9456391122766079, ""spread_hl_frac"": 0.008724522713263981, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 1.4358644575848447, ""tsl_mult"": 0.9399573768328189, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.007710026941422067}"
437,-4.8280929111355064e-06,-0.00013425414780057757,-1000000000.0,1000000000.0,-4.8280929111355064e-06,-0.00013425414780057757,2.0,breakout,1,"{""adx_thresh"": 30.320668827384356, ""atr_max_pct"": 0.013891534912867402, ""atr_min_pct"": 0.012399283449641727, ""bb_std_mult"": 1.7739413651372382, ""edge_cap"": 0.5766620641406323, ""edge_k"": 1.0879335788900364, ""ema1"": 20, ""ema2"": 32, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 35, ""p_std"": 46, ""rsi_ob"": 53, ""rsi_os"": 14, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.13802799394433377, ""slip_spread_k"": 0.6378787037770206, ""spread_hl_frac"": 0.003509342606071301, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 1.8648710208210515, ""tsl_mult"": 0.6069311431928014, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03003329967379551}"
438,0.006966051803731332,0.0,-1000000000.0,1000000000.0,0.006966051803731332,0.0,1.0,breakout,1,"{""adx_thresh"": 32.24565246870044, ""atr_max_pct"": 0.02336017526122053, ""atr_min_pct"": 0.011459835409048328, ""bb_std_mult"": 1.9604382320140965, ""edge_cap"": 0.49388145098304465, ""edge_k"": 0.9959910351041363, ""ema1"": 19, ""ema2"": 27, ""p_adx"": 7, ""p_atr"": 22, ""p_sma"": 23, ""p_std"": 48, ""rsi_ob"": 95, ""rsi_os"": 13, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.14762431936117393, ""slip_spread_k"": 0.5853666875524217, ""spread_hl_frac"": 0.004454663777493817, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 1.8896339011178374, ""tsl_mult"": 0.0012473931009525942, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01917733089879093}"
439,0.023500870931469686,0.0,-1000000000.0,1000000000.0,0.023500870931469686,0.0,1.0,breakout,1,"{""adx_thresh"": 32.80582912787936, ""atr_max_pct"": 0.010009740041784712, ""atr_min_pct"": 0.008662834067757488, ""bb_std_mult"": 1.8711147348694699, ""edge_cap"": 0.5141992552903777, ""edge_k"": 0.9206700538214583, ""ema1"": 20, ""ema2"": 41, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 23, ""p_std"": 30, ""rsi_ob"": 82, ""rsi_os"": 15, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.11946827800573664, ""slip_spread_k"": 0.6666910131061253, ""spread_hl_frac"": 0.008957557677851613, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 2.566838456743764, ""tsl_mult"": 0.002008959890096529, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04553939602209679}"
440,-0.9999759612055544,-0.9999749301667722,-1000000000.0,0.9999749301667722,-0.9999759612055544,-0.9999749301667722,482.0,mean_reversion,1,"{""adx_thresh"": 14.259853965334646, ""atr_max_pct"": 0.017683794473256097, ""atr_min_pct"": 0.009105375236842362, ""bb_std_mult"": 1.842011786671383, ""edge_cap"": 0.4877803331566027, ""edge_k"": 0.9542239978326328, ""ema1"": 19, ""ema2"": 48, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 29, ""p_std"": 32, ""rsi_ob"": 73, ""rsi_os"": 15, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.1130869815390979, ""slip_spread_k"": 0.7277514046432194, ""spread_hl_frac"": 0.007158150565024952, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 2.8013026288338674, ""tsl_mult"": 0.0006564754738463859, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.012272619613516653}"
441,-0.024144495000695154,-0.02405332806140798,-0.024144495000695154,0.02405332806140798,-0.024144495000695154,-0.02405332806140798,338.0,breakout,1,"{""adx_thresh"": 25.510171644977085, ""atr_max_pct"": 0.020248632094422625, ""atr_min_pct"": 0.005266340991482503, ""bb_std_mult"": 1.9806527346506744, ""edge_cap"": 0.5285617011367307, ""edge_k"": 1.0182735423367326, ""ema1"": 18, ""ema2"": 29, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 30, ""p_std"": 18, ""rsi_ob"": 45, ""rsi_os"": 16, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.15668009762924226, ""slip_spread_k"": 0.6475398489970762, ""spread_hl_frac"": 0.011277671143709107, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 1.5170377316075059, ""tsl_mult"": 0.6434847242797248, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03410840211203561}"
442,-8.630744016080438e-05,-0.00044301067177844394,-8.630744016080438e-05,0.00044301067177844394,-8.630744016080438e-05,-0.00044301067177844394,15.0,breakout,1,"{""adx_thresh"": 34.933093717148, ""atr_max_pct"": 0.024775222809264086, ""atr_min_pct"": 0.007756488362842526, ""bb_std_mult"": 1.8012004444969185, ""edge_cap"": 0.5086902380941398, ""edge_k"": 0.9026713188620038, ""ema1"": 17, ""ema2"": 44, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 26, ""p_std"": 22, ""rsi_ob"": 77, ""rsi_os"": 14, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.075897823184633, ""slip_spread_k"": 0.9232369633329482, ""spread_hl_frac"": 0.0057518659623111545, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 1.7807590592408769, ""tsl_mult"": 0.8498655342316244, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.020619930519006395}"
443,-0.0029784225448751256,-0.0036763814172093025,-0.0029784225448751256,0.0036763814172093025,-0.0029784225448751256,-0.0036763814172093025,74.0,breakout,1,"{""adx_thresh"": 26.511742569965225, ""atr_max_pct"": 0.016034174461796474, ""atr_min_pct"": 0.006790573768937098, ""bb_std_mult"": 1.7514228997817625, ""edge_cap"": 0.484227518379831, ""edge_k"": 0.955709703516402, ""ema1"": 21, ""ema2"": 36, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 32, ""p_std"": 43, ""rsi_ob"": 51, ""rsi_os"": 12, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.061417465693859044, ""slip_spread_k"": 0.8583405021197105, ""spread_hl_frac"": 0.009702211177257865, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 1.8342308425961127, ""tsl_mult"": 0.5354353503091088, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02747561775008327}"
444,-0.00609365646627813,-0.006893625931422142,-0.00609365646627813,0.006893625931422142,-0.00609365646627813,-0.006893625931422142,208.0,breakout,1,"{""adx_thresh"": 28.08655385920966, ""atr_max_pct"": 0.02616792384844592, ""atr_min_pct"": 0.000104144048659216, ""bb_std_mult"": 1.9063599844952523, ""edge_cap"": 0.5366027573716099, ""edge_k"": 1.0474172155161363, ""ema1"": 18, ""ema2"": 40, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 27, ""p_std"": 37, ""rsi_ob"": 82, ""rsi_os"": 14, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.039065218202857036, ""slip_spread_k"": 0.6213875817810333, ""spread_hl_frac"": 0.002976055597334569, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 1.881392998255084, ""tsl_mult"": 0.5210513021058705, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0039151822832347895}"
445,-0.8441946574909118,-0.8441783103079902,-1000000000.0,0.8441783103079902,-0.8441946574909118,-0.8441783103079902,17026.0,mean_reversion,1,"{""adx_thresh"": 22.53738119591146, ""atr_max_pct"": 0.013762825160157935, ""atr_min_pct"": 0.0029185588766648617, ""bb_std_mult"": 1.9898931532771729, ""edge_cap"": 0.502192880608819, ""edge_k"": 0.9875758160154032, ""ema1"": 20, ""ema2"": 33, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 33, ""p_std"": 14, ""rsi_ob"": 57, ""rsi_os"": 16, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.046738932819907014, ""slip_spread_k"": 0.7549078599062577, ""spread_hl_frac"": 0.006222178508575945, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 1.9105519747026147, ""tsl_mult"": 0.33782848436917834, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.012505543343412917}"
446,0.00012773096453244648,-0.0005016305939358402,0.00012773096453244648,0.0005016305939358402,0.00012773096453244648,-0.0005016305939358402,20.0,breakout,1,"{""adx_thresh"": 16.665195484577346, ""atr_max_pct"": 0.020120263468506996, ""atr_min_pct"": 0.004555208551631638, ""bb_std_mult"": 1.9177370943270147, ""edge_cap"": 0.5458736607856262, ""edge_k"": 0.9192090291237116, ""ema1"": 19, ""ema2"": 43, ""p_adx"": 7, ""p_atr"": 22, ""p_sma"": 23, ""p_std"": 25, ""rsi_ob"": 92, ""rsi_os"": 16, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.16487120251448428, ""slip_spread_k"": 0.5603591557686939, ""spread_hl_frac"": 0.008137505504514565, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 1.7474557031976823, ""tsl_mult"": 0.814206466753313, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04710302423117725}"
447,-0.7047035314450136,-0.6964983071133348,-1000000000.0,0.6964983071133348,-0.7047035314450136,-0.6964983071133348,166.0,breakout,1,"{""adx_thresh"": 17.61598671768503, ""atr_max_pct"": 0.023438138870859722, ""atr_min_pct"": 0.0009205959586519258, ""bb_std_mult"": 1.8353406848940184, ""edge_cap"": 0.47360606343684153, ""edge_k"": 0.8985055111380585, ""ema1"": 21, ""ema2"": 39, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 25, ""p_std"": 39, ""rsi_ob"": 81, ""rsi_os"": 13, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.1708228622794584, ""slip_spread_k"": 0.8978010029058805, ""spread_hl_frac"": 0.010178318509732198, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 2.3078515098694634, ""tsl_mult"": 0.0015062754298070932, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05826355746085769}"
448,0.00046349420174518485,-0.0001373672264739336,0.00046349420174518485,0.0001373672264739336,0.00046349420174518485,-0.0001373672264739336,5.0,breakout,1,"{""adx_thresh"": 24.776792917005647, ""atr_max_pct"": 0.016965980444219646, ""atr_min_pct"": 0.010784975797938676, ""bb_std_mult"": 2.016864468315602, ""edge_cap"": 0.521685065515267, ""edge_k"": 0.9606575042167538, ""ema1"": 18, ""ema2"": 31, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 39, ""p_std"": 56, ""rsi_ob"": 72, ""rsi_os"": 15, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.09314941020324902, ""slip_spread_k"": 0.7041716837806831, ""spread_hl_frac"": 0.004513864624726666, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 1.9142262335945575, ""tsl_mult"": 0.24412734596912333, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03978312999309915}"
449,-0.03270430407457947,-0.0325807750532975,-0.03270430407457947,0.0325807750532975,-0.03270430407457947,-0.0325807750532975,532.0,breakout,1,"{""adx_thresh"": 23.78555490155275, ""atr_max_pct"": 0.02771592593484557, ""atr_min_pct"": 0.004112153946843422, ""bb_std_mult"": 1.8455871844426741, ""edge_cap"": 0.49846442484288994, ""edge_k"": 1.0122547391725132, ""ema1"": 17, ""ema2"": 28, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 34, ""p_std"": 19, ""rsi_ob"": 60, ""rsi_os"": 16, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.0706728780543566, ""slip_spread_k"": 0.783927644766596, ""spread_hl_frac"": 0.006990105491447699, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 1.051597285355631, ""tsl_mult"": 0.5621692580333022, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03419511608082612}"
