number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
121,0.008505544506799856,-0.0037925351193158208,-1000000000.0,1000000000.0,0.008505544506799856,-0.0037925351193158208,26.0,breakout,1,"{""adx_thresh"": 28.768463420751115, ""atr_max_pct"": 0.03527277053879961, ""atr_min_pct"": 0.029493642661086845, ""bb_std_mult"": 0.7234954902630837, ""edge_cap"": 0.4640628759740445, ""edge_k"": 0.9022349408461103, ""ema1"": 25, ""ema2"": 18, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 13, ""p_std"": 27, ""rsi_ob"": 73, ""rsi_os"": 22, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.12461075995170295, ""slip_spread_k"": 0.1332327232636481, ""spread_hl_frac"": 0.018200952698835697, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 2.824226033982229, ""tsl_mult"": 0.6491624399321374, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12968822344362396}"
122,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.923158494508613, ""atr_max_pct"": 0.12033414970103568, ""atr_min_pct"": 0.02805595230293169, ""bb_std_mult"": 0.8867791452218572, ""edge_cap"": 0.4475394928296102, ""edge_k"": 0.4204080306695651, ""ema1"": 17, ""ema2"": 21, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 25, ""rsi_ob"": 67, ""rsi_os"": 23, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.1428217201204132, ""slip_spread_k"": 0.06331842718853527, ""spread_hl_frac"": 0.014669904612342662, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 2.7428902962311272, ""tsl_mult"": 0.6845003079168777, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05600639675941148}"
123,-0.0029560243753999904,-0.010642565775312028,-1000000000.0,1000000000.0,-0.0029560243753999904,-0.010642565775312028,64.0,breakout,1,"{""adx_thresh"": 27.733364980700173, ""atr_max_pct"": 0.044253748848636844, ""atr_min_pct"": 0.029907704298628865, ""bb_std_mult"": 0.6267745788690066, ""edge_cap"": 0.38701956034680424, ""edge_k"": 1.064587134758353, ""ema1"": 24, ""ema2"": 22, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 11, ""p_std"": 18, ""rsi_ob"": 71, ""rsi_os"": 19, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.15446763030484606, ""slip_spread_k"": 0.15203949296972635, ""spread_hl_frac"": 0.015880993918848604, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 2.880155531470005, ""tsl_mult"": 0.7075016474821334, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.252433547625686}"
124,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 28.454643723099537, ""atr_max_pct"": 0.01977568363300418, ""atr_min_pct"": 0.025181382194269998, ""bb_std_mult"": 0.9266870779093426, ""edge_cap"": 0.3379706405068721, ""edge_k"": 1.1763369181335461, ""ema1"": 26, ""ema2"": 58, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 13, ""p_std"": 28, ""rsi_ob"": 69, ""rsi_os"": 18, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.1584191500042317, ""slip_spread_k"": 0.020773441393130504, ""spread_hl_frac"": 0.01715757932109871, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 2.931612961590398, ""tsl_mult"": 0.6045618825753847, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.046539843610457786}"
125,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.706468930632848, ""atr_max_pct"": 0.05170549166022855, ""atr_min_pct"": 0.02871982226649481, ""bb_std_mult"": 0.5611249052244813, ""edge_cap"": 0.5335305585725475, ""edge_k"": 1.3496616809830595, ""ema1"": 25, ""ema2"": 60, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 26, ""rsi_ob"": 71, ""rsi_os"": 21, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.10370910056292935, ""slip_spread_k"": 0.09102183370321364, ""spread_hl_frac"": 0.020969231184618548, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 2.817291681819986, ""tsl_mult"": 0.6267868416403052, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1550284758901723}"
126,0.004505771086450006,-0.0040815832479529,-1000000000.0,1000000000.0,0.004505771086450006,-0.0040815832479529,17.0,breakout,1,"{""adx_thresh"": 27.090584748121458, ""atr_max_pct"": 0.06260012357563167, ""atr_min_pct"": 0.028918402705548775, ""bb_std_mult"": 0.7410701605865786, ""edge_cap"": 0.4114032490347098, ""edge_k"": 0.004746858121517317, ""ema1"": 9, ""ema2"": 19, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 56, ""p_std"": 9, ""rsi_ob"": 75, ""rsi_os"": 21, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.13360716326892288, ""slip_spread_k"": 0.04817691241723729, ""spread_hl_frac"": 0.04634592049090559, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 2.758921940271663, ""tsl_mult"": 0.7657109078745836, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.028047408900935898}"
127,-0.971278563128751,-0.9712909117755266,-1000000000.0,0.9712909117755266,-0.971278563128751,-0.9712909117755266,5641.0,breakout,1,"{""adx_thresh"": 34.97700983028098, ""atr_max_pct"": 0.04979229282712688, ""atr_min_pct"": 0.022816139658534653, ""bb_std_mult"": 1.0057662967215777, ""edge_cap"": 0.1337547656835804, ""edge_k"": 1.0955824120425033, ""ema1"": 7, ""ema2"": 20, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 14, ""p_std"": 23, ""rsi_ob"": 66, ""rsi_os"": 18, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.14781416534770025, ""slip_spread_k"": 0.1750113347232889, ""spread_hl_frac"": 0.012049797378238782, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 2.6570779287674378, ""tsl_mult"": 0.6695068436919266, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.033516601612545646}"
128,-0.3406423748928493,-0.34130640698586245,-1000000000.0,0.34130640698586245,-0.3406423748928493,-0.34130640698586245,914.0,breakout,1,"{""adx_thresh"": 29.328066006207454, ""atr_max_pct"": 0.14355855639825627, ""atr_min_pct"": 0.024114113276339964, ""bb_std_mult"": 0.8385096338890834, ""edge_cap"": 0.49859072124029447, ""edge_k"": 0.9459130687457654, ""ema1"": 14, ""ema2"": 25, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 30, ""rsi_ob"": 63, ""rsi_os"": 42, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.13850691361529474, ""slip_spread_k"": 0.049779540734456555, ""spread_hl_frac"": 0.018584691016909058, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 2.868766579334513, ""tsl_mult"": 0.7218795934800348, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05105880481597798}"
129,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.039195276088336, ""atr_max_pct"": 0.03746890572485219, ""atr_min_pct"": 0.02712366394178303, ""bb_std_mult"": 0.6458562375517949, ""edge_cap"": 0.8859413529209347, ""edge_k"": 1.2733525107014312, ""ema1"": 13, ""ema2"": 16, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 6, ""rsi_ob"": 68, ""rsi_os"": 23, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.1694569461007441, ""slip_spread_k"": 0.024760533495416966, ""spread_hl_frac"": 0.021936422318045126, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 2.6932183601681987, ""tsl_mult"": 0.8321604197905101, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.039939321750476195}"
130,-0.8831569299670496,-0.8831840479426389,-1000000000.0,0.8831840479426389,-0.8831569299670496,-0.8831840479426389,3709.0,breakout,1,"{""adx_thresh"": 31.26574505838347, ""atr_max_pct"": 0.055109747151004515, ""atr_min_pct"": 0.029285348119137314, ""bb_std_mult"": 0.8436025794024546, ""edge_cap"": 0.37584774539403193, ""edge_k"": 0.09442421639364651, ""ema1"": 24, ""ema2"": 18, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 59, ""p_std"": 29, ""rsi_ob"": 73, ""rsi_os"": 53, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.15211878813767465, ""slip_spread_k"": 0.10724145320212401, ""spread_hl_frac"": 0.043328397470858745, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 2.6065288550480537, ""tsl_mult"": 0.7413918862223449, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23689539938051912}"
131,0.0029289158626499834,-0.007458548639882641,-1000000000.0,1000000000.0,0.0029289158626499834,-0.007458548639882641,49.0,breakout,1,"{""adx_thresh"": 27.736142682881816, ""atr_max_pct"": 0.0317792946788391, ""atr_min_pct"": 0.029897542723109693, ""bb_std_mult"": 0.7503962952425625, ""edge_cap"": 0.4515537572319103, ""edge_k"": 1.2941004964116567, ""ema1"": 25, ""ema2"": 56, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 27, ""rsi_ob"": 70, ""rsi_os"": 20, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.1650303502756767, ""slip_spread_k"": 0.010771469262415463, ""spread_hl_frac"": 0.015521678326785434, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 2.799116174759458, ""tsl_mult"": 0.6841652977957458, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21679000659284803}"
132,-0.12406631337735052,-0.12311692907483816,-1000000000.0,0.12311692907483816,-0.12406631337735052,-0.12311692907483816,338.0,breakout,1,"{""adx_thresh"": 6.761883479515507, ""atr_max_pct"": 0.039051621692700406, ""atr_min_pct"": 0.027572635615078275, ""bb_std_mult"": 0.9967486845594051, ""edge_cap"": 0.842551291458771, ""edge_k"": 1.348146889069524, ""ema1"": 23, ""ema2"": 21, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 16, ""rsi_ob"": 65, ""rsi_os"": 19, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.12880673183587835, ""slip_spread_k"": 0.08241913831854472, ""spread_hl_frac"": 0.0037405402898054996, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 2.949074700174682, ""tsl_mult"": 0.6618406986817862, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2829690144463276}"
133,-0.6813319214494007,-0.6814536204905598,-1000000000.0,0.6814536204905598,-0.6813319214494007,-0.6814536204905598,2017.0,breakout,1,"{""adx_thresh"": 28.67813270280517, ""atr_max_pct"": 0.06611877802958212, ""atr_min_pct"": 0.02926304159741367, ""bb_std_mult"": 0.5467342934479815, ""edge_cap"": 0.3498906351384712, ""edge_k"": 1.2215626212052793, ""ema1"": 19, ""ema2"": 23, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 12, ""p_std"": 24, ""rsi_ob"": 68, ""rsi_os"": 48, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.16096519644920493, ""slip_spread_k"": 0.03384882634041578, ""spread_hl_frac"": 0.01751073596239608, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 2.897705358534193, ""tsl_mult"": 0.7007480439743946, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0978027819264088}"
134,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.617283512396586, ""atr_max_pct"": 0.12349607679289981, ""atr_min_pct"": 0.028042507698498555, ""bb_std_mult"": 1.0770702761749409, ""edge_cap"": 0.40554732492319157, ""edge_k"": 1.2631089740607078, ""ema1"": 26, ""ema2"": 20, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 30, ""rsi_ob"": 72, ""rsi_os"": 21, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.14519939537104007, ""slip_spread_k"": 0.0742460093814258, ""spread_hl_frac"": 0.020051552599328847, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 2.9996826975530273, ""tsl_mult"": 0.7959082971119493, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1127039798575211}"
135,-0.22839875277935007,-0.22777306287748939,-1000000000.0,0.22777306287748939,-0.22839875277935007,-0.22777306287748939,359.0,breakout,1,"{""adx_thresh"": 25.943255000595833, ""atr_max_pct"": 0.05832830115285229, ""atr_min_pct"": 0.029971727410753678, ""bb_std_mult"": 0.6710134073584203, ""edge_cap"": 0.6878015037444093, ""edge_k"": 1.1564125757851769, ""ema1"": 12, ""ema2"": 19, ""p_adx"": 8, ""p_atr"": 18, ""p_sma"": 14, ""p_std"": 26, ""rsi_ob"": 66, ""rsi_os"": 17, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.23745756756766764, ""slip_spread_k"": 0.12583006949936382, ""spread_hl_frac"": 0.014429871008237326, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 2.723017313984052, ""tsl_mult"": 0.5758928409391167, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.140228714866296}"
136,-0.501074656224751,-0.500785519464342,-1000000000.0,0.500785519464342,-0.501074656224751,-0.500785519464342,1223.0,breakout,1,"{""adx_thresh"": 32.933507495401315, ""atr_max_pct"": 0.04781895067758607, ""atr_min_pct"": 0.027804593015375464, ""bb_std_mult"": 0.8688081084168755, ""edge_cap"": 0.7849109799829703, ""edge_k"": 1.3285347963782923, ""ema1"": 25, ""ema2"": 22, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 48, ""p_std"": 28, ""rsi_ob"": 70, ""rsi_os"": 38, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.14208888401958927, ""slip_spread_k"": 0.0554935519616094, ""spread_hl_frac"": 0.041725040115035264, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 2.8345271116118846, ""tsl_mult"": 0.6475473277062289, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02285716889870999}"
137,-0.914322052197898,-0.9143410862303485,-1000000000.0,0.9143410862303485,-0.914322052197898,-0.9143410862303485,3904.0,breakout,1,"{""adx_thresh"": 27.64467858266036, ""atr_max_pct"": 0.02958319988322921, ""atr_min_pct"": 0.0011022807007765954, ""bb_std_mult"": 0.7823023307499066, ""edge_cap"": 0.36125654360313847, ""edge_k"": 1.25097628190253, ""ema1"": 24, ""ema2"": 25, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 21, ""rsi_ob"": 74, ""rsi_os"": 40, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.2096191881407746, ""slip_spread_k"": 0.08415964315269145, ""spread_hl_frac"": 0.0161080300590154, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 2.5490487419169026, ""tsl_mult"": 0.7147115487219858, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04630508928270513}"
138,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.367614376200184, ""atr_max_pct"": 0.07125260939814775, ""atr_min_pct"": 0.019038401539437637, ""bb_std_mult"": 0.945740550352039, ""edge_cap"": 0.17543837803409656, ""edge_k"": 1.296835214073882, ""ema1"": 26, ""ema2"": 27, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 54, ""p_std"": 58, ""rsi_ob"": 67, ""rsi_os"": 46, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.16389277633245797, ""slip_spread_k"": 0.10105925387311876, ""spread_hl_frac"": 0.016843552751598996, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 2.915801184924606, ""tsl_mult"": 0.6083501418646201, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03523199677682625}"
139,-0.722192562199,-0.7222836509253243,-1000000000.0,0.7222836509253243,-0.722192562199,-0.7222836509253243,2464.0,breakout,1,"{""adx_thresh"": 26.561358879099984, ""atr_max_pct"": 0.06275966409253653, ""atr_min_pct"": 0.028846614854447464, ""bb_std_mult"": 1.2075128995249123, ""edge_cap"": 0.42703956204303384, ""edge_k"": 1.1885575436887599, ""ema1"": 16, ""ema2"": 17, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 25, ""rsi_ob"": 47, ""rsi_os"": 23, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.21996652935737349, ""slip_spread_k"": 0.18534243397011924, ""spread_hl_frac"": 0.018624419642031896, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 2.859960905857495, ""tsl_mult"": 0.9054189642376109, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08242947420301155}"
140,-0.48109719552174945,-0.4806663932988694,-1000000000.0,0.4806663932988694,-0.48109719552174945,-0.4806663932988694,1275.0,breakout,1,"{""adx_thresh"": 28.179573787250547, ""atr_max_pct"": 0.044856959703195275, ""atr_min_pct"": 0.02853492652489856, ""bb_std_mult"": 0.692360299375004, ""edge_cap"": 0.07643823646862491, ""edge_k"": 1.383136736151158, ""ema1"": 21, ""ema2"": 19, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 12, ""p_std"": 28, ""rsi_ob"": 69, ""rsi_os"": 43, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.17521629537066546, ""slip_spread_k"": 0.03875552246281958, ""spread_hl_frac"": 0.04814746235504189, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 2.7720765797837137, ""tsl_mult"": 0.8197602854103656, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05848525692815698}"
141,-0.047727719614600206,-0.04921691760243354,-1000000000.0,0.04921691760243354,-0.047727719614600206,-0.04921691760243354,129.0,breakout,1,"{""adx_thresh"": 31.02415531629179, ""atr_max_pct"": 0.06111584741484578, ""atr_min_pct"": 0.028422815428430986, ""bb_std_mult"": 0.7107037165698642, ""edge_cap"": 0.4387246728629634, ""edge_k"": 1.22876884935542, ""ema1"": 23, ""ema2"": 24, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 22, ""rsi_ob"": 69, ""rsi_os"": 20, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.1494334434513186, ""slip_spread_k"": 0.06640413350222034, ""spread_hl_frac"": 0.01960522295720391, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 2.9680915253636426, ""tsl_mult"": 0.6823122756094705, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04171517078223932}"
142,-0.9556829531201539,-0.9556926583653349,-1000000000.0,0.9556926583653349,-0.9556829531201539,-0.9556926583653349,5217.0,breakout,1,"{""adx_thresh"": 27.253712432051657, ""atr_max_pct"": 0.06830533260481908, ""atr_min_pct"": 0.029282215741806915, ""bb_std_mult"": 0.6085304299429329, ""edge_cap"": 0.4609294369759194, ""edge_k"": 0.5441165698199456, ""ema1"": 25, ""ema2"": 20, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 10, ""p_std"": 13, ""rsi_ob"": 72, ""rsi_os"": 22, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.1569258001982538, ""slip_spread_k"": 0.14757858787951805, ""spread_hl_frac"": 0.021074883162409703, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 2.9271993319327425, ""tsl_mult"": 0.7488393649890144, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04114733041118769}"
143,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.75889379893955, ""atr_max_pct"": 0.06009556041968745, ""atr_min_pct"": 0.028116987212911414, ""bb_std_mult"": 1.4516214792215965, ""edge_cap"": 0.395961668102995, ""edge_k"": 1.2241610104913971, ""ema1"": 24, ""ema2"": 22, ""p_adx"": 16, ""p_atr"": 24, ""p_sma"": 9, ""p_std"": 26, ""rsi_ob"": 61, ""rsi_os"": 20, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.09534666146615138, ""slip_spread_k"": 0.24105785267331792, ""spread_hl_frac"": 0.019146494044229426, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 2.9624575761854604, ""tsl_mult"": 0.9568884211320694, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22768551101380002}"
144,-0.03019576069484997,-0.03354186060704282,-0.03019576069484997,0.03354186060704282,-0.03019576069484997,-0.03354186060704282,130.0,breakout,1,"{""adx_thresh"": 12.673297199730857, ""atr_max_pct"": 0.05385663979311983, ""atr_min_pct"": 0.029955035547793496, ""bb_std_mult"": 0.7221975643086133, ""edge_cap"": 0.48279457992938174, ""edge_k"": 1.2867474749478016, ""ema1"": 27, ""ema2"": 18, ""p_adx"": 13, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 29, ""rsi_ob"": 67, ""rsi_os"": 18, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.15032987886920374, ""slip_spread_k"": 0.12630837059236313, ""spread_hl_frac"": 0.013512546563547743, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 2.877314447293603, ""tsl_mult"": 0.7721976040163004, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20004324370110582}"
