number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
128,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.07859914964594, ""atr_max_pct"": 0.14571971195602068, ""atr_min_pct"": 0.0033810933371088963, ""bb_std_mult"": 2.0325152280421195, ""edge_cap"": 0.915124962654715, ""edge_k"": 0.5594601393164316, ""ema1"": 17, ""ema2"": 53, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 38, ""rsi_ob"": 50, ""rsi_os"": 27, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.04223201897888116, ""slip_spread_k"": 0.9030644372271026, ""spread_hl_frac"": 0.004324847899363042, ""strategy"": ""mean_reversion"", ""time_stop"": 120, ""tp_mult"": 2.699717232119655, ""tsl_mult"": 0.4142056157767748, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.00949718043553946}"
129,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.07374300701464, ""atr_max_pct"": 0.05701782713902262, ""atr_min_pct"": 0.005767567100978664, ""bb_std_mult"": 2.597968157631416, ""edge_cap"": 0.35035656442437757, ""edge_k"": 0.10784733469557117, ""ema1"": 18, ""ema2"": 38, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 37, ""rsi_ob"": 79, ""rsi_os"": 29, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.031206802782096227, ""slip_spread_k"": 0.05454956357925911, ""spread_hl_frac"": 0.00711310270025193, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 2.7726148237326274, ""tsl_mult"": 0.48182334989740183, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10181853441129371}"
130,-0.6403704334085742,-0.6403046154668253,-1000000000.0,0.6403046154668253,-0.6403704334085742,-0.6403046154668253,5617.0,mean_reversion,1,"{""adx_thresh"": 21.82668292295882, ""atr_max_pct"": 0.04841001285523824, ""atr_min_pct"": 0.005242698583524416, ""bb_std_mult"": 1.42513690538116, ""edge_cap"": 0.4162390240505979, ""edge_k"": 1.12196741109721, ""ema1"": 16, ""ema2"": 20, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 41, ""p_std"": 40, ""rsi_ob"": 88, ""rsi_os"": 7, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.052207983927907965, ""slip_spread_k"": 0.8007063679887946, ""spread_hl_frac"": 0.008647950955345634, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 2.5056074297961475, ""tsl_mult"": 0.8748555205624522, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03066083456644697}"
131,-0.22448247233922214,-0.22428767957807547,-1000000000.0,0.22428767957807547,-0.22448247233922214,-0.22428767957807547,870.0,breakout,1,"{""adx_thresh"": 18.54108920926609, ""atr_max_pct"": 0.01359632625225135, ""atr_min_pct"": 0.006454704706209965, ""bb_std_mult"": 3.0798710107385427, ""edge_cap"": 0.5190390864822491, ""edge_k"": 1.2692065760738345, ""ema1"": 13, ""ema2"": 58, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 34, ""p_std"": 27, ""rsi_ob"": 80, ""rsi_os"": 10, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.08926457756946427, ""slip_spread_k"": 0.4462024615322207, ""spread_hl_frac"": 0.011874619444222209, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 2.021846132186243, ""tsl_mult"": 0.44920533987772776, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06188987706217403}"
132,-0.2062965882011868,-0.2059224797605443,-1000000000.0,0.2059224797605443,-0.2062965882011868,-0.2059224797605443,682.0,mean_reversion,1,"{""adx_thresh"": 33.449886880213704, ""atr_max_pct"": 0.023738069672513025, ""atr_min_pct"": 0.008510172944083192, ""bb_std_mult"": 3.271318150178542, ""edge_cap"": 0.770296213907626, ""edge_k"": 1.213015943276867, ""ema1"": 14, ""ema2"": 40, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 29, ""p_std"": 24, ""rsi_ob"": 78, ""rsi_os"": 24, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.1740813840265818, ""slip_spread_k"": 0.8755470394279952, ""spread_hl_frac"": 0.00572983956527353, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 2.592822584200589, ""tsl_mult"": 0.37640580293629344, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0692315949429828}"
133,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.994077890228343, ""atr_max_pct"": 0.09649523764116771, ""atr_min_pct"": 0.0067700420038290425, ""bb_std_mult"": 3.358664994443061, ""edge_cap"": 0.4288339582198688, ""edge_k"": 0.7416778236720607, ""ema1"": 7, ""ema2"": 42, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 20, ""p_std"": 36, ""rsi_ob"": 80, ""rsi_os"": 5, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.04653788105381929, ""slip_spread_k"": 0.3243699742204891, ""spread_hl_frac"": 0.009598070065129236, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 2.4566743603723538, ""tsl_mult"": 0.4457629707183849, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05503557213025769}"
134,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.53451090978741, ""atr_max_pct"": 0.07430174580013992, ""atr_min_pct"": 0.00612926310980192, ""bb_std_mult"": 1.261626941065846, ""edge_cap"": 0.46164470750987924, ""edge_k"": 1.2852236647215807, ""ema1"": 15, ""ema2"": 26, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 17, ""rsi_ob"": 68, ""rsi_os"": 19, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.038745466715784646, ""slip_spread_k"": 0.5151555719551711, ""spread_hl_frac"": 0.042555375813314075, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 2.6232850315290834, ""tsl_mult"": 0.5390910255929053, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24016334308670567}"
135,-0.9402123653111603,-0.9401880430235675,-1000000000.0,0.9401880430235675,-0.9402123653111603,-0.9401880430235675,7954.0,mean_reversion,1,"{""adx_thresh"": 22.744951878837806, ""atr_max_pct"": 0.06166842974257149, ""atr_min_pct"": 0.0072994208743913415, ""bb_std_mult"": 0.511070445080565, ""edge_cap"": 0.4906069025142566, ""edge_k"": 1.5526506674775824, ""ema1"": 30, ""ema2"": 15, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 47, ""p_std"": 47, ""rsi_ob"": 77, ""rsi_os"": 49, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.20488365114101695, ""slip_spread_k"": 0.9349883771504823, ""spread_hl_frac"": 0.010354230016669037, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 2.5688438532136955, ""tsl_mult"": 0.49551634175661685, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06611170763208489}"
136,-0.11001634035472418,-0.11006174369963909,-1000000000.0,0.11006174369963909,-0.11001634035472418,-0.11006174369963909,619.0,mean_reversion,1,"{""adx_thresh"": 19.8313078596297, ""atr_max_pct"": 0.05507332743149891, ""atr_min_pct"": 0.0042371505023743716, ""bb_std_mult"": 3.054569914490043, ""edge_cap"": 0.4037855066018553, ""edge_k"": 1.3707115658840818, ""ema1"": 16, ""ema2"": 37, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 22, ""p_std"": 54, ""rsi_ob"": 82, ""rsi_os"": 16, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.07360181440932781, ""slip_spread_k"": 0.7792635793302678, ""spread_hl_frac"": 0.0013117586665028595, ""strategy"": ""mean_reversion"", ""time_stop"": 50, ""tp_mult"": 1.2989635894672464, ""tsl_mult"": 0.6380929315997784, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07476241310049508}"
137,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.552221650103885, ""atr_max_pct"": 0.06654392918105123, ""atr_min_pct"": 0.02743671948409792, ""bb_std_mult"": 1.0570599454629317, ""edge_cap"": 0.38958464030736667, ""edge_k"": 0.46519228731337237, ""ema1"": 24, ""ema2"": 30, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 13, ""p_std"": 50, ""rsi_ob"": 76, ""rsi_os"": 11, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.060952274751048405, ""slip_spread_k"": 0.7140968472786728, ""spread_hl_frac"": 0.028731176860953913, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 2.99713693183294, ""tsl_mult"": 0.41779273123495875, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06023377450324709}"
138,-0.0014737626878471577,-0.0015718677398209443,-1000000000.0,1000000000.0,-0.0014737626878471577,-0.0015718677398209443,10.0,mean_reversion,1,"{""adx_thresh"": 28.8048711976301, ""atr_max_pct"": 0.05801134226360055, ""atr_min_pct"": 0.005681715712958018, ""bb_std_mult"": 2.460026750714658, ""edge_cap"": 0.44262047542006344, ""edge_k"": 1.5065772763315919, ""ema1"": 8, ""ema2"": 43, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 37, ""p_std"": 42, ""rsi_ob"": 56, ""rsi_os"": 6, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.10484627652351777, ""slip_spread_k"": 0.3526088853741415, ""spread_hl_frac"": 0.013693652213854254, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 2.3916170979918876, ""tsl_mult"": 0.7576420256601177, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2038059434513086}"
139,-0.2097738978981093,-0.2092876285672702,-1000000000.0,0.2092876285672702,-0.2097738978981093,-0.2092876285672702,638.0,mean_reversion,1,"{""adx_thresh"": 29.753225996722527, ""atr_max_pct"": 0.035800761283675445, ""atr_min_pct"": 0.0035228187052926342, ""bb_std_mult"": 3.2145917883922257, ""edge_cap"": 0.0719739848830725, ""edge_k"": 1.0851656789609063, ""ema1"": 17, ""ema2"": 39, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 31, ""p_std"": 45, ""rsi_ob"": 80, ""rsi_os"": 7, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.11563230200724407, ""slip_spread_k"": 0.6574856811316161, ""spread_hl_frac"": 0.026532259908806345, ""strategy"": ""mean_reversion"", ""time_stop"": 186, ""tp_mult"": 1.1901562462687054, ""tsl_mult"": 0.3208116247910333, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04309890666457081}"
140,-0.0362224522281962,-0.04141051787980769,-1000000000.0,1000000000.0,-0.0362224522281962,-0.04141051787980769,72.0,breakout,1,"{""adx_thresh"": 31.845107025185264, ""atr_max_pct"": 0.05114791379216562, ""atr_min_pct"": 0.005065245440137383, ""bb_std_mult"": 3.5221894541823424, ""edge_cap"": 0.472460083776245, ""edge_k"": 0.8855152058295044, ""ema1"": 14, ""ema2"": 41, ""p_adx"": 14, ""p_atr"": 14, ""p_sma"": 50, ""p_std"": 14, ""rsi_ob"": 73, ""rsi_os"": 9, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.052587414190236735, ""slip_spread_k"": 0.8212935823692882, ""spread_hl_frac"": 0.007782765532376045, ""strategy"": ""breakout"", ""time_stop"": 253, ""tp_mult"": 2.7038727227664787, ""tsl_mult"": 0.11027110540156992, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28112155704416375}"
141,-0.24559709331334756,-0.24545685408322615,-1000000000.0,0.24545685408322615,-0.24559709331334756,-0.24545685408322615,1066.0,mean_reversion,1,"{""adx_thresh"": 30.583693798421418, ""atr_max_pct"": 0.09167182628024885, ""atr_min_pct"": 0.020325845595769162, ""bb_std_mult"": 2.2565068938265607, ""edge_cap"": 0.2526413357331512, ""edge_k"": 1.1747739288525487, ""ema1"": 16, ""ema2"": 11, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 40, ""rsi_ob"": 52, ""rsi_os"": 8, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.042427186955104536, ""slip_spread_k"": 0.6492249016129117, ""spread_hl_frac"": 0.002199380328653921, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 1.015198975073786, ""tsl_mult"": 0.47555667370073607, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06754172682645523}"
142,-0.030684344193555813,-0.030679769763500918,-0.030684344193555813,0.030679769763500918,-0.030684344193555813,-0.030679769763500918,215.0,breakout,1,"{""adx_thresh"": 31.025720270334126, ""atr_max_pct"": 0.10810790145570612, ""atr_min_pct"": 0.007771696271197217, ""bb_std_mult"": 1.5343028014053282, ""edge_cap"": 0.4207482354563294, ""edge_k"": 1.6093284361713263, ""ema1"": 24, ""ema2"": 40, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 44, ""rsi_ob"": 63, ""rsi_os"": 12, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.09697024762924905, ""slip_spread_k"": 0.6869526488267642, ""spread_hl_frac"": 0.04558525569864441, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 2.5396583385931497, ""tsl_mult"": 0.9455816177540108, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.046468447191014825}"
143,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.07990748509036, ""atr_max_pct"": 0.06401807970826925, ""atr_min_pct"": 0.006647048479408805, ""bb_std_mult"": 3.389585025938267, ""edge_cap"": 0.42478494100210584, ""edge_k"": 0.35084070896560704, ""ema1"": 26, ""ema2"": 41, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 6, ""p_std"": 44, ""rsi_ob"": 63, ""rsi_os"": 10, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.14163335795808013, ""slip_spread_k"": 0.679595816333803, ""spread_hl_frac"": 0.005331849547615419, ""strategy"": ""mean_reversion"", ""time_stop"": 39, ""tp_mult"": 1.9365200415206631, ""tsl_mult"": 0.4355305362423011, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04924112045175369}"
144,-0.019471408696626336,-0.019080545869244517,-1000000000.0,1000000000.0,-0.019471408696626336,-0.019080545869244517,73.0,mean_reversion,1,"{""adx_thresh"": 31.04628413863309, ""atr_max_pct"": 0.11745412673454374, ""atr_min_pct"": 0.005974095802654704, ""bb_std_mult"": 3.3069617634172475, ""edge_cap"": 0.2993138763119387, ""edge_k"": 1.2065134988719992, ""ema1"": 18, ""ema2"": 40, ""p_adx"": 7, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 42, ""rsi_ob"": 78, ""rsi_os"": 6, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.19128439282161044, ""slip_spread_k"": 0.114965534576705, ""spread_hl_frac"": 0.023009036251443654, ""strategy"": ""mean_reversion"", ""time_stop"": 197, ""tp_mult"": 1.3889784233147735, ""tsl_mult"": 0.3864349631477302, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08697288885355589}"
145,-0.7253381160227922,-0.7252066894124791,-1000000000.0,0.7252066894124791,-0.7253381160227922,-0.7252066894124791,3866.0,breakout,1,"{""adx_thresh"": 34.11931329011912, ""atr_max_pct"": 0.12755386968373533, ""atr_min_pct"": 0.007718498200770308, ""bb_std_mult"": 1.5996895271444873, ""edge_cap"": 0.5101771290273496, ""edge_k"": 1.9805464697696566, ""ema1"": 15, ""ema2"": 38, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 25, ""p_std"": 33, ""rsi_ob"": 79, ""rsi_os"": 33, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.22735755904259397, ""slip_spread_k"": 0.7311276261769358, ""spread_hl_frac"": 0.04586933383366718, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 2.528325454275122, ""tsl_mult"": 0.5236856089356989, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18410754788895006}"
146,-0.0010004092342309479,-0.000743354083577723,-1000000000.0,1000000000.0,-0.0010004092342309479,-0.000743354083577723,6.0,mean_reversion,1,"{""adx_thresh"": 32.450078013639114, ""atr_max_pct"": 0.07099758068912587, ""atr_min_pct"": 0.004444142039987218, ""bb_std_mult"": 3.170096506773742, ""edge_cap"": 0.47875773409650296, ""edge_k"": 1.9243713714112953, ""ema1"": 20, ""ema2"": 18, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 46, ""rsi_ob"": 77, ""rsi_os"": 46, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.057874674598748274, ""slip_spread_k"": 0.42227321140683033, ""spread_hl_frac"": 0.006979461143853923, ""strategy"": ""mean_reversion"", ""time_stop"": 210, ""tp_mult"": 2.657533307358927, ""tsl_mult"": 0.9314761132785345, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19575121644889015}"
147,-0.2096268153585683,-0.20947689538197878,-1000000000.0,0.20947689538197878,-0.2096268153585683,-0.20947689538197878,1456.0,mean_reversion,1,"{""adx_thresh"": 24.182396647815782, ""atr_max_pct"": 0.054084009732001344, ""atr_min_pct"": 0.005335784972723549, ""bb_std_mult"": 1.5005075416095557, ""edge_cap"": 0.4613061202762509, ""edge_k"": 0.9777902778415929, ""ema1"": 17, ""ema2"": 42, ""p_adx"": 27, ""p_atr"": 24, ""p_sma"": 10, ""p_std"": 41, ""rsi_ob"": 81, ""rsi_os"": 21, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.04694552908127782, ""slip_spread_k"": 0.8580620591008827, ""spread_hl_frac"": 0.015792738553969114, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 2.622574318528473, ""tsl_mult"": 0.9740731794788011, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.056350674846932375}"
148,-0.9997485064671622,-0.9997476758190986,-1000000000.0,0.9997476758190986,-0.9997485064671622,-0.9997476758190986,3084.0,mean_reversion,1,"{""adx_thresh"": 17.036809263985717, ""atr_max_pct"": 0.06095842595529434, ""atr_min_pct"": 0.002535603421294037, ""bb_std_mult"": 1.8506347431060584, ""edge_cap"": 0.5468678447968157, ""edge_k"": 0.6297887110025833, ""ema1"": 23, ""ema2"": 44, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 8, ""rsi_ob"": 94, ""rsi_os"": 8, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.08431240755651345, ""slip_spread_k"": 0.789421219368246, ""spread_hl_frac"": 0.008729354477728154, ""strategy"": ""mean_reversion"", ""time_stop"": 70, ""tp_mult"": 2.127666700404757, ""tsl_mult"": 0.050384784935646576, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07902368206214136}"
149,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.44788491808254, ""atr_max_pct"": 0.05723329440883659, ""atr_min_pct"": 0.0238814138413893, ""bb_std_mult"": 0.92668024404155, ""edge_cap"": 0.9713653207727211, ""edge_k"": 0.17122841158271906, ""ema1"": 19, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 39, ""rsi_ob"": 91, ""rsi_os"": 13, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.027890610365399516, ""slip_spread_k"": 0.009881687737906542, ""spread_hl_frac"": 0.018761588942668037, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 2.5533663829815363, ""tsl_mult"": 0.46967550201885144, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.095829357434406}"
150,-0.03951561865906983,-0.039193812072212,-0.03951561865906983,0.039193812072212,-0.03951561865906983,-0.039193812072212,254.0,mean_reversion,1,"{""adx_thresh"": 33.51414333242676, ""atr_max_pct"": 0.10994337340386859, ""atr_min_pct"": 0.00819133224571339, ""bb_std_mult"": 3.242707774473099, ""edge_cap"": 0.5302416017720969, ""edge_k"": 1.1290945392566178, ""ema1"": 11, ""ema2"": 36, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 12, ""p_std"": 43, ""rsi_ob"": 82, ""rsi_os"": 5, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.09446282871766398, ""slip_spread_k"": 0.6179835932648123, ""spread_hl_frac"": 0.009876973704355916, ""strategy"": ""mean_reversion"", ""time_stop"": 171, ""tp_mult"": 2.4926637702364673, ""tsl_mult"": 0.7192128511033105, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07233213196305602}"
151,-0.01609869318624335,-0.01604494322302514,-0.01609869318624335,0.01604494322302514,-0.01609869318624335,-0.01604494322302514,103.0,mean_reversion,1,"{""adx_thresh"": 33.42704686275093, ""atr_max_pct"": 0.1093611185049659, ""atr_min_pct"": 0.007208807339076429, ""bb_std_mult"": 3.2763872850410607, ""edge_cap"": 0.6761351864862778, ""edge_k"": 1.1401776899781837, ""ema1"": 16, ""ema2"": 59, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 43, ""rsi_ob"": 82, ""rsi_os"": 7, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.05361769057781854, ""slip_spread_k"": 0.4903527618471839, ""spread_hl_frac"": 0.009936033881526037, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 2.4771726441865924, ""tsl_mult"": 0.4516288709787814, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0622775958735744}"
