number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
396,-0.8146792722709032,-0.8397888646192802,-1000000000.0,0.8397888646192802,-0.8146792722709032,-0.8397888646192802,5681.0,breakout,1,"{""adx_thresh"": 7.206703220493841, ""atr_max_pct"": 0.03545177206258039, ""atr_min_pct"": 0.007421986671383217, ""bb_std_mult"": 1.3351658725871742, ""edge_cap"": 0.48900167475455386, ""edge_k"": 0.985996387256788, ""ema1"": 12, ""ema2"": 17, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 5, ""rsi_ob"": 53, ""rsi_os"": 53, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.007161902940538006, ""slip_spread_k"": 0.6245479365452741, ""spread_hl_frac"": 0.04527201900442115, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 2.71558483919435, ""tsl_mult"": 0.16091439908589478, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1827783739010893}"
397,-0.042792424050850264,-0.06551060163082358,-1000000000.0,0.06551060163082358,-0.042792424050850264,-0.06551060163082358,246.0,breakout,1,"{""adx_thresh"": 6.439628245146973, ""atr_max_pct"": 0.012803459377567827, ""atr_min_pct"": 0.004201633122638787, ""bb_std_mult"": 2.4500804613812153, ""edge_cap"": 0.5157298996042887, ""edge_k"": 1.5467260831244354, ""ema1"": 15, ""ema2"": 23, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 56, ""p_std"": 14, ""rsi_ob"": 64, ""rsi_os"": 52, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.003911480515695107, ""slip_spread_k"": 0.5677058311463745, ""spread_hl_frac"": 0.02005112115806075, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 2.7750594498066827, ""tsl_mult"": 0.7771873237732696, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24508659769097457}"
398,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.767895086473303, ""atr_max_pct"": 0.03833723043685651, ""atr_min_pct"": 0.01842714995856071, ""bb_std_mult"": 2.3110461665248527, ""edge_cap"": 0.5361376330992424, ""edge_k"": 0.33188988125598684, ""ema1"": 11, ""ema2"": 24, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 57, ""p_std"": 50, ""rsi_ob"": 50, ""rsi_os"": 24, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.16018342793219614, ""slip_spread_k"": 0.5935569305793447, ""spread_hl_frac"": 0.0016728701608011085, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 1.2710371056884995, ""tsl_mult"": 0.5617822570039014, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26542910326944325}"
399,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.887307350405465, ""atr_max_pct"": 0.03452159059522642, ""atr_min_pct"": 0.02760740725796314, ""bb_std_mult"": 0.9273250376634309, ""edge_cap"": 0.4944662829866458, ""edge_k"": 1.2260809589789203, ""ema1"": 9, ""ema2"": 15, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 59, ""p_std"": 8, ""rsi_ob"": 69, ""rsi_os"": 50, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.09121303703036496, ""slip_spread_k"": 0.23504760814312414, ""spread_hl_frac"": 0.04688762708853802, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 2.732980171226145, ""tsl_mult"": 0.22057322982127608, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2791877204454361}"
400,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.604796949803323, ""atr_max_pct"": 0.05267714655909994, ""atr_min_pct"": 0.003250360779393849, ""bb_std_mult"": 3.3776225440136143, ""edge_cap"": 0.45287677853532077, ""edge_k"": 0.2866593417860638, ""ema1"": 6, ""ema2"": 14, ""p_adx"": 15, ""p_atr"": 19, ""p_sma"": 60, ""p_std"": 37, ""rsi_ob"": 66, ""rsi_os"": 54, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.012893070248566164, ""slip_spread_k"": 0.5691102129810716, ""spread_hl_frac"": 0.04808727902347167, ""strategy"": ""mean_reversion"", ""time_stop"": 186, ""tp_mult"": 2.0952294152944497, ""tsl_mult"": 0.00034483095182534127, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19255459549867499}"
401,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.828082560178834, ""atr_max_pct"": 0.09098927451683873, ""atr_min_pct"": 0.023639468105898898, ""bb_std_mult"": 1.1624217555801697, ""edge_cap"": 0.5640204214282036, ""edge_k"": 1.3773383283306473, ""ema1"": 10, ""ema2"": 11, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 41, ""rsi_ob"": 85, ""rsi_os"": 52, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.007749584376324987, ""slip_spread_k"": 0.8658091162183252, ""spread_hl_frac"": 0.049087947562201674, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 2.6769171427391094, ""tsl_mult"": 0.03810434947685035, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2905922922530583}"
402,-0.25932689185695057,-0.2676792000458624,-1000000000.0,0.2676792000458624,-0.25932689185695057,-0.2676792000458624,876.0,breakout,1,"{""adx_thresh"": 13.46432933372325, ""atr_max_pct"": 0.03188784331727566, ""atr_min_pct"": 0.0024242479802580076, ""bb_std_mult"": 0.9771041550814182, ""edge_cap"": 0.4722958431166683, ""edge_k"": 0.4023215657666316, ""ema1"": 11, ""ema2"": 23, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 31, ""p_std"": 20, ""rsi_ob"": 56, ""rsi_os"": 51, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.004356167686907496, ""slip_spread_k"": 0.9812142068831482, ""spread_hl_frac"": 0.045753871070722006, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 2.81115250326468, ""tsl_mult"": 0.7142683279904312, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26929644040959433}"
403,0.05214082098520034,-0.003990686175883193,-1000000000.0,1000000000.0,0.05214082098520034,-0.003990686175883193,38.0,breakout,1,"{""adx_thresh"": 21.278076150730236, ""atr_max_pct"": 0.06606625479883338, ""atr_min_pct"": 0.005779062881785066, ""bb_std_mult"": 1.0759585648235155, ""edge_cap"": 0.7929161863079672, ""edge_k"": 1.0566938959333396, ""ema1"": 18, ""ema2"": 26, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 40, ""rsi_ob"": 73, ""rsi_os"": 42, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 1.687342371209377e-05, ""slip_spread_k"": 0.7651070372852764, ""spread_hl_frac"": 0.04774914741717517, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 1.7815105579921078, ""tsl_mult"": 0.017099917272741596, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22741614590305492}"
404,-0.982780829520553,-0.9827596585438902,-1000000000.0,0.9827596585438902,-0.982780829520553,-0.9827596585438902,5059.0,mean_reversion,1,"{""adx_thresh"": 34.88399386223458, ""atr_max_pct"": 0.1154141753387235, ""atr_min_pct"": 0.0066664812163230985, ""bb_std_mult"": 0.923886095992449, ""edge_cap"": 0.5210563050105119, ""edge_k"": 1.1939331003289237, ""ema1"": 22, ""ema2"": 54, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 12, ""p_std"": 11, ""rsi_ob"": 87, ""rsi_os"": 47, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.2481454546649968, ""slip_spread_k"": 0.19906768013071163, ""spread_hl_frac"": 0.04686841261018905, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 2.882279014394946, ""tsl_mult"": 0.6550050778043263, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.061148082571595805}"
405,0.026904848658399816,-0.012833302488481286,-1000000000.0,1000000000.0,0.026904848658399816,-0.012833302488481286,65.0,breakout,1,"{""adx_thresh"": 5.5912850746251275, ""atr_max_pct"": 0.011158340738378264, ""atr_min_pct"": 0.003770577719394923, ""bb_std_mult"": 2.8134970979401395, ""edge_cap"": 0.5065225809803645, ""edge_k"": 0.8949392595954296, ""ema1"": 10, ""ema2"": 38, ""p_adx"": 27, ""p_atr"": 15, ""p_sma"": 37, ""p_std"": 37, ""rsi_ob"": 83, ""rsi_os"": 36, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.013950994825056469, ""slip_spread_k"": 0.580805379175751, ""spread_hl_frac"": 0.0035148796297185467, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 2.2016227238511705, ""tsl_mult"": 0.5290256568969042, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2858887570068756}"
406,0.1477281921549496,-0.005779309182745508,0.1477281921549496,0.005779309182745508,0.1477281921549496,-0.005779309182745508,173.0,breakout,1,"{""adx_thresh"": 7.31655842012317, ""atr_max_pct"": 0.12889383456609416, ""atr_min_pct"": 0.004360583916495966, ""bb_std_mult"": 2.2514596008395626, ""edge_cap"": 0.5353599826012047, ""edge_k"": 0.9393670927739827, ""ema1"": 9, ""ema2"": 22, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 58, ""p_std"": 18, ""rsi_ob"": 70, ""rsi_os"": 40, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.07234544015910033, ""slip_spread_k"": 0.6708277111471478, ""spread_hl_frac"": 0.00014456043400676993, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 2.7701410608881396, ""tsl_mult"": 0.018560038861795723, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06879840028726093}"
407,-0.010923523413000069,-0.00825788365559603,-1000000000.0,1000000000.0,-0.010923523413000069,-0.00825788365559603,5.0,breakout,1,"{""adx_thresh"": 6.44710471335782, ""atr_max_pct"": 0.038284835286765254, ""atr_min_pct"": 0.009153587958172544, ""bb_std_mult"": 0.7197640505034928, ""edge_cap"": 0.6357558870061072, ""edge_k"": 1.104913526920881, ""ema1"": 10, ""ema2"": 19, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 55, ""p_std"": 54, ""rsi_ob"": 79, ""rsi_os"": 49, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.11551683855081485, ""slip_spread_k"": 0.3225175822548854, ""spread_hl_frac"": 0.005021431356161586, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 2.8372193613132866, ""tsl_mult"": 0.039077297966462046, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2926637657221666}"
408,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.018369844885886, ""atr_max_pct"": 0.05746890515233301, ""atr_min_pct"": 0.0011981882832555833, ""bb_std_mult"": 0.7743680954602482, ""edge_cap"": 0.4748167314327208, ""edge_k"": 0.8467419492112164, ""ema1"": 9, ""ema2"": 28, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 20, ""p_std"": 43, ""rsi_ob"": 67, ""rsi_os"": 53, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.009531845585388596, ""slip_spread_k"": 0.6123501019030987, ""spread_hl_frac"": 0.04950701432622307, ""strategy"": ""mean_reversion"", ""time_stop"": 186, ""tp_mult"": 2.7489007600830595, ""tsl_mult"": 0.4381197532520083, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14078108982294285}"
409,-0.2819914205577495,-0.28479326838547997,-1000000000.0,0.28479326838547997,-0.2819914205577495,-0.28479326838547997,361.0,breakout,1,"{""adx_thresh"": 5.5667482023018735, ""atr_max_pct"": 0.035741222356330815, ""atr_min_pct"": 0.003399808193436512, ""bb_std_mult"": 1.0497154332908276, ""edge_cap"": 0.34345000429107486, ""edge_k"": 0.7040377026445594, ""ema1"": 11, ""ema2"": 21, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 57, ""p_std"": 39, ""rsi_ob"": 75, ""rsi_os"": 10, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.22494998055461973, ""slip_spread_k"": 0.4012526046671603, ""spread_hl_frac"": 0.048260096948234917, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 2.684458311350636, ""tsl_mult"": 0.9510509917472629, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28359896475571694}"
410,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.425346654918602, ""atr_max_pct"": 0.03308628412869365, ""atr_min_pct"": 0.022352696579606573, ""bb_std_mult"": 0.8862144882362608, ""edge_cap"": 0.7081522836667258, ""edge_k"": 0.7893319846959937, ""ema1"": 10, ""ema2"": 24, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 40, ""p_std"": 46, ""rsi_ob"": 68, ""rsi_os"": 55, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.00799742758273609, ""slip_spread_k"": 0.5369473986467477, ""spread_hl_frac"": 0.04285331142374196, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.723915401806166, ""tsl_mult"": 0.016707642551479877, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1340464367941193}"
411,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.497551524452106, ""atr_max_pct"": 0.11998271052329207, ""atr_min_pct"": 0.01906256000395409, ""bb_std_mult"": 3.1602359507117974, ""edge_cap"": 0.494063794327289, ""edge_k"": 0.9036946018170431, ""ema1"": 8, ""ema2"": 18, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 44, ""p_std"": 41, ""rsi_ob"": 67, ""rsi_os"": 14, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.04736632705638824, ""slip_spread_k"": 0.5973795964589552, ""spread_hl_frac"": 0.011566541508634938, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 2.7998581042109176, ""tsl_mult"": 0.04259744988360014, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2910910648749707}"
412,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.957087008250393, ""atr_max_pct"": 0.01557943667590481, ""atr_min_pct"": 0.002943909827007527, ""bb_std_mult"": 0.6558757066530807, ""edge_cap"": 0.5414313303943705, ""edge_k"": 1.0134899075373591, ""ema1"": 14, ""ema2"": 23, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 56, ""p_std"": 48, ""rsi_ob"": 65, ""rsi_os"": 51, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.01646987798151503, ""slip_spread_k"": 0.9978971355764557, ""spread_hl_frac"": 0.04638406799700239, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 2.851089139122866, ""tsl_mult"": 0.0006340007088086325, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11246271471584306}"
413,-0.49319563524895105,-0.6160438462856905,-1000000000.0,0.6160438462856905,-0.49319563524895105,-0.6160438462856905,4355.0,breakout,1,"{""adx_thresh"": 30.32996774916932, ""atr_max_pct"": 0.031180335212552694, ""atr_min_pct"": 0.004422082383927833, ""bb_std_mult"": 0.972067189919894, ""edge_cap"": 0.5165377647257716, ""edge_k"": 0.4650503080543412, ""ema1"": 11, ""ema2"": 12, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 34, ""p_std"": 37, ""rsi_ob"": 69, ""rsi_os"": 53, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.005103230178956741, ""slip_spread_k"": 0.626993488081383, ""spread_hl_frac"": 0.04927976446218029, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 2.9167022444011517, ""tsl_mult"": 0.023276969145223356, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15733084041251397}"
414,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.897747070536019, ""atr_max_pct"": 0.12521590213111633, ""atr_min_pct"": 0.01325393224954536, ""bb_std_mult"": 0.8107871850687615, ""edge_cap"": 0.28356588312420095, ""edge_k"": 0.9641777040489141, ""ema1"": 19, ""ema2"": 25, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 59, ""p_std"": 38, ""rsi_ob"": 90, ""rsi_os"": 52, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.05987163821938213, ""slip_spread_k"": 0.8174561490354273, ""spread_hl_frac"": 0.014842871782202347, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 2.769521506892187, ""tsl_mult"": 0.0003697545275060402, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25739969313384936}"
415,-0.44258395973489995,-0.44744474541303464,-1000000000.0,0.44744474541303464,-0.44258395973489995,-0.44744474541303464,1055.0,breakout,1,"{""adx_thresh"": 7.619959453315453, ""atr_max_pct"": 0.049046862840375155, ""atr_min_pct"": 0.002183070428932749, ""bb_std_mult"": 1.211763102856895, ""edge_cap"": 0.5741932163272954, ""edge_k"": 0.8769164070595256, ""ema1"": 10, ""ema2"": 20, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 27, ""p_std"": 25, ""rsi_ob"": 81, ""rsi_os"": 50, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.2176084991383499, ""slip_spread_k"": 0.5608083613300096, ""spread_hl_frac"": 0.047538118243680434, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 2.0089276909619964, ""tsl_mult"": 0.049110676423400376, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2754590045454001}"
416,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.421935878959147, ""atr_max_pct"": 0.03675935857627266, ""atr_min_pct"": 0.003856526575266728, ""bb_std_mult"": 0.9080461267417458, ""edge_cap"": 0.5080684701599292, ""edge_k"": 0.8274377498656602, ""ema1"": 9, ""ema2"": 22, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 39, ""rsi_ob"": 68, ""rsi_os"": 54, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.012460165007959934, ""slip_spread_k"": 0.5773739227870439, ""spread_hl_frac"": 0.04999308276499498, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 2.8171198562725057, ""tsl_mult"": 0.3219356716658991, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2936258381086607}"
417,-0.8499761448943025,-0.8499990549486753,-1000000000.0,0.8499990549486753,-0.8499761448943025,-0.8499990549486753,3726.0,breakout,1,"{""adx_thresh"": 6.768914864710189, ""atr_max_pct"": 0.0696665038029762, ""atr_min_pct"": 0.020419878065069626, ""bb_std_mult"": 1.021053696514658, ""edge_cap"": 0.5313198979383189, ""edge_k"": 0.9164942641993732, ""ema1"": 11, ""ema2"": 22, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 58, ""p_std"": 40, ""rsi_ob"": 54, ""rsi_os"": 51, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.06384798703755219, ""slip_spread_k"": 0.6035712962452982, ""spread_hl_frac"": 0.01593050882308951, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 2.6396848340662116, ""tsl_mult"": 0.6395796997693624, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2810274163995669}"
418,0.20190057649735071,-0.004670825729376372,0.20190057649735071,0.004670825729376372,0.20190057649735071,-0.004670825729376372,331.0,breakout,1,"{""adx_thresh"": 17.764773860841988, ""atr_max_pct"": 0.019617791111065982, ""atr_min_pct"": 0.003591785188428356, ""bb_std_mult"": 2.9857201059508265, ""edge_cap"": 0.40708418596029955, ""edge_k"": 0.7769092711648078, ""ema1"": 10, ""ema2"": 57, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 23, ""p_std"": 7, ""rsi_ob"": 66, ""rsi_os"": 5, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.0038908623996173047, ""slip_spread_k"": 0.586294608616377, ""spread_hl_frac"": 0.048336856286184754, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 2.721611997999524, ""tsl_mult"": 0.018333942891161636, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.048352699614884725}"
419,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.288798916569654, ""atr_max_pct"": 0.03391165197276102, ""atr_min_pct"": 0.02532850345826585, ""bb_std_mult"": 2.5013429375025273, ""edge_cap"": 0.48117063730639853, ""edge_k"": 0.9765461137051655, ""ema1"": 12, ""ema2"": 16, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 29, ""p_std"": 44, ""rsi_ob"": 70, ""rsi_os"": 52, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.00038339182397659536, ""slip_spread_k"": 0.6318461416609532, ""spread_hl_frac"": 0.04716671602757383, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 2.7893770081905647, ""tsl_mult"": 0.03492145280793369, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18657514276832698}"
420,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.053376714458576, ""atr_max_pct"": 0.04169367623244162, ""atr_min_pct"": 0.00458666489764133, ""bb_std_mult"": 2.713148745517213, ""edge_cap"": 0.457127659391505, ""edge_k"": 0.5702659917569053, ""ema1"": 21, ""ema2"": 23, ""p_adx"": 14, ""p_atr"": 14, ""p_sma"": 15, ""p_std"": 37, ""rsi_ob"": 67, ""rsi_os"": 54, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.008028726125631037, ""slip_spread_k"": 0.4539461500954574, ""spread_hl_frac"": 0.0459722783362067, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 2.8769654676887626, ""tsl_mult"": 0.02064323087503358, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15143049519222684}"
