number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
227,-0.8866902389968971,-0.8866710994195646,-1000000000.0,0.8866710994195646,-0.8866902389968971,-0.8866710994195646,6983.0,breakout,1,"{""adx_thresh"": 15.722908472412469, ""atr_max_pct"": 0.06899251905918896, ""atr_min_pct"": 0.007743769530327884, ""bb_std_mult"": 0.8973666511026404, ""edge_cap"": 0.3668206638688563, ""edge_k"": 0.7304222899765771, ""ema1"": 11, ""ema2"": 49, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 13, ""p_std"": 53, ""rsi_ob"": 86, ""rsi_os"": 12, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.24067897185826484, ""slip_spread_k"": 0.06311506944483627, ""spread_hl_frac"": 0.019256376690063415, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 1.7296261698916906, ""tsl_mult"": 0.00039624903306338666, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02532819340684426}"
228,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.18108636740103, ""atr_max_pct"": 0.12635844733662427, ""atr_min_pct"": 0.00679731132112236, ""bb_std_mult"": 2.476250467273678, ""edge_cap"": 0.34873587654053206, ""edge_k"": 1.5587883173493369, ""ema1"": 12, ""ema2"": 58, ""p_adx"": 8, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 51, ""rsi_ob"": 66, ""rsi_os"": 30, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.17329907658322286, ""slip_spread_k"": 0.10891334682617876, ""spread_hl_frac"": 0.0069575576531192805, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 2.0832154568117365, ""tsl_mult"": 0.06907333868958879, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0570099417212733}"
229,-0.9927832846110057,-0.9927802255391436,-1000000000.0,0.9927802255391436,-0.9927832846110057,-0.9927802255391436,24552.0,breakout,1,"{""adx_thresh"": 17.68992434565126, ""atr_max_pct"": 0.08713697275270756, ""atr_min_pct"": 0.011129344164439633, ""bb_std_mult"": 1.2484510476147597, ""edge_cap"": 0.9785098336313108, ""edge_k"": 1.3043860129237002, ""ema1"": 10, ""ema2"": 32, ""p_adx"": 18, ""p_atr"": 25, ""p_sma"": 45, ""p_std"": 37, ""rsi_ob"": 51, ""rsi_os"": 50, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.014093328246437732, ""slip_spread_k"": 0.7924091891935694, ""spread_hl_frac"": 0.012402717655084362, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 1.9051749620497795, ""tsl_mult"": 0.04691390693366419, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1511435895991783}"
230,-0.035006103156649426,-0.09361120752094662,-0.035006103156649426,0.09361120752094662,-0.035006103156649426,-0.09361120752094662,2322.0,breakout,1,"{""adx_thresh"": 11.607922792713659, ""atr_max_pct"": 0.059242481687599255, ""atr_min_pct"": 0.005495475177509502, ""bb_std_mult"": 2.2832969142782287, ""edge_cap"": 0.7340674991759781, ""edge_k"": 1.7057829031812763, ""ema1"": 12, ""ema2"": 60, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 37, ""p_std"": 56, ""rsi_ob"": 84, ""rsi_os"": 28, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.02739571661015542, ""slip_spread_k"": 0.0451713193892608, ""spread_hl_frac"": 0.020132829119075615, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 1.6410957364632224, ""tsl_mult"": 0.0177439767553847, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07088325659718969}"
231,0.11471246544995006,-0.004950828091769052,0.11471246544995006,0.004950828091769052,0.11471246544995006,-0.004950828091769052,307.0,breakout,1,"{""adx_thresh"": 7.1370630710068905, ""atr_max_pct"": 0.10094415999882611, ""atr_min_pct"": 0.008018855640453994, ""bb_std_mult"": 3.537998565103122, ""edge_cap"": 0.37299571713011226, ""edge_k"": 0.6313034297357074, ""ema1"": 11, ""ema2"": 56, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 15, ""p_std"": 43, ""rsi_ob"": 82, ""rsi_os"": 26, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.09991229546931177, ""slip_spread_k"": 0.08917199103895417, ""spread_hl_frac"": 0.01599255559208892, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 2.694057620617167, ""tsl_mult"": 0.03503053974415583, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.009936931480521537}"
232,0.03973162630484994,-0.007391493193007847,0.03973162630484994,0.007391493193007847,0.03973162630484994,-0.007391493193007847,144.0,breakout,1,"{""adx_thresh"": 11.10287258833143, ""atr_max_pct"": 0.10372123178220542, ""atr_min_pct"": 0.008893804466868303, ""bb_std_mult"": 3.59021895585527, ""edge_cap"": 0.06256376407949527, ""edge_k"": 1.2184930244639798, ""ema1"": 9, ""ema2"": 58, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 14, ""p_std"": 27, ""rsi_ob"": 80, ""rsi_os"": 29, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.018072202057126462, ""slip_spread_k"": 0.018296171087804486, ""spread_hl_frac"": 0.008132293144524084, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 2.5618938408304475, ""tsl_mult"": 0.6687176285024576, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05454737825964878}"
233,0.05395544954784959,-0.00993168083430214,0.05395544954784959,0.00993168083430214,0.05395544954784959,-0.00993168083430214,429.0,breakout,1,"{""adx_thresh"": 14.659462084873468, ""atr_max_pct"": 0.08423082548493242, ""atr_min_pct"": 0.007427903778737565, ""bb_std_mult"": 2.9764970053777224, ""edge_cap"": 0.323173874845555, ""edge_k"": 1.9257992315499792, ""ema1"": 19, ""ema2"": 35, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 16, ""p_std"": 54, ""rsi_ob"": 87, ""rsi_os"": 35, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.1838242004823941, ""slip_spread_k"": 0.5235600281779016, ""spread_hl_frac"": 0.03619084094096703, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 1.930743097643875, ""tsl_mult"": 0.03425581089002074, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.061944943307383336}"
234,-0.9981940421979086,-0.9983379801964538,-1000000000.0,0.9983379801964538,-0.9981940421979086,-0.9983379801964538,32365.0,mean_reversion,1,"{""adx_thresh"": 15.906882463142521, ""atr_max_pct"": 0.09263738105857501, ""atr_min_pct"": 0.01037152447350049, ""bb_std_mult"": 0.5896382194217775, ""edge_cap"": 0.4129208727286865, ""edge_k"": 0.1282042574893444, ""ema1"": 10, ""ema2"": 59, ""p_adx"": 28, ""p_atr"": 26, ""p_sma"": 13, ""p_std"": 48, ""rsi_ob"": 85, ""rsi_os"": 31, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.010052629921361578, ""slip_spread_k"": 0.0767111980858332, ""spread_hl_frac"": 0.01777772016907694, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 1.9716970916091043, ""tsl_mult"": 0.02387855504032698, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04961466994281452}"
235,-0.0023888429010999745,-0.003966972902587943,-1000000000.0,1000000000.0,-0.0023888429010999745,-0.003966972902587943,18.0,breakout,1,"{""adx_thresh"": 12.049360336582877, ""atr_max_pct"": 0.1079945420940945, ""atr_min_pct"": 0.0063913128116743646, ""bb_std_mult"": 1.7035677703653538, ""edge_cap"": 0.9459875849316641, ""edge_k"": 0.9054442742866697, ""ema1"": 13, ""ema2"": 60, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 52, ""rsi_ob"": 45, ""rsi_os"": 53, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.20847826183557006, ""slip_spread_k"": 0.1042642911167829, ""spread_hl_frac"": 0.010148177829146511, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 1.7825446166063066, ""tsl_mult"": 0.000553571485269324, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04451750298611333}"
236,0.11067969630930041,-0.024196526289338487,0.11067969630930041,0.024196526289338487,0.11067969630930041,-0.024196526289338487,1002.0,breakout,1,"{""adx_thresh"": 10.863155840109364, ""atr_max_pct"": 0.14533915973892989, ""atr_min_pct"": 0.008392779322602363, ""bb_std_mult"": 3.4876198333058364, ""edge_cap"": 0.3517992898808987, ""edge_k"": 0.5342552319117341, ""ema1"": 12, ""ema2"": 57, ""p_adx"": 25, ""p_atr"": 25, ""p_sma"": 49, ""p_std"": 50, ""rsi_ob"": 86, ""rsi_os"": 8, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.022755675861775362, ""slip_spread_k"": 0.05506373263510258, ""spread_hl_frac"": 0.031064111485183704, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 1.8269827473660447, ""tsl_mult"": 0.05166079823216585, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21199413069015396}"
237,-0.21256513469734906,-0.2143488179195674,-1000000000.0,0.2143488179195674,-0.21256513469734906,-0.2143488179195674,2620.0,breakout,1,"{""adx_thresh"": 32.54259145944059, ""atr_max_pct"": 0.07562091571132797, ""atr_min_pct"": 0.009343859745048045, ""bb_std_mult"": 1.4228782450658652, ""edge_cap"": 0.9707972202197349, ""edge_k"": 0.5867327918277262, ""ema1"": 22, ""ema2"": 28, ""p_adx"": 11, ""p_atr"": 24, ""p_sma"": 60, ""p_std"": 53, ""rsi_ob"": 83, ""rsi_os"": 5, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.013976152342919773, ""slip_spread_k"": 0.0811364757782157, ""spread_hl_frac"": 0.023031397273851333, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 1.5964316083550354, ""tsl_mult"": 0.19351678859365573, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19835163122220548}"
238,-0.34013674316035025,-0.34033628720106873,-1000000000.0,0.34033628720106873,-0.34013674316035025,-0.34033628720106873,3670.0,breakout,1,"{""adx_thresh"": 11.755144609731897, ""atr_max_pct"": 0.05545532469146819, ""atr_min_pct"": 0.0068051755529392206, ""bb_std_mult"": 3.273640685061424, ""edge_cap"": 0.8961025798972538, ""edge_k"": 0.6616607451362511, ""ema1"": 5, ""ema2"": 55, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 30, ""p_std"": 10, ""rsi_ob"": 81, ""rsi_os"": 28, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.006658512475191452, ""slip_spread_k"": 0.11680713940847402, ""spread_hl_frac"": 0.014697905025228351, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 2.4028882430215197, ""tsl_mult"": 0.08444371805268544, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.061894358044292566}"
239,0.05715282930860055,-0.030433100375553756,0.05715282930860055,0.030433100375553756,0.05715282930860055,-0.030433100375553756,1224.0,breakout,1,"{""adx_thresh"": 12.657274317244028, ""atr_max_pct"": 0.10521819683502057, ""atr_min_pct"": 0.007944482520892124, ""bb_std_mult"": 3.1572823916160164, ""edge_cap"": 0.9213936736444682, ""edge_k"": 0.38572334089920957, ""ema1"": 11, ""ema2"": 58, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 12, ""p_std"": 51, ""rsi_ob"": 84, ""rsi_os"": 30, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.08449332342902316, ""slip_spread_k"": 0.7679272581285486, ""spread_hl_frac"": 0.018627474183052755, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 1.6892669369596123, ""tsl_mult"": 0.018732177257728154, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24172261450845703}"
240,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.215250054480547, ""atr_max_pct"": 0.09555792416120823, ""atr_min_pct"": 0.019796295971511717, ""bb_std_mult"": 3.5922930751848385, ""edge_cap"": 0.3739729306257659, ""edge_k"": 1.1306580699215971, ""ema1"": 7, ""ema2"": 57, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 15, ""p_std"": 13, ""rsi_ob"": 88, ""rsi_os"": 32, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.02746375127493106, ""slip_spread_k"": 0.9560583299699872, ""spread_hl_frac"": 0.016430474449931298, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 1.8794917142792456, ""tsl_mult"": 0.49637046081047936, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.049989346450351684}"
241,-0.008477998359499583,-0.017229649578135494,-0.008477998359499583,0.017229649578135494,-0.008477998359499583,-0.017229649578135494,390.0,breakout,1,"{""adx_thresh"": 5.481660744789286, ""atr_max_pct"": 0.10344138243698629, ""atr_min_pct"": 0.008610535110368144, ""bb_std_mult"": 2.902605789637197, ""edge_cap"": 0.39349828685358423, ""edge_k"": 0.7140581391274814, ""ema1"": 11, ""ema2"": 59, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 13, ""p_std"": 55, ""rsi_ob"": 85, ""rsi_os"": 21, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.03114566988300059, ""slip_spread_k"": 0.1472329917675913, ""spread_hl_frac"": 0.028732835799047257, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 1.3605576998982332, ""tsl_mult"": 0.9298741802730831, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2990006562149139}"
242,-0.9874759900666915,-0.9874734538157601,-1000000000.0,0.9874734538157601,-0.9874759900666915,-0.9874734538157601,16744.0,breakout,1,"{""adx_thresh"": 11.316844733031703, ""atr_max_pct"": 0.015935259126585805, ""atr_min_pct"": 0.011448026068473602, ""bb_std_mult"": 1.6160827819322185, ""edge_cap"": 0.24080463096742036, ""edge_k"": 1.4551797091726408, ""ema1"": 12, ""ema2"": 24, ""p_adx"": 19, ""p_atr"": 9, ""p_sma"": 16, ""p_std"": 31, ""rsi_ob"": 47, ""rsi_os"": 22, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.11276839081645287, ""slip_spread_k"": 0.03403404403893126, ""spread_hl_frac"": 0.017181768354989135, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 2.748257491739281, ""tsl_mult"": 0.033998743591569375, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06906059968377844}"
243,0.07060340717880065,-0.023905688365107928,0.07060340717880065,0.023905688365107928,0.07060340717880065,-0.023905688365107928,1006.0,breakout,1,"{""adx_thresh"": 6.442936743416214, ""atr_max_pct"": 0.02971171295677147, ""atr_min_pct"": 0.026896382207102276, ""bb_std_mult"": 2.780882206828735, ""edge_cap"": 0.33775426579692686, ""edge_k"": 1.0767843399396806, ""ema1"": 13, ""ema2"": 60, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 27, ""p_std"": 34, ""rsi_ob"": 85, ""rsi_os"": 29, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.01982525526239275, ""slip_spread_k"": 0.37880417929161325, ""spread_hl_frac"": 0.013944199548959053, ""strategy"": ""breakout"", ""time_stop"": 209, ""tp_mult"": 1.5657049823212663, ""tsl_mult"": 0.0183295973365448, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05526746953511209}"
244,0.16537665622949937,-0.01486814743905269,0.16537665622949937,0.01486814743905269,0.16537665622949937,-0.01486814743905269,772.0,breakout,1,"{""adx_thresh"": 10.613063883161116, ""atr_max_pct"": 0.06394473612142289, ""atr_min_pct"": 0.007110321047120895, ""bb_std_mult"": 3.5896602753604774, ""edge_cap"": 0.982215243261853, ""edge_k"": 1.7789943870511178, ""ema1"": 11, ""ema2"": 58, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 14, ""p_std"": 52, ""rsi_ob"": 50, ""rsi_os"": 27, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.015920969472691036, ""slip_spread_k"": 0.09471022531198137, ""spread_hl_frac"": 0.03888962566683066, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 2.044835037154979, ""tsl_mult"": 0.05737420953169085, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07545809789388225}"
245,-0.001950847935449973,-0.001916729307212111,-1000000000.0,1000000000.0,-0.001950847935449973,-0.001916729307212111,4.0,breakout,1,"{""adx_thresh"": 15.272313702533213, ""atr_max_pct"": 0.06261868187969581, ""atr_min_pct"": 0.007190183319083549, ""bb_std_mult"": 1.87775587202741, ""edge_cap"": 0.6909182045446741, ""edge_k"": 0.5012662084640116, ""ema1"": 9, ""ema2"": 59, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 58, ""p_std"": 52, ""rsi_ob"": 92, ""rsi_os"": 16, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.016049779673018905, ""slip_spread_k"": 0.0980876827855919, ""spread_hl_frac"": 0.015669334852933318, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 1.9754462727719482, ""tsl_mult"": 0.6120687973299419, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0753038917626856}"
246,-0.012009346586000502,-0.04547672874958001,-0.012009346586000502,0.04547672874958001,-0.012009346586000502,-0.04547672874958001,940.0,breakout,1,"{""adx_thresh"": 10.691125225486067, ""atr_max_pct"": 0.09687183035020258, ""atr_min_pct"": 0.0007717611482089999, ""bb_std_mult"": 3.4146325178238373, ""edge_cap"": 0.9980500753897159, ""edge_k"": 0.6226019130008607, ""ema1"": 12, ""ema2"": 39, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 14, ""p_std"": 23, ""rsi_ob"": 61, ""rsi_os"": 40, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.023063530428320555, ""slip_spread_k"": 0.060906704138897455, ""spread_hl_frac"": 0.020252814482853987, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.0435488895243754, ""tsl_mult"": 0.4443215192258416, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0578944027891302}"
247,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.31122352135441, ""atr_max_pct"": 0.10002688735815055, ""atr_min_pct"": 0.027947535048357442, ""bb_std_mult"": 0.7163070971156003, ""edge_cap"": 0.3648179193629237, ""edge_k"": 0.2246829176650347, ""ema1"": 8, ""ema2"": 58, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 12, ""p_std"": 49, ""rsi_ob"": 83, ""rsi_os"": 7, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.011345968108437205, ""slip_spread_k"": 0.0008743941878111561, ""spread_hl_frac"": 0.017942832732569195, ""strategy"": ""mean_reversion"", ""time_stop"": 282, ""tp_mult"": 1.2890458592411826, ""tsl_mult"": 0.7556520470331376, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04057031527394415}"
248,0.03289303622039985,-0.0041446531617035974,-1000000000.0,1000000000.0,0.03289303622039985,-0.0041446531617035974,43.0,breakout,1,"{""adx_thresh"": 27.221738398983337, ""atr_max_pct"": 0.09024134557957857, ""atr_min_pct"": 0.010836745594500527, ""bb_std_mult"": 3.536350235843586, ""edge_cap"": 0.9625877129129363, ""edge_k"": 1.7622613092562587, ""ema1"": 20, ""ema2"": 58, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 17, ""p_std"": 18, ""rsi_ob"": 71, ""rsi_os"": 27, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.004180535864320321, ""slip_spread_k"": 0.08284858760036853, ""spread_hl_frac"": 0.008837122960606323, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 1.7302628560395898, ""tsl_mult"": 0.06174654625844713, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17878385935679073}"
249,-0.9299563428983458,-0.9299312764665827,-1000000000.0,0.9299312764665827,-0.9299563428983458,-0.9299312764665827,8348.0,breakout,1,"{""adx_thresh"": 16.25233577721807, ""atr_max_pct"": 0.07151886830006389, ""atr_min_pct"": 0.02989632698371604, ""bb_std_mult"": 2.0659209309687747, ""edge_cap"": 0.6453572136765218, ""edge_k"": 0.6714287176571183, ""ema1"": 10, ""ema2"": 59, ""p_adx"": 8, ""p_atr"": 7, ""p_sma"": 15, ""p_std"": 39, ""rsi_ob"": 53, ""rsi_os"": 25, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.22160726253470936, ""slip_spread_k"": 0.11618653545990433, ""spread_hl_frac"": 0.016818841231978868, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 2.325906983914352, ""tsl_mult"": 0.001604820776937953, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06396938350467728}"
