number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
196,0.04865846616384961,-0.006130886291263487,0.04865846616384961,0.006130886291263487,0.04865846616384961,-0.006130886291263487,250.0,mean_reversion,1,"{""adx_thresh"": 32.55044258060351, ""atr_max_pct"": 0.11533894951836669, ""atr_min_pct"": 0.015429217991529184, ""bb_std_mult"": 2.1310328501166436, ""edge_cap"": 0.15694048365819407, ""edge_k"": 0.6869380700676848, ""ema1"": 6, ""ema2"": 54, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 84, ""rsi_os"": 12, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.0008716618213473983, ""slip_spread_k"": 0.17091611960086756, ""spread_hl_frac"": 0.0017101547051339293, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 2.1382192410790832, ""tsl_mult"": 0.5369095087068555, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15228023472536897}"
197,0.03131839053939944,-0.010725706635175743,0.03131839053939944,0.010725706635175743,0.03131839053939944,-0.010725706635175743,512.0,mean_reversion,1,"{""adx_thresh"": 14.40376269692671, ""atr_max_pct"": 0.11439052484005319, ""atr_min_pct"": 0.015633457515082667, ""bb_std_mult"": 2.228148271680208, ""edge_cap"": 0.2831023827021638, ""edge_k"": 1.5634993021465724, ""ema1"": 23, ""ema2"": 53, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 52, ""p_std"": 60, ""rsi_ob"": 68, ""rsi_os"": 12, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.00034038737429073794, ""slip_spread_k"": 0.12706350372060446, ""spread_hl_frac"": 0.001960168118104676, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 2.228254876160585, ""tsl_mult"": 0.4925233971451739, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15626667979944123}"
198,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.201955979343301, ""atr_max_pct"": 0.11413887996560344, ""atr_min_pct"": 0.016354292039853276, ""bb_std_mult"": 2.2286009974774803, ""edge_cap"": 0.2402484080415352, ""edge_k"": 1.5546912058502396, ""ema1"": 20, ""ema2"": 45, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 46, ""rsi_os"": 10, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.06798186492944394, ""slip_spread_k"": 0.1437425245408821, ""spread_hl_frac"": 0.029312757347368174, ""strategy"": ""mean_reversion"", ""time_stop"": 267, ""tp_mult"": 2.242007545147524, ""tsl_mult"": 0.3035249902362047, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1519189516244037}"
199,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.309971441025386, ""atr_max_pct"": 0.053049864464976774, ""atr_min_pct"": 0.02860685112393538, ""bb_std_mult"": 2.128258340376471, ""edge_cap"": 0.2745916954119252, ""edge_k"": 0.6444900592834092, ""ema1"": 12, ""ema2"": 53, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 45, ""p_std"": 39, ""rsi_ob"": 89, ""rsi_os"": 55, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.007172706342613262, ""slip_spread_k"": 0.86630324032156, ""spread_hl_frac"": 0.0016609638539346577, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 2.0082576389819446, ""tsl_mult"": 0.49155329115619334, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2523953010206266}"
200,-0.004021703781699748,-0.025454573995021358,-0.004021703781699748,0.025454573995021358,-0.004021703781699748,-0.025454573995021358,515.0,mean_reversion,1,"{""adx_thresh"": 32.268516531645524, ""atr_max_pct"": 0.12378980435680206, ""atr_min_pct"": 0.016571763500624885, ""bb_std_mult"": 2.143991256040772, ""edge_cap"": 0.3375681279090019, ""edge_k"": 0.7178471737091952, ""ema1"": 5, ""ema2"": 55, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 60, ""p_std"": 54, ""rsi_ob"": 66, ""rsi_os"": 9, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.07627393494179854, ""slip_spread_k"": 0.8184124660054185, ""spread_hl_frac"": 0.005016384431266429, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 2.302465053582023, ""tsl_mult"": 0.08252304820320117, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20969439395503817}"
201,0.01866419189205004,-0.01586185917347635,0.01866419189205004,0.01586185917347635,0.01866419189205004,-0.01586185917347635,308.0,mean_reversion,1,"{""adx_thresh"": 14.13697025666564, ""atr_max_pct"": 0.027191198703803467, ""atr_min_pct"": 0.016617358898253783, ""bb_std_mult"": 1.5087255926300225, ""edge_cap"": 0.22140094690539963, ""edge_k"": 0.7336723135388238, ""ema1"": 5, ""ema2"": 55, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 84, ""rsi_os"": 13, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.09947424363870837, ""slip_spread_k"": 0.12715670258903822, ""spread_hl_frac"": 0.0019486495439309227, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 2.2988506891152323, ""tsl_mult"": 0.49115139618407566, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20760905988705503}"
202,0.02623647338354984,-0.013940857861629801,0.02623647338354984,0.013940857861629801,0.02623647338354984,-0.013940857861629801,339.0,mean_reversion,1,"{""adx_thresh"": 32.426005081647126, ""atr_max_pct"": 0.09533379044299027, ""atr_min_pct"": 0.016657387122374998, ""bb_std_mult"": 0.6977265278696847, ""edge_cap"": 0.09891115132446043, ""edge_k"": 0.15187957458821802, ""ema1"": 5, ""ema2"": 43, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 54, ""rsi_ob"": 64, ""rsi_os"": 31, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.0771841705260119, ""slip_spread_k"": 0.12910589586735102, ""spread_hl_frac"": 2.2540581473179215e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 2.17729015065871, ""tsl_mult"": 0.5040704882014699, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23290060371598942}"
203,0.03873499590569929,-0.012803794697630383,0.03873499590569929,0.012803794697630383,0.03873499590569929,-0.012803794697630383,382.0,mean_reversion,1,"{""adx_thresh"": 32.49419564572346, ""atr_max_pct"": 0.02813957260238259, ""atr_min_pct"": 0.01666012405664078, ""bb_std_mult"": 1.516261148245344, ""edge_cap"": 0.10312847562890969, ""edge_k"": 0.16511623554322175, ""ema1"": 5, ""ema2"": 55, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 47, ""rsi_ob"": 85, ""rsi_os"": 31, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.01028954614996408, ""slip_spread_k"": 0.5230418649976355, ""spread_hl_frac"": 0.0002465675027864167, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 2.306610223460109, ""tsl_mult"": 0.4553189078737365, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2172039725571033}"
204,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.0917966415824285, ""atr_max_pct"": 0.1240871500493201, ""atr_min_pct"": 0.016360585543091742, ""bb_std_mult"": 2.1429357288551842, ""edge_cap"": 0.08774668020228, ""edge_k"": 0.15868309477590894, ""ema1"": 7, ""ema2"": 55, ""p_adx"": 23, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 48, ""rsi_os"": 31, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.008719447480919114, ""slip_spread_k"": 0.15904229028333883, ""spread_hl_frac"": 0.00014273818105317799, ""strategy"": ""mean_reversion"", ""time_stop"": 186, ""tp_mult"": 2.1819225031210485, ""tsl_mult"": 0.532973437674969, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23348535032832424}"
205,0.05448067658695055,-0.007230086873832203,0.05448067658695055,0.007230086873832203,0.05448067658695055,-0.007230086873832203,372.0,mean_reversion,1,"{""adx_thresh"": 6.7513275956054954, ""atr_max_pct"": 0.11836401191860045, ""atr_min_pct"": 0.01800265390129739, ""bb_std_mult"": 2.000706154488708, ""edge_cap"": 0.0751984032880543, ""edge_k"": 0.1601969022894442, ""ema1"": 6, ""ema2"": 57, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 89, ""rsi_os"": 9, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.010384941248379898, ""slip_spread_k"": 0.3366660384318655, ""spread_hl_frac"": 6.550340625125026e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 2.1744559395341923, ""tsl_mult"": 0.5366670784057873, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21606421781577526}"
206,-0.08811745979544972,-0.08795878253318141,-1000000000.0,0.08795878253318141,-0.08811745979544972,-0.08795878253318141,575.0,breakout,1,"{""adx_thresh"": 13.825370969200941, ""atr_max_pct"": 0.09554305547503386, ""atr_min_pct"": 0.017658303339401934, ""bb_std_mult"": 1.8898988399842762, ""edge_cap"": 0.13009102716973306, ""edge_k"": 0.2014520471747128, ""ema1"": 6, ""ema2"": 41, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 12, ""p_std"": 7, ""rsi_ob"": 89, ""rsi_os"": 50, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.21518220692543277, ""slip_spread_k"": 0.5506835574159181, ""spread_hl_frac"": 0.023133724917776655, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 2.1427383227814008, ""tsl_mult"": 0.5020859293222134, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19130271499105225}"
207,-0.059370943336850224,-0.06375100516450397,-1000000000.0,0.06375100516450397,-0.059370943336850224,-0.06375100516450397,358.0,breakout,1,"{""adx_thresh"": 14.51933229269024, ""atr_max_pct"": 0.11905060134957463, ""atr_min_pct"": 0.017774405046315018, ""bb_std_mult"": 2.000329585885545, ""edge_cap"": 0.1295120417153452, ""edge_k"": 0.9793632675749036, ""ema1"": 6, ""ema2"": 53, ""p_adx"": 22, ""p_atr"": 11, ""p_sma"": 12, ""p_std"": 57, ""rsi_ob"": 89, ""rsi_os"": 9, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.21232861307031514, ""slip_spread_k"": 0.5232610783228063, ""spread_hl_frac"": 0.04251732352593847, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 2.0204391743263983, ""tsl_mult"": 0.24560011888746097, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14076633158890703}"
208,0.05721495143644928,-0.0061912573497935,0.05721495143644928,0.0061912573497935,0.05721495143644928,-0.0061912573497935,372.0,breakout,1,"{""adx_thresh"": 14.68180229299774, ""atr_max_pct"": 0.040709939377599896, ""atr_min_pct"": 0.01777124375982067, ""bb_std_mult"": 2.0061523785437103, ""edge_cap"": 0.15419575720284692, ""edge_k"": 0.12434200243748438, ""ema1"": 6, ""ema2"": 27, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 10, ""p_std"": 57, ""rsi_ob"": 89, ""rsi_os"": 51, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.0047582839898453215, ""slip_spread_k"": 0.5655174968622546, ""spread_hl_frac"": 0.0011373575428994225, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 1.9589649050398015, ""tsl_mult"": 0.2162602864278284, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1431485017259976}"
209,0.035169941538850225,-0.00593853894639216,0.035169941538850225,0.00593853894639216,0.035169941538850225,-0.00593853894639216,396.0,breakout,1,"{""adx_thresh"": 14.695016432738019, ""atr_max_pct"": 0.04039917971988706, ""atr_min_pct"": 0.017843436355914684, ""bb_std_mult"": 2.102246637098988, ""edge_cap"": 0.1359149344859877, ""edge_k"": 0.09930010758642664, ""ema1"": 17, ""ema2"": 27, ""p_adx"": 28, ""p_atr"": 11, ""p_sma"": 12, ""p_std"": 57, ""rsi_ob"": 89, ""rsi_os"": 52, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.004523724557478837, ""slip_spread_k"": 0.3252418320628873, ""spread_hl_frac"": 0.04214818914503649, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 1.0658882384930695, ""tsl_mult"": 0.6858733471699547, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1430604031244221}"
210,0.028800199893699974,-0.012503940109442654,0.028800199893699974,0.012503940109442654,0.028800199893699974,-0.012503940109442654,519.0,mean_reversion,1,"{""adx_thresh"": 14.51700479833578, ""atr_max_pct"": 0.11964227913240859, ""atr_min_pct"": 0.017986605696696113, ""bb_std_mult"": 2.0953296072162826, ""edge_cap"": 0.156976195615638, ""edge_k"": 0.10664740158441899, ""ema1"": 15, ""ema2"": 59, ""p_adx"": 28, ""p_atr"": 11, ""p_sma"": 55, ""p_std"": 57, ""rsi_ob"": 89, ""rsi_os"": 8, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.004744959226189083, ""slip_spread_k"": 0.2812144730219051, ""spread_hl_frac"": 0.001224490161796706, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 1.0927520311497931, ""tsl_mult"": 0.8188043596679657, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2511536671862013}"
211,0.0035804960160499277,-0.025199034973124982,0.0035804960160499277,0.025199034973124982,0.0035804960160499277,-0.025199034973124982,611.0,mean_reversion,1,"{""adx_thresh"": 14.71978164125577, ""atr_max_pct"": 0.12957316961182286, ""atr_min_pct"": 0.022845608157990555, ""bb_std_mult"": 0.913306536587277, ""edge_cap"": 0.1521439344556823, ""edge_k"": 0.10675219835194731, ""ema1"": 17, ""ema2"": 57, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 10, ""p_std"": 16, ""rsi_ob"": 77, ""rsi_os"": 41, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.053302529858112194, ""slip_spread_k"": 0.10936247417812621, ""spread_hl_frac"": 0.001236800398525654, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 1.3154709137410123, ""tsl_mult"": 0.5512699560518846, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16037746818089124}"
212,0.04146367251084948,-0.005745632171114672,0.04146367251084948,0.005745632171114672,0.04146367251084948,-0.005745632171114672,463.0,breakout,1,"{""adx_thresh"": 14.781966083402594, ""atr_max_pct"": 0.03897822810319082, ""atr_min_pct"": 0.014407365521954475, ""bb_std_mult"": 2.3339634195080126, ""edge_cap"": 0.16593399271221698, ""edge_k"": 0.2140699758999832, ""ema1"": 7, ""ema2"": 27, ""p_adx"": 28, ""p_atr"": 11, ""p_sma"": 17, ""p_std"": 59, ""rsi_ob"": 89, ""rsi_os"": 7, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.0046409131656008715, ""slip_spread_k"": 0.3310843361640015, ""spread_hl_frac"": 0.0015380311746061165, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 1.8929797578662484, ""tsl_mult"": 0.4616122711008707, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09242165132139986}"
213,0.0488941443539499,-0.005840902140311505,0.0488941443539499,0.005840902140311505,0.0488941443539499,-0.005840902140311505,253.0,breakout,1,"{""adx_thresh"": 14.82679126750448, ""atr_max_pct"": 0.04109248775302586, ""atr_min_pct"": 0.01432676809436004, ""bb_std_mult"": 2.3499930618867966, ""edge_cap"": 0.0749465040089936, ""edge_k"": 0.19535955648511608, ""ema1"": 7, ""ema2"": 24, ""p_adx"": 18, ""p_atr"": 10, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 90, ""rsi_os"": 7, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.004918774158107347, ""slip_spread_k"": 0.5774544723990243, ""spread_hl_frac"": 0.0014103172554106131, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 1.9789010071308444, ""tsl_mult"": 0.517450201089501, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09358166681131971}"
214,0.055237473145249405,-0.006677231612309637,0.055237473145249405,0.006677231612309637,0.055237473145249405,-0.006677231612309637,385.0,breakout,1,"{""adx_thresh"": 13.67365485760169, ""atr_max_pct"": 0.11728754642001317, ""atr_min_pct"": 0.015039739306800965, ""bb_std_mult"": 0.8303562549820933, ""edge_cap"": 0.08266125231629166, ""edge_k"": 1.4370844010557793, ""ema1"": 7, ""ema2"": 19, ""p_adx"": 24, ""p_atr"": 12, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 88, ""rsi_os"": 40, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.005520824195947622, ""slip_spread_k"": 0.469447253989268, ""spread_hl_frac"": 0.002209880043999743, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 1.7740521596288488, ""tsl_mult"": 0.2113293847753484, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11586468273728832}"
215,0.05532973025800003,-0.0042649045806293735,0.05532973025800003,0.0042649045806293735,0.05532973025800003,-0.0042649045806293735,243.0,breakout,1,"{""adx_thresh"": 13.487809008345701, ""atr_max_pct"": 0.11692357383461627, ""atr_min_pct"": 0.014995332104037685, ""bb_std_mult"": 1.9639623773516053, ""edge_cap"": 0.07261641069240407, ""edge_k"": 1.9763232626279086, ""ema1"": 7, ""ema2"": 54, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 87, ""rsi_os"": 7, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.00021632829212850038, ""slip_spread_k"": 0.5708183158805594, ""spread_hl_frac"": 0.002408097901461464, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 1.7866538305367319, ""tsl_mult"": 0.5124917114007392, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29462804116742475}"
216,0.007492737468401067,-0.017739689340911687,0.007492737468401067,0.017739689340911687,0.007492737468401067,-0.017739689340911687,688.0,breakout,1,"{""adx_thresh"": 13.425036219118011, ""atr_max_pct"": 0.11749902821759337, ""atr_min_pct"": 0.01605898950151398, ""bb_std_mult"": 1.99662350520369, ""edge_cap"": 0.0802052630139355, ""edge_k"": 1.2636831112244005, ""ema1"": 11, ""ema2"": 19, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 10, ""p_std"": 5, ""rsi_ob"": 87, ""rsi_os"": 11, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.0010179267127584607, ""slip_spread_k"": 0.6164171375329243, ""spread_hl_frac"": 0.002900432668269705, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 2.0467692938416575, ""tsl_mult"": 0.7222215995587518, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2422742739429427}"
217,0.02839275151125009,-0.007014884372359119,0.02839275151125009,0.007014884372359119,0.02839275151125009,-0.007014884372359119,420.0,breakout,1,"{""adx_thresh"": 13.659694774893564, ""atr_max_pct"": 0.042121378041105766, ""atr_min_pct"": 0.014186157846733926, ""bb_std_mult"": 1.9804098975081652, ""edge_cap"": 0.08375500607563569, ""edge_k"": 0.20429946047557113, ""ema1"": 6, ""ema2"": 23, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 14, ""p_std"": 59, ""rsi_ob"": 90, ""rsi_os"": 7, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.004465662631644442, ""slip_spread_k"": 0.5555318411978859, ""spread_hl_frac"": 0.002106378709949338, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 1.9065881748340126, ""tsl_mult"": 0.5217307404630067, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24326797401141564}"
218,0.031944962933099674,-0.005842892198716348,0.031944962933099674,0.005842892198716348,0.031944962933099674,-0.005842892198716348,420.0,breakout,1,"{""adx_thresh"": 15.46505054322483, ""atr_max_pct"": 0.04236690941903648, ""atr_min_pct"": 0.014442282824695325, ""bb_std_mult"": 2.3911265183897497, ""edge_cap"": 0.07394137773798025, ""edge_k"": 0.20000784200061525, ""ema1"": 7, ""ema2"": 24, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 14, ""p_std"": 59, ""rsi_ob"": 90, ""rsi_os"": 7, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.004087091203828181, ""slip_spread_k"": 0.5611467040217175, ""spread_hl_frac"": 0.002329654572267871, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 1.798619634081474, ""tsl_mult"": 0.5164801265431281, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09177242567091201}"
219,0.05486692724990028,-0.004322753678019853,0.05486692724990028,0.004322753678019853,0.05486692724990028,-0.004322753678019853,243.0,breakout,1,"{""adx_thresh"": 12.89363534563318, ""atr_max_pct"": 0.1178529345756146, ""atr_min_pct"": 0.015290426790018893, ""bb_std_mult"": 1.8326082804921515, ""edge_cap"": 0.08205253206462368, ""edge_k"": 1.2758365911317848, ""ema1"": 7, ""ema2"": 54, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 86, ""rsi_os"": 10, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.0016685622063706497, ""slip_spread_k"": 0.5721529332857662, ""spread_hl_frac"": 0.0024843922022404065, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 1.7705137701718743, ""tsl_mult"": 0.5180428737690773, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29880760290135655}"
