number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
82,-0.9998637314357266,-0.9998409956212176,-1000000000.0,1000000000.0,-0.9998637314357266,-0.9998409956212176,90.0,mean_reversion,1,"{""adx_thresh"": 12.6613643147154, ""atr_max_pct"": 0.03449246248654978, ""atr_min_pct"": 0.022120908045287692, ""bb_std_mult"": 1.7165949510044332, ""edge_cap"": 0.3042192498794017, ""edge_k"": 0.9896873380879916, ""ema1"": 22, ""ema2"": 43, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 22, ""p_std"": 31, ""rsi_ob"": 62, ""rsi_os"": 13, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.19910094413019236, ""slip_spread_k"": 0.537906767570616, ""spread_hl_frac"": 0.0026945121967456784, ""strategy"": ""mean_reversion"", ""time_stop"": 49, ""tp_mult"": 2.0830699622761264, ""tsl_mult"": 0.7204648611129597, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1249800461357139}"
83,-0.9998532759168857,-0.9998287977797808,-1000000000.0,1000000000.0,-0.9998532759168857,-0.9998287977797808,90.0,mean_reversion,1,"{""adx_thresh"": 31.052883995571626, ""atr_max_pct"": 0.09844140052239386, ""atr_min_pct"": 0.01169813905824341, ""bb_std_mult"": 1.6863763559230454, ""edge_cap"": 0.2043149118515291, ""edge_k"": 0.982118980469794, ""ema1"": 22, ""ema2"": 44, ""p_adx"": 18, ""p_atr"": 18, ""p_sma"": 22, ""p_std"": 35, ""rsi_ob"": 72, ""rsi_os"": 13, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.19534336464481153, ""slip_spread_k"": 0.3162260978308049, ""spread_hl_frac"": 0.0033860007259281025, ""strategy"": ""mean_reversion"", ""time_stop"": 192, ""tp_mult"": 1.9431639445830602, ""tsl_mult"": 0.4872074126173356, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12807467829733676}"
84,-0.9998541973865116,-0.9998349251069709,-1000000000.0,1000000000.0,-0.9998541973865116,-0.9998349251069709,92.0,mean_reversion,1,"{""adx_thresh"": 34.457822653417864, ""atr_max_pct"": 0.05801122894486552, ""atr_min_pct"": 0.018752490633821933, ""bb_std_mult"": 2.259555990155308, ""edge_cap"": 0.09126444750231666, ""edge_k"": 0.9878601616783897, ""ema1"": 29, ""ema2"": 19, ""p_adx"": 15, ""p_atr"": 25, ""p_sma"": 23, ""p_std"": 34, ""rsi_ob"": 62, ""rsi_os"": 31, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.24767639121711948, ""slip_spread_k"": 0.3276539717844692, ""spread_hl_frac"": 0.03272386639773252, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 1.7392430997393946, ""tsl_mult"": 0.799887865157985, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12641921999782343}"
85,-0.9998351239149579,-0.9997937318838628,-1000000000.0,1000000000.0,-0.9998351239149579,-0.9997937318838628,85.0,mean_reversion,1,"{""adx_thresh"": 33.72247228345001, ""atr_max_pct"": 0.10808005321887063, ""atr_min_pct"": 0.0065532077166163705, ""bb_std_mult"": 0.5306685961762667, ""edge_cap"": 0.09715596430267881, ""edge_k"": 1.1094351063636447, ""ema1"": 21, ""ema2"": 31, ""p_adx"": 27, ""p_atr"": 10, ""p_sma"": 45, ""p_std"": 15, ""rsi_ob"": 73, ""rsi_os"": 9, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.1978029250949151, ""slip_spread_k"": 0.86805840515216, ""spread_hl_frac"": 0.03287017362343883, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 1.7325842732989645, ""tsl_mult"": 0.6364394591788626, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17640204131281256}"
86,-0.9998509896432133,-0.9998144368275231,-1000000000.0,1000000000.0,-0.9998509896432133,-0.9998144368275231,84.0,breakout,1,"{""adx_thresh"": 33.8808490810128, ""atr_max_pct"": 0.040825736254364704, ""atr_min_pct"": 0.029489583518493918, ""bb_std_mult"": 2.033230874125814, ""edge_cap"": 0.9316171915420004, ""edge_k"": 1.119585187906839, ""ema1"": 30, ""ema2"": 30, ""p_adx"": 18, ""p_atr"": 10, ""p_sma"": 28, ""p_std"": 54, ""rsi_ob"": 72, ""rsi_os"": 12, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.19508153943901457, ""slip_spread_k"": 0.9401778516664363, ""spread_hl_frac"": 0.002269021103436915, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 1.9281327654083609, ""tsl_mult"": 0.7005252468291718, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17711635363926942}"
87,-0.9998607131902858,-0.9998257548313738,-1000000000.0,1000000000.0,-0.9998607131902858,-0.9998257548313738,88.0,breakout,1,"{""adx_thresh"": 26.124542455898517, ""atr_max_pct"": 0.14234194558401606, ""atr_min_pct"": 0.013754611036774124, ""bb_std_mult"": 0.535682123260957, ""edge_cap"": 0.30222752597044256, ""edge_k"": 1.1237850883775105, ""ema1"": 7, ""ema2"": 30, ""p_adx"": 23, ""p_atr"": 10, ""p_sma"": 28, ""p_std"": 31, ""rsi_ob"": 88, ""rsi_os"": 40, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.1827393803918724, ""slip_spread_k"": 0.9611923478142668, ""spread_hl_frac"": 0.029087053608014796, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 2.329275327063273, ""tsl_mult"": 0.7357029331993838, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0272644050744925}"
88,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 26.321675461805405, ""atr_max_pct"": 0.014849809444885204, ""atr_min_pct"": 0.02913123988666052, ""bb_std_mult"": 2.0297670080451984, ""edge_cap"": 0.44367163755745037, ""edge_k"": 1.1319037821005113, ""ema1"": 24, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 21, ""rsi_ob"": 70, ""rsi_os"": 40, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.031635986036699884, ""slip_spread_k"": 0.9454531911387942, ""spread_hl_frac"": 0.019541144623479775, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 2.4214748010297398, ""tsl_mult"": 0.6260281628181018, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17774453522323874}"
89,-0.9998494155603929,-0.9998116581728588,-1000000000.0,1000000000.0,-0.9998494155603929,-0.9998116581728588,89.0,breakout,1,"{""adx_thresh"": 24.498873163551483, ""atr_max_pct"": 0.10796727413462727, ""atr_min_pct"": 0.008622901028247466, ""bb_std_mult"": 1.8460308806464063, ""edge_cap"": 0.9339434537863748, ""edge_k"": 0.8988573310520802, ""ema1"": 30, ""ema2"": 33, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 27, ""p_std"": 46, ""rsi_ob"": 88, ""rsi_os"": 9, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.17905991110334307, ""slip_spread_k"": 0.3903123103403145, ""spread_hl_frac"": 0.01016313593391157, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 1.1043303644962932, ""tsl_mult"": 0.18372089393519986, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26650316727956624}"
90,-0.9998409766286257,-0.9998206159406539,-1000000000.0,1000000000.0,-0.9998409766286257,-0.9998206159406539,89.0,breakout,1,"{""adx_thresh"": 23.193246956655063, ""atr_max_pct"": 0.14440950848907586, ""atr_min_pct"": 0.014072393431083493, ""bb_std_mult"": 0.9136148545658491, ""edge_cap"": 0.23722369039320784, ""edge_k"": 0.6364523999125582, ""ema1"": 26, ""ema2"": 37, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 15, ""p_std"": 47, ""rsi_ob"": 77, ""rsi_os"": 9, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.08149006607674818, ""slip_spread_k"": 0.8709189090237809, ""spread_hl_frac"": 0.023920168050819812, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 2.794790918146865, ""tsl_mult"": 0.28125183068125825, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26508607880670915}"
91,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.86284063614987, ""atr_max_pct"": 0.10726252502420676, ""atr_min_pct"": 0.008517093680032804, ""bb_std_mult"": 3.0210011438595044, ""edge_cap"": 0.507283869535353, ""edge_k"": 0.6262784646212785, ""ema1"": 26, ""ema2"": 22, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 26, ""p_std"": 46, ""rsi_ob"": 45, ""rsi_os"": 5, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.22784514101742742, ""slip_spread_k"": 0.4034293198989218, ""spread_hl_frac"": 0.046555003994404896, ""strategy"": ""mean_reversion"", ""time_stop"": 116, ""tp_mult"": 2.1971316683295297, ""tsl_mult"": 0.23424019538054103, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1458372809464088}"
92,-0.9998546692037397,-0.9998360508860386,-1000000000.0,1000000000.0,-0.9998546692037397,-0.9998360508860386,94.0,mean_reversion,1,"{""adx_thresh"": 9.702760268853062, ""atr_max_pct"": 0.1327083602101645, ""atr_min_pct"": 0.006508729393097596, ""bb_std_mult"": 3.2498000577190322, ""edge_cap"": 0.7282495241348101, ""edge_k"": 0.6125486465032663, ""ema1"": 26, ""ema2"": 37, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 44, ""p_std"": 12, ""rsi_ob"": 76, ""rsi_os"": 5, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.122543619487255, ""slip_spread_k"": 0.18246669016629358, ""spread_hl_frac"": 0.023837525292341268, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 2.189516315262256, ""tsl_mult"": 0.9039374114696315, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29352743824506566}"
93,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.557270283345254, ""atr_max_pct"": 0.02422341093478772, ""atr_min_pct"": 0.015427192317519607, ""bb_std_mult"": 1.373482942384129, ""edge_cap"": 0.3853717770743901, ""edge_k"": 0.6244990740136441, ""ema1"": 9, ""ema2"": 22, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 37, ""p_std"": 8, ""rsi_ob"": 45, ""rsi_os"": 5, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.14634919709145583, ""slip_spread_k"": 0.7581095885525984, ""spread_hl_frac"": 0.013635790679215623, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 2.9178400355093634, ""tsl_mult"": 0.9074765831922864, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1579541191685428}"
94,-0.9998420823605633,-0.9998035021606637,-1000000000.0,1000000000.0,-0.9998420823605633,-0.9998035021606637,86.0,breakout,1,"{""adx_thresh"": 14.71389931499327, ""atr_max_pct"": 0.02547274473187368, ""atr_min_pct"": 0.023027106565473156, ""bb_std_mult"": 0.9126369689577083, ""edge_cap"": 0.4581379214228827, ""edge_k"": 1.278767694182269, ""ema1"": 19, ""ema2"": 37, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 37, ""p_std"": 12, ""rsi_ob"": 77, ""rsi_os"": 20, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.06583646650519252, ""slip_spread_k"": 0.15444369940372515, ""spread_hl_frac"": 5.528111584581635e-05, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 2.8240374253680307, ""tsl_mult"": 0.2798400270098692, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2390021115065181}"
95,-0.9998526363360616,-0.9998207597749562,-1000000000.0,1000000000.0,-0.9998526363360616,-0.9998207597749562,81.0,breakout,1,"{""adx_thresh"": 18.229646402064553, ""atr_max_pct"": 0.11576086154467358, ""atr_min_pct"": 0.003453556242043406, ""bb_std_mult"": 3.2502695222066142, ""edge_cap"": 0.12775442015871669, ""edge_k"": 1.275799779928318, ""ema1"": 14, ""ema2"": 10, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 58, ""p_std"": 48, ""rsi_ob"": 77, ""rsi_os"": 27, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.21125773607006695, ""slip_spread_k"": 0.1600450910517212, ""spread_hl_frac"": 0.021496739736031452, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 1.5925338140137395, ""tsl_mult"": 0.5492033117301354, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2351674620685779}"
96,-0.9998614121201664,-0.9998333794536638,-1000000000.0,1000000000.0,-0.9998614121201664,-0.9998333794536638,85.0,breakout,1,"{""adx_thresh"": 10.124735836041088, ""atr_max_pct"": 0.1324287787361519, ""atr_min_pct"": 0.0033479741434144852, ""bb_std_mult"": 3.4324136728040493, ""edge_cap"": 0.7322573849887654, ""edge_k"": 0.534092169276442, ""ema1"": 14, ""ema2"": 53, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 58, ""p_std"": 58, ""rsi_ob"": 65, ""rsi_os"": 38, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.21446754847082894, ""slip_spread_k"": 0.1495648800685806, ""spread_hl_frac"": 0.0005186360140338395, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 1.0114544206025764, ""tsl_mult"": 0.5582250762246709, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2369219808367039}"
97,-0.9998445653879464,-0.999808596497191,-1000000000.0,1000000000.0,-0.9998445653879464,-0.999808596497191,87.0,mean_reversion,1,"{""adx_thresh"": 21.45848135166075, ""atr_max_pct"": 0.06587868807064218, ""atr_min_pct"": 0.02723237167919559, ""bb_std_mult"": 2.5741667701490925, ""edge_cap"": 0.45725369945561223, ""edge_k"": 0.5272553199188965, ""ema1"": 18, ""ema2"": 60, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 42, ""p_std"": 40, ""rsi_ob"": 68, ""rsi_os"": 47, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.21708057045980528, ""slip_spread_k"": 0.8151558803691341, ""spread_hl_frac"": 0.006848871329854882, ""strategy"": ""mean_reversion"", ""time_stop"": 68, ""tp_mult"": 1.418288506349172, ""tsl_mult"": 0.9976437617576945, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2505378581935383}"
98,-0.9998406759740145,-0.9998039085921517,-1000000000.0,1000000000.0,-0.9998406759740145,-0.9998039085921517,88.0,breakout,1,"{""adx_thresh"": 15.163546978147943, ""atr_max_pct"": 0.08999438537608687, ""atr_min_pct"": 0.023385845636221734, ""bb_std_mult"": 1.4966080034339386, ""edge_cap"": 0.7907094798853151, ""edge_k"": 0.5131537388089477, ""ema1"": 16, ""ema2"": 46, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 41, ""p_std"": 41, ""rsi_ob"": 82, ""rsi_os"": 47, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.0643355680488932, ""slip_spread_k"": 0.4766150889750628, ""spread_hl_frac"": 0.00019038250841581228, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 2.4154906880749385, ""tsl_mult"": 0.6752706642345242, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25256611887615227}"
99,-0.9998598842232599,-0.9998261105907836,-1000000000.0,1000000000.0,-0.9998598842232599,-0.9998261105907836,87.0,mean_reversion,1,"{""adx_thresh"": 5.791694196752907, ""atr_max_pct"": 0.06550319426036975, ""atr_min_pct"": 0.027094952446024917, ""bb_std_mult"": 1.5080761862517376, ""edge_cap"": 0.9805983910884954, ""edge_k"": 0.552279068329244, ""ema1"": 18, ""ema2"": 60, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 53, ""p_std"": 38, ""rsi_ob"": 82, ""rsi_os"": 47, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.18753421859790168, ""slip_spread_k"": 0.8182262914018716, ""spread_hl_frac"": 0.017476659549888675, ""strategy"": ""mean_reversion"", ""time_stop"": 7, ""tp_mult"": 1.0114693261106826, ""tsl_mult"": 0.36749206554753006, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21951308932827185}"
100,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.010108040794158, ""atr_max_pct"": 0.12463524848025481, ""atr_min_pct"": 0.027098125119492347, ""bb_std_mult"": 1.5361065660486761, ""edge_cap"": 0.859511951243416, ""edge_k"": 1.6451072381777898, ""ema1"": 18, ""ema2"": 47, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 53, ""p_std"": 5, ""rsi_ob"": 69, ""rsi_os"": 50, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.13316482510105718, ""slip_spread_k"": 0.8191246231556476, ""spread_hl_frac"": 0.01760997060499239, ""strategy"": ""mean_reversion"", ""time_stop"": 256, ""tp_mult"": 1.3877598251803014, ""tsl_mult"": 0.6741091101838276, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2516047910666149}"
101,-0.999856490495666,-0.9998376074515487,-1000000000.0,1000000000.0,-0.999856490495666,-0.9998376074515487,95.0,mean_reversion,1,"{""adx_thresh"": 5.788754780754116, ""atr_max_pct"": 0.0755720275278084, ""atr_min_pct"": 0.000992424543629817, ""bb_std_mult"": 2.5674499754262285, ""edge_cap"": 0.9983756270304353, ""edge_k"": 0.26553143447744243, ""ema1"": 18, ""ema2"": 12, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 54, ""p_std"": 5, ""rsi_ob"": 68, ""rsi_os"": 34, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.2427648127879861, ""slip_spread_k"": 0.27026490280104987, ""spread_hl_frac"": 0.006252680252503206, ""strategy"": ""mean_reversion"", ""time_stop"": 7, ""tp_mult"": 1.397547540856105, ""tsl_mult"": 0.4246763993425773, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04771174587597926}"
102,-0.9998665567513167,-0.9998483101565595,-1000000000.0,1000000000.0,-0.9998665567513167,-0.9998483101565595,96.0,mean_reversion,1,"{""adx_thresh"": 6.009945310167701, ""atr_max_pct"": 0.07368934820532595, ""atr_min_pct"": 0.0007867128687673742, ""bb_std_mult"": 1.1213116457122183, ""edge_cap"": 0.6181840304310381, ""edge_k"": 0.7630357647883732, ""ema1"": 12, ""ema2"": 13, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 46, ""p_std"": 5, ""rsi_ob"": 58, ""rsi_os"": 34, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.1317551718850586, ""slip_spread_k"": 0.5091315902545499, ""spread_hl_frac"": 0.017053572075634738, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 2.0000322942705107, ""tsl_mult"": 0.36066906023266154, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22156017129957767}"
103,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.540444320346953, ""atr_max_pct"": 0.07638533439930054, ""atr_min_pct"": 0.0043410727041649135, ""bb_std_mult"": 2.801194211385153, ""edge_cap"": 0.8522613179550365, ""edge_k"": 0.7643071587591628, ""ema1"": 12, ""ema2"": 41, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 32, ""p_std"": 5, ""rsi_ob"": 47, ""rsi_os"": 34, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.008635961095763006, ""slip_spread_k"": 0.114447838291652, ""spread_hl_frac"": 0.048650350035164776, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 1.8343845302819737, ""tsl_mult"": 0.095293912975908, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04510023400121585}"
104,-0.999843488049393,-0.9998306497350067,-1000000000.0,1000000000.0,-0.999843488049393,-0.9998306497350067,89.0,breakout,1,"{""adx_thresh"": 24.183357009407068, ""atr_max_pct"": 0.05872075476025456, ""atr_min_pct"": 0.0044063936482963955, ""bb_std_mult"": 2.439977362415705, ""edge_cap"": 0.6293940573661428, ""edge_k"": 0.845596104953202, ""ema1"": 24, ""ema2"": 13, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 11, ""p_std"": 43, ""rsi_ob"": 47, ""rsi_os"": 15, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.006891669829401134, ""slip_spread_k"": 0.6275796195862445, ""spread_hl_frac"": 0.035199914438465, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 1.119627153429954, ""tsl_mult"": 0.420104624842974, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0671251937342406}"
105,-0.9998463407404035,-0.9998088462565461,-1000000000.0,1000000000.0,-0.9998463407404035,-0.9998088462565461,83.0,breakout,1,"{""adx_thresh"": 13.706074952792996, ""atr_max_pct"": 0.05257534691607806, ""atr_min_pct"": 0.0102689646554452, ""bb_std_mult"": 1.1229929172020636, ""edge_cap"": 0.9996313446014964, ""edge_k"": 1.5027380067330411, ""ema1"": 24, ""ema2"": 12, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 46, ""p_std"": 29, ""rsi_ob"": 58, ""rsi_os"": 22, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.11084528619630327, ""slip_spread_k"": 0.6613873125438234, ""spread_hl_frac"": 0.04248131387775894, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 2.5733581900904583, ""tsl_mult"": 0.045782612204704365, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.023666250834432162}"
106,-0.9998441880576272,-0.999806671377237,-1000000000.0,1000000000.0,-0.9998441880576272,-0.999806671377237,87.0,breakout,1,"{""adx_thresh"": 13.837770315568534, ""atr_max_pct"": 0.1194844405621023, ""atr_min_pct"": 0.02167357489759096, ""bb_std_mult"": 3.167049966239281, ""edge_cap"": 0.3780454201040736, ""edge_k"": 1.3420506600768682, ""ema1"": 11, ""ema2"": 54, ""p_adx"": 21, ""p_atr"": 14, ""p_sma"": 46, ""p_std"": 51, ""rsi_ob"": 94, ""rsi_os"": 26, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.2026082349199036, ""slip_spread_k"": 0.5747109811991906, ""spread_hl_frac"": 0.0426802033044244, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 2.012795766192738, ""tsl_mult"": 0.156158673004609, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02212709855421241}"
