number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
265,-0.4078780757458985,-0.4063078120451315,-1000000000.0,0.4063078120451315,-0.4078780757458985,-0.4063078120451315,553.0,breakout,1,"{""adx_thresh"": 6.393555055272875, ""atr_max_pct"": 0.10731158030958285, ""atr_min_pct"": 0.006421413277610819, ""bb_std_mult"": 0.6097959953446149, ""edge_cap"": 0.4517584384638064, ""edge_k"": 0.13824752453579225, ""ema1"": 15, ""ema2"": 23, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 45, ""p_std"": 38, ""rsi_ob"": 78, ""rsi_os"": 7, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.048880610284305334, ""slip_spread_k"": 0.9155681740871701, ""spread_hl_frac"": 0.040957721314695765, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 2.846369180553196, ""tsl_mult"": 0.9474388503873721, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10133870550218596}"
266,-0.027679794041180705,-0.037409509959752126,-1000000000.0,1000000000.0,-0.027679794041180705,-0.037409509959752126,35.0,breakout,1,"{""adx_thresh"": 11.588397321262061, ""atr_max_pct"": 0.10707599581249846, ""atr_min_pct"": 0.006549998792178806, ""bb_std_mult"": 1.846690818267958, ""edge_cap"": 0.45601876589124785, ""edge_k"": 0.8605818278921091, ""ema1"": 15, ""ema2"": 24, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 39, ""rsi_ob"": 60, ""rsi_os"": 49, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.048166583674502786, ""slip_spread_k"": 0.14986774722751534, ""spread_hl_frac"": 0.038262847128081076, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 2.83633784008662, ""tsl_mult"": 0.942700330634535, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20745442152000537}"
267,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.818551358866177, ""atr_max_pct"": 0.10327158289943283, ""atr_min_pct"": 0.02941519495608591, ""bb_std_mult"": 0.5547173122193174, ""edge_cap"": 0.874259553595453, ""edge_k"": 0.1732254916278605, ""ema1"": 14, ""ema2"": 26, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 31, ""p_std"": 40, ""rsi_ob"": 78, ""rsi_os"": 25, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.04013240385947735, ""slip_spread_k"": 0.9154893010704299, ""spread_hl_frac"": 0.03345646204853706, ""strategy"": ""mean_reversion"", ""time_stop"": 177, ""tp_mult"": 2.9277185251395155, ""tsl_mult"": 0.971741417508155, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17455766356642147}"
268,-0.35250059083037266,-0.38034223442105414,-1000000000.0,0.38034223442105414,-0.35250059083037266,-0.38034223442105414,350.0,breakout,1,"{""adx_thresh"": 22.896910268060086, ""atr_max_pct"": 0.11188612052623953, ""atr_min_pct"": 0.006063125523176613, ""bb_std_mult"": 1.4994273093303685, ""edge_cap"": 0.7133859243828407, ""edge_k"": 0.9530094723699755, ""ema1"": 15, ""ema2"": 23, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 38, ""p_std"": 38, ""rsi_ob"": 47, ""rsi_os"": 43, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.03010804765963167, ""slip_spread_k"": 0.30940272936943786, ""spread_hl_frac"": 0.03760958682497954, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 2.8804285405566388, ""tsl_mult"": 0.21544713490645712, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10324582139279356}"
269,-0.10249127100497613,-0.10495711593410952,-1000000000.0,1000000000.0,-0.10249127100497613,-0.10495711593410952,133.0,breakout,1,"{""adx_thresh"": 20.05721603789702, ""atr_max_pct"": 0.11279189345185664, ""atr_min_pct"": 0.006031603816753482, ""bb_std_mult"": 2.6248099738971646, ""edge_cap"": 0.48657006034723266, ""edge_k"": 0.9563463144641848, ""ema1"": 14, ""ema2"": 23, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 45, ""p_std"": 38, ""rsi_ob"": 47, ""rsi_os"": 38, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.030904931843859233, ""slip_spread_k"": 0.7604698372311054, ""spread_hl_frac"": 0.03499073423882148, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 1.1987659707838083, ""tsl_mult"": 0.9493765242792791, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2597364435250886}"
270,-0.9989183989634621,-0.9989173840949919,-1000000000.0,0.9989173840949919,-0.9989183989634621,-0.9989173840949919,6310.0,breakout,1,"{""adx_thresh"": 22.721625826386365, ""atr_max_pct"": 0.10874830839051719, ""atr_min_pct"": 0.005546746575942695, ""bb_std_mult"": 0.6197057158892384, ""edge_cap"": 0.27214800301592884, ""edge_k"": 0.9276850778915186, ""ema1"": 16, ""ema2"": 27, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 43, ""p_std"": 40, ""rsi_ob"": 50, ""rsi_os"": 41, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.2217172325460427, ""slip_spread_k"": 0.005322723604464896, ""spread_hl_frac"": 0.0433376471246404, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 2.879968434989766, ""tsl_mult"": 0.8662248238311044, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28490764154586035}"
271,0.02589782869216717,-0.015324843992997276,-1000000000.0,1000000000.0,0.02589782869216717,-0.015324843992997276,15.0,breakout,1,"{""adx_thresh"": 14.135277948847495, ""atr_max_pct"": 0.10559891940834837, ""atr_min_pct"": 0.011031330347413201, ""bb_std_mult"": 1.9482986260317028, ""edge_cap"": 0.6508311979055558, ""edge_k"": 0.6016330804879555, ""ema1"": 26, ""ema2"": 25, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 60, ""p_std"": 42, ""rsi_ob"": 66, ""rsi_os"": 43, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.07887577064721799, ""slip_spread_k"": 0.3138773403606345, ""spread_hl_frac"": 0.016702533558282565, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 1.3575616561025317, ""tsl_mult"": 0.21283783675850482, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20057142456705074}"
272,-0.013613489691747471,-0.015847872031953685,-1000000000.0,1000000000.0,-0.013613489691747471,-0.015847872031953685,15.0,breakout,1,"{""adx_thresh"": 8.079131080841872, ""atr_max_pct"": 0.1118650679796026, ""atr_min_pct"": 0.006718488759233658, ""bb_std_mult"": 2.0675857116231273, ""edge_cap"": 0.5098273165907328, ""edge_k"": 0.25601863854272777, ""ema1"": 30, ""ema2"": 24, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 21, ""rsi_ob"": 48, ""rsi_os"": 39, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.05430939123179239, ""slip_spread_k"": 0.9693446052089942, ""spread_hl_frac"": 0.04088558729826096, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 2.970504560833199, ""tsl_mult"": 0.9833820548408537, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19087532424655024}"
273,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.975234271741535, ""atr_max_pct"": 0.10868628181510152, ""atr_min_pct"": 0.011571205668580503, ""bb_std_mult"": 3.2496527536268816, ""edge_cap"": 0.7170571668939846, ""edge_k"": 0.9834129336846194, ""ema1"": 15, ""ema2"": 25, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 29, ""p_std"": 41, ""rsi_ob"": 50, ""rsi_os"": 37, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.14770486488348328, ""slip_spread_k"": 0.4063876684544773, ""spread_hl_frac"": 0.037570228319562686, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 1.2635446493689562, ""tsl_mult"": 0.9043137307155638, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10668660028490001}"
274,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.93210181408809, ""atr_max_pct"": 0.1028092252061827, ""atr_min_pct"": 0.0009901388240561113, ""bb_std_mult"": 0.5046430208125655, ""edge_cap"": 0.5303625463647443, ""edge_k"": 0.8942963447732297, ""ema1"": 13, ""ema2"": 23, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 38, ""p_std"": 37, ""rsi_ob"": 47, ""rsi_os"": 41, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.03377592894674263, ""slip_spread_k"": 0.3645532554943953, ""spread_hl_frac"": 0.03634484128592755, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 2.998845640643937, ""tsl_mult"": 0.26088680917822443, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2674369965609221}"
275,0.008555104135587355,-0.005750502535683936,-1000000000.0,1000000000.0,0.008555104135587355,-0.005750502535683936,28.0,breakout,1,"{""adx_thresh"": 12.657413365069473, ""atr_max_pct"": 0.10604040882751585, ""atr_min_pct"": 0.007319188281562826, ""bb_std_mult"": 2.8073873704187395, ""edge_cap"": 0.4780040259957128, ""edge_k"": 0.83204655480017, ""ema1"": 14, ""ema2"": 26, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 41, ""p_std"": 39, ""rsi_ob"": 53, ""rsi_os"": 44, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.04030945792352485, ""slip_spread_k"": 0.34431390882396934, ""spread_hl_frac"": 0.03892087361203206, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 1.496982220526495, ""tsl_mult"": 0.9591098092849619, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01662751209336455}"
276,-0.09709373962273149,-0.13225646508922995,-1000000000.0,1000000000.0,-0.09709373962273149,-0.13225646508922995,198.0,breakout,1,"{""adx_thresh"": 6.5704995542405875, ""atr_max_pct"": 0.1377155836476507, ""atr_min_pct"": 0.00634858825365756, ""bb_std_mult"": 0.6629231058346281, ""edge_cap"": 0.49971064290467215, ""edge_k"": 0.0056632543272706615, ""ema1"": 9, ""ema2"": 28, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 40, ""rsi_ob"": 75, ""rsi_os"": 42, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.04614826152991867, ""slip_spread_k"": 0.06846693867652781, ""spread_hl_frac"": 0.015334722794845644, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 2.906608479512218, ""tsl_mult"": 0.5982100634036125, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1824356472080509}"
277,-0.9995918654016892,-0.9995907553979902,-1000000000.0,0.9995907553979902,-0.9995918654016892,-0.9995907553979902,3858.0,breakout,1,"{""adx_thresh"": 18.27790886834747, ""atr_max_pct"": 0.11445230468869744, ""atr_min_pct"": 0.01533002800293678, ""bb_std_mult"": 1.0874357068571125, ""edge_cap"": 0.41541327931517036, ""edge_k"": 0.945686504635099, ""ema1"": 13, ""ema2"": 26, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 12, ""p_std"": 42, ""rsi_ob"": 49, ""rsi_os"": 13, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.03019803257235946, ""slip_spread_k"": 0.3892059262761988, ""spread_hl_frac"": 0.03535287048783103, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 1.4383884274104255, ""tsl_mult"": 0.32711042461886264, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19391883854313333}"
278,-0.003496049444571714,0.0,-1000000000.0,1000000000.0,-0.003496049444571714,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 13.35280395653824, ""atr_max_pct"": 0.03162335477739334, ""atr_min_pct"": 0.005856949568510748, ""bb_std_mult"": 2.141306457960451, ""edge_cap"": 0.5343203522008426, ""edge_k"": 0.8733689780549306, ""ema1"": 15, ""ema2"": 55, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 13, ""rsi_ob"": 95, ""rsi_os"": 40, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.02265015397123131, ""slip_spread_k"": 0.31918917864893254, ""spread_hl_frac"": 0.03686965732000662, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 1.0162779558177548, ""tsl_mult"": 0.40590854133908144, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2043144363346029}"
279,0.005904202640192979,0.0,-1000000000.0,1000000000.0,0.005904202640192979,0.0,3.0,breakout,1,"{""adx_thresh"": 32.95492753955551, ""atr_max_pct"": 0.11115513522474274, ""atr_min_pct"": 0.00806494815919869, ""bb_std_mult"": 2.9996404961024195, ""edge_cap"": 0.5141710037891338, ""edge_k"": 0.7589508827693527, ""ema1"": 5, ""ema2"": 22, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 20, ""p_std"": 43, ""rsi_ob"": 46, ""rsi_os"": 43, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.0046960403915252, ""slip_spread_k"": 0.8831986424664039, ""spread_hl_frac"": 0.010600406723595591, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 2.220408846926685, ""tsl_mult"": 0.9303200466207813, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03523062976957533}"
280,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.2429998216818, ""atr_max_pct"": 0.10787092558929028, ""atr_min_pct"": 0.009056816645366401, ""bb_std_mult"": 1.711762446623958, ""edge_cap"": 0.4681721511992097, ""edge_k"": 1.013048768968974, ""ema1"": 14, ""ema2"": 24, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 26, ""rsi_ob"": 69, ""rsi_os"": 6, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.03684555556661794, ""slip_spread_k"": 0.3507838579121761, ""spread_hl_frac"": 0.0002050224135796072, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 1.1180515893639145, ""tsl_mult"": 0.7326449458022286, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18783353798090202}"
281,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.475251443165137, ""atr_max_pct"": 0.10065454381712058, ""atr_min_pct"": 0.006954368042770803, ""bb_std_mult"": 2.9301107736003464, ""edge_cap"": 0.7953115644680866, ""edge_k"": 0.1194386108856419, ""ema1"": 13, ""ema2"": 51, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 8, ""p_std"": 38, ""rsi_ob"": 48, ""rsi_os"": 23, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.24910139246724625, ""slip_spread_k"": 0.3297923170961381, ""spread_hl_frac"": 0.03806629002230119, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 2.11869836458401, ""tsl_mult"": 0.9805282030597938, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12072903786740448}"
282,-0.0037431072255754705,-0.0005161773706845998,-1000000000.0,1000000000.0,-0.0037431072255754705,-0.0005161773706845998,3.0,breakout,1,"{""adx_thresh"": 9.64037222894263, ""atr_max_pct"": 0.14590195039974596, ""atr_min_pct"": 0.014195421191476999, ""bb_std_mult"": 0.6029526339320432, ""edge_cap"": 0.8409944328130665, ""edge_k"": 0.3499535432818396, ""ema1"": 6, ""ema2"": 25, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 40, ""rsi_ob"": 80, ""rsi_os"": 53, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.043260757865210754, ""slip_spread_k"": 0.3021385333472767, ""spread_hl_frac"": 0.0359501189030976, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 2.9636649702824682, ""tsl_mult"": 0.9713405635170915, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19702704689904546}"
283,-0.6424164558233392,-0.7071031859948966,-1000000000.0,1000000000.0,-0.6424164558233392,-0.7071031859948966,166.0,breakout,1,"{""adx_thresh"": 11.142042374197699, ""atr_max_pct"": 0.021509735132570082, ""atr_min_pct"": 0.005322790117993843, ""bb_std_mult"": 0.5426652176841781, ""edge_cap"": 0.49453541532443757, ""edge_k"": 1.056707326012326, ""ema1"": 22, ""ema2"": 24, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 41, ""rsi_ob"": 47, ""rsi_os"": 11, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.03718202212172061, ""slip_spread_k"": 0.37372794722795205, ""spread_hl_frac"": 0.040195216833241454, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 2.8623278420267013, ""tsl_mult"": 0.0394461512256854, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10253906628223393}"
284,-0.3154474833072962,-0.31402363752886736,-1000000000.0,0.31402363752886736,-0.3154474833072962,-0.31402363752886736,373.0,breakout,1,"{""adx_thresh"": 19.03292658549947, ""atr_max_pct"": 0.04892173956455557, ""atr_min_pct"": 0.006203042284104034, ""bb_std_mult"": 0.7111142558606616, ""edge_cap"": 0.5222029786049002, ""edge_k"": 1.3277850130898559, ""ema1"": 29, ""ema2"": 27, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 39, ""rsi_ob"": 51, ""rsi_os"": 19, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.1046924898104086, ""slip_spread_k"": 0.0999827124057433, ""spread_hl_frac"": 0.007087342931402538, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 2.9202967064699537, ""tsl_mult"": 0.9494417280669603, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17804273466894502}"
285,-0.9991347702960557,-0.9991336809390201,-1000000000.0,0.9991336809390201,-0.9991347702960557,-0.9991336809390201,6436.0,breakout,1,"{""adx_thresh"": 6.219830910598029, ""atr_max_pct"": 0.1409320682638616, ""atr_min_pct"": 0.006161907553830714, ""bb_std_mult"": 0.7372046560529201, ""edge_cap"": 0.7024612561667373, ""edge_k"": 0.9067493230833878, ""ema1"": 29, ""ema2"": 11, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 19, ""rsi_ob"": 49, ""rsi_os"": 8, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.018743460587961447, ""slip_spread_k"": 0.3587064292753645, ""spread_hl_frac"": 0.019901260669949298, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 1.6562343708826648, ""tsl_mult"": 0.6924560791251677, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17904056142214927}"
286,-0.0006835360894489328,0.0,-1000000000.0,1000000000.0,-0.0006835360894489328,0.0,1.0,breakout,1,"{""adx_thresh"": 19.01473001538181, ""atr_max_pct"": 0.1042894445956758, ""atr_min_pct"": 0.007529332905783233, ""bb_std_mult"": 3.1558378476291535, ""edge_cap"": 0.7366739082579445, ""edge_k"": 0.9624431523991853, ""ema1"": 14, ""ema2"": 27, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 24, ""rsi_ob"": 59, ""rsi_os"": 27, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.0516051279926876, ""slip_spread_k"": 0.39104608386780604, ""spread_hl_frac"": 0.006555913452832594, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 2.906155897815376, ""tsl_mult"": 0.999553048954407, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.043375892362543245}"
287,-0.04230371614190609,-0.04235761176245965,-1000000000.0,1000000000.0,-0.04230371614190609,-0.04235761176245965,52.0,mean_reversion,1,"{""adx_thresh"": 11.87759630952041, ""atr_max_pct"": 0.05010599161794682, ""atr_min_pct"": 0.006602774386386546, ""bb_std_mult"": 0.6091672548251567, ""edge_cap"": 0.5496853761470271, ""edge_k"": 0.6774695667146057, ""ema1"": 15, ""ema2"": 23, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 54, ""p_std"": 38, ""rsi_ob"": 73, ""rsi_os"": 46, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.06214093743675772, ""slip_spread_k"": 0.346681808605798, ""spread_hl_frac"": 0.03720714641804337, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 2.786551149708055, ""tsl_mult"": 0.9440272145352384, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13162271935352127}"
288,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.226801355919076, ""atr_max_pct"": 0.11027515766445053, ""atr_min_pct"": 0.024991142014249852, ""bb_std_mult"": 2.2163180216939704, ""edge_cap"": 0.5181298607940197, ""edge_k"": 0.8577456553900353, ""ema1"": 14, ""ema2"": 25, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 39, ""rsi_ob"": 45, ""rsi_os"": 30, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.010900945532859849, ""slip_spread_k"": 0.3277128509619951, ""spread_hl_frac"": 0.012535781217834448, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 2.5829794525307155, ""tsl_mult"": 0.9772131522940256, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27437519180065295}"
289,-0.9989715696542338,-0.998970590834952,-1000000000.0,0.998970590834952,-0.9989715696542338,-0.998970590834952,6380.0,breakout,1,"{""adx_thresh"": 16.603970430466788, ""atr_max_pct"": 0.11614341815350826, ""atr_min_pct"": 0.018340442193332123, ""bb_std_mult"": 0.6883993694045467, ""edge_cap"": 0.5209330817182803, ""edge_k"": 1.347071522124528, ""ema1"": 13, ""ema2"": 26, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 57, ""p_std"": 9, ""rsi_ob"": 51, ""rsi_os"": 51, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.16574335946323082, ""slip_spread_k"": 0.11694374516488809, ""spread_hl_frac"": 0.03437439096942332, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 2.9314229060779966, ""tsl_mult"": 0.8235741196929387, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21245874514103025}"
