number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
229,0.016239263089090406,-0.0015982099611403784,0.016239263089090406,0.0015982099611403784,0.016239263089090406,-0.0015982099611403784,75.0,breakout,1,"{""adx_thresh"": 11.647515989059274, ""atr_max_pct"": 0.06819836544363855, ""atr_min_pct"": 0.008972034427198471, ""bb_std_mult"": 1.2173951351636312, ""edge_cap"": 0.6959927057991324, ""edge_k"": 1.2154239167525402, ""ema1"": 25, ""ema2"": 48, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 30, ""p_std"": 55, ""rsi_ob"": 59, ""rsi_os"": 25, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.08145779253779808, ""slip_spread_k"": 0.26992146637405634, ""spread_hl_frac"": 0.03852581565677503, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 2.4815007097908963, ""tsl_mult"": 0.11369063736734329, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03974267705367836}"
230,0.015635989972981212,-0.0014900943596193284,0.015635989972981212,0.0014900943596193284,0.015635989972981212,-0.0014900943596193284,76.0,breakout,1,"{""adx_thresh"": 11.531010749793976, ""atr_max_pct"": 0.06915977436685468, ""atr_min_pct"": 0.009394639054537083, ""bb_std_mult"": 1.2874931035199364, ""edge_cap"": 0.6999094204441503, ""edge_k"": 1.2087643158673445, ""ema1"": 25, ""ema2"": 49, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 30, ""p_std"": 55, ""rsi_ob"": 59, ""rsi_os"": 25, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.0807988138053628, ""slip_spread_k"": 0.26258079647078664, ""spread_hl_frac"": 0.017364831102874956, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 2.448601630232479, ""tsl_mult"": 0.12455432821126741, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.043456050479589545}"
231,0.015459893306178696,-0.001528966406759033,0.015459893306178696,0.001528966406759033,0.015459893306178696,-0.001528966406759033,76.0,breakout,1,"{""adx_thresh"": 11.45747546208041, ""atr_max_pct"": 0.06935879109891967, ""atr_min_pct"": 0.009352228655998218, ""bb_std_mult"": 1.1468454348600234, ""edge_cap"": 0.6829095190737858, ""edge_k"": 1.196725842030932, ""ema1"": 25, ""ema2"": 49, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 32, ""p_std"": 55, ""rsi_ob"": 59, ""rsi_os"": 25, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.08481806441248876, ""slip_spread_k"": 0.27174721157003334, ""spread_hl_frac"": 0.023814177761054073, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 2.63812139852916, ""tsl_mult"": 0.12294267031276307, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05227313298401176}"
232,0.03302429489616898,-0.0033190997841059913,0.03302429489616898,0.0033190997841059913,0.03302429489616898,-0.0033190997841059913,77.0,breakout,1,"{""adx_thresh"": 11.21961161573825, ""atr_max_pct"": 0.06887997408431808, ""atr_min_pct"": 0.0072864495716391505, ""bb_std_mult"": 1.307379353538889, ""edge_cap"": 0.6879700981825331, ""edge_k"": 1.1849952792658285, ""ema1"": 29, ""ema2"": 49, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 31, ""p_std"": 55, ""rsi_ob"": 60, ""rsi_os"": 25, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.07490074055061381, ""slip_spread_k"": 0.27089582217537495, ""spread_hl_frac"": 0.02401071546540283, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 2.001928810295425, ""tsl_mult"": 0.051817565871686316, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05402026161773406}"
233,0.012559639670628009,-0.0010096030256607784,-1000000000.0,1000000000.0,0.012559639670628009,-0.0010096030256607784,63.0,breakout,1,"{""adx_thresh"": 11.552426094319024, ""atr_max_pct"": 0.07069643350916828, ""atr_min_pct"": 0.007094928970232317, ""bb_std_mult"": 1.2085642151227753, ""edge_cap"": 0.7036803989706123, ""edge_k"": 1.2022805547813176, ""ema1"": 29, ""ema2"": 48, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 32, ""p_std"": 55, ""rsi_ob"": 59, ""rsi_os"": 24, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.02635872977052533, ""slip_spread_k"": 0.2725742266222031, ""spread_hl_frac"": 0.025036055886768303, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 2.4663758354949907, ""tsl_mult"": 0.1318927538036364, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.060805584203792784}"
234,0.011324163443342306,-0.0010569547027546823,-1000000000.0,1000000000.0,0.011324163443342306,-0.0010569547027546823,48.0,breakout,1,"{""adx_thresh"": 10.689913945600305, ""atr_max_pct"": 0.06831796550181525, ""atr_min_pct"": 0.007630657506733438, ""bb_std_mult"": 1.1822762822866972, ""edge_cap"": 0.6897245195518545, ""edge_k"": 1.1454317284474937, ""ema1"": 29, ""ema2"": 48, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 30, ""p_std"": 55, ""rsi_ob"": 57, ""rsi_os"": 23, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.08725953100387136, ""slip_spread_k"": 0.2846293413640717, ""spread_hl_frac"": 0.024374153995943382, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 2.4645266239868926, ""tsl_mult"": 0.12381602298145912, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.053571160011570695}"
235,0.018358733364043367,-0.001354591352477816,0.018358733364043367,0.001354591352477816,0.018358733364043367,-0.001354591352477816,81.0,breakout,1,"{""adx_thresh"": 11.692977737505736, ""atr_max_pct"": 0.07410680642550703, ""atr_min_pct"": 0.0056515082052703836, ""bb_std_mult"": 1.1586888483923983, ""edge_cap"": 0.7000112108236732, ""edge_k"": 1.186279630264838, ""ema1"": 30, ""ema2"": 49, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 32, ""p_std"": 55, ""rsi_ob"": 56, ""rsi_os"": 25, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.020062989019804432, ""slip_spread_k"": 0.2577086296810731, ""spread_hl_frac"": 0.022260726430141445, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 2.498094987436723, ""tsl_mult"": 0.11457942888372454, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.058645145618255394}"
236,0.02859381412642259,-0.00344661623540585,0.02859381412642259,0.00344661623540585,0.02859381412642259,-0.00344661623540585,81.0,breakout,1,"{""adx_thresh"": 10.638464419268866, ""atr_max_pct"": 0.07359808899509114, ""atr_min_pct"": 0.005635753310050695, ""bb_std_mult"": 1.0450904598200308, ""edge_cap"": 0.7022457760487337, ""edge_k"": 1.1834748481324837, ""ema1"": 30, ""ema2"": 49, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 31, ""p_std"": 55, ""rsi_ob"": 59, ""rsi_os"": 25, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.08121369212374138, ""slip_spread_k"": 0.29998929121284257, ""spread_hl_frac"": 0.023535702792893957, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 2.009035260594514, ""tsl_mult"": 0.05145292436780648, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05512362700753458}"
237,0.033180787401989376,-0.003039121125034061,0.033180787401989376,0.003039121125034061,0.033180787401989376,-0.003039121125034061,82.0,breakout,1,"{""adx_thresh"": 9.688562895970076, ""atr_max_pct"": 0.06775505378092822, ""atr_min_pct"": 0.005932055078330474, ""bb_std_mult"": 1.0879322360619157, ""edge_cap"": 0.7124787786562174, ""edge_k"": 1.1933042037491133, ""ema1"": 29, ""ema2"": 49, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 33, ""p_std"": 55, ""rsi_ob"": 60, ""rsi_os"": 25, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.059737425722006327, ""slip_spread_k"": 0.2628308830713866, ""spread_hl_frac"": 0.02441906174705295, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 2.4988799453879884, ""tsl_mult"": 0.05460344676958614, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.052871831260091304}"
238,0.03838080555252099,-0.003935226420837811,0.03838080555252099,0.003935226420837811,0.03838080555252099,-0.003935226420837811,93.0,breakout,1,"{""adx_thresh"": 9.451528176791841, ""atr_max_pct"": 0.07398578206938188, ""atr_min_pct"": 0.006057984704049798, ""bb_std_mult"": 1.0484227354861733, ""edge_cap"": 0.7224149741599787, ""edge_k"": 1.210652532357075, ""ema1"": 30, ""ema2"": 49, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 34, ""p_std"": 55, ""rsi_ob"": 60, ""rsi_os"": 25, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.059950550056080215, ""slip_spread_k"": 0.2592965339783113, ""spread_hl_frac"": 0.02258130069739838, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 2.5707781957571263, ""tsl_mult"": 0.05085137096682879, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.051136176237779336}"
239,-0.03666946588148823,-0.03725094781175739,-0.03666946588148823,0.03725094781175739,-0.03666946588148823,-0.03725094781175739,254.0,mean_reversion,1,"{""adx_thresh"": 9.326001328398494, ""atr_max_pct"": 0.08089959482254608, ""atr_min_pct"": 0.006138805849073477, ""bb_std_mult"": 1.0354316272621311, ""edge_cap"": 0.7211205619554436, ""edge_k"": 1.1813638997866542, ""ema1"": 30, ""ema2"": 47, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 34, ""p_std"": 55, ""rsi_ob"": 59, ""rsi_os"": 22, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.06093734418819076, ""slip_spread_k"": 0.2501627296640705, ""spread_hl_frac"": 0.022613133061992804, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 2.5963078001297033, ""tsl_mult"": 0.07453357199996047, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05701417533544787}"
240,-0.010583308938084013,-0.010620822651974705,-0.010583308938084013,0.010620822651974705,-0.010583308938084013,-0.010620822651974705,214.0,mean_reversion,1,"{""adx_thresh"": 9.84058931880397, ""atr_max_pct"": 0.07497599294727535, ""atr_min_pct"": 0.005356800630233308, ""bb_std_mult"": 0.9500628046611419, ""edge_cap"": 0.7534310035795285, ""edge_k"": 1.2473910245713937, ""ema1"": 30, ""ema2"": 49, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 36, ""p_std"": 56, ""rsi_ob"": 58, ""rsi_os"": 23, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.05456251308858457, ""slip_spread_k"": 0.22915158814993952, ""spread_hl_frac"": 0.02105636800188218, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 2.524975642520237, ""tsl_mult"": 0.6415685209927602, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.049786507455413936}"
241,-0.0010808616499243806,-0.0010714964923625124,-1000000000.0,1000000000.0,-0.0010808616499243806,-0.0010714964923625124,25.0,mean_reversion,1,"{""adx_thresh"": 8.203514044742427, ""atr_max_pct"": 0.0786850419988313, ""atr_min_pct"": 0.0067906529498016855, ""bb_std_mult"": 1.0929346350501565, ""edge_cap"": 0.7743947646672704, ""edge_k"": 1.2340373453977558, ""ema1"": 30, ""ema2"": 48, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 38, ""p_std"": 54, ""rsi_ob"": 59, ""rsi_os"": 24, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.06777313114500863, ""slip_spread_k"": 0.26903015579718875, ""spread_hl_frac"": 0.023609273983858647, ""strategy"": ""mean_reversion"", ""time_stop"": 187, ""tp_mult"": 2.5715109130036224, ""tsl_mult"": 0.3931572412444506, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05462254252155288}"
242,0.013560455247492165,-0.0037375938735415507,-1000000000.0,1000000000.0,0.013560455247492165,-0.0037375938735415507,45.0,breakout,1,"{""adx_thresh"": 8.722687787712763, ""atr_max_pct"": 0.07469193827635985, ""atr_min_pct"": 0.005830800050769626, ""bb_std_mult"": 1.0349602972259722, ""edge_cap"": 0.8052862204431289, ""edge_k"": 1.189746451820449, ""ema1"": 30, ""ema2"": 49, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 35, ""p_std"": 57, ""rsi_ob"": 60, ""rsi_os"": 21, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.04881303079948475, ""slip_spread_k"": 0.30511673008870827, ""spread_hl_frac"": 0.021840484810452386, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 2.6243870924213337, ""tsl_mult"": 0.061984702997152676, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05969710212938942}"
243,-0.05903590291444538,-0.08285784470545073,-1000000000.0,0.08285784470545073,-0.05903590291444538,-0.08285784470545073,1046.0,breakout,1,"{""adx_thresh"": 9.29610326150687, ""atr_max_pct"": 0.07902636836918554, ""atr_min_pct"": 0.004744429349866879, ""bb_std_mult"": 0.9973020319026527, ""edge_cap"": 0.7563149838956715, ""edge_k"": 1.2551037944953958, ""ema1"": 29, ""ema2"": 46, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 33, ""p_std"": 55, ""rsi_ob"": 82, ""rsi_os"": 24, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.0604376554759552, ""slip_spread_k"": 0.25994929991721616, ""spread_hl_frac"": 0.02280435702725779, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 2.5155026899144515, ""tsl_mult"": 0.04875882095140654, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.050094730910813796}"
244,0.0014725647216868865,-0.0015316179538066815,0.0014725647216868865,0.0015316179538066815,0.0014725647216868865,-0.0015316179538066815,107.0,breakout,1,"{""adx_thresh"": 9.814841643617395, ""atr_max_pct"": 0.07490620807814562, ""atr_min_pct"": 0.0054819921076292456, ""bb_std_mult"": 1.1120535870210098, ""edge_cap"": 0.7317492702155745, ""edge_k"": 1.2099468832284312, ""ema1"": 30, ""ema2"": 47, ""p_adx"": 18, ""p_atr"": 15, ""p_sma"": 37, ""p_std"": 53, ""rsi_ob"": 59, ""rsi_os"": 25, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.08184752994819139, ""slip_spread_k"": 0.24490929356637126, ""spread_hl_frac"": 0.02006712025093114, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 2.5803845487322192, ""tsl_mult"": 0.5067116055226778, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04469634954585404}"
245,-0.00832329202090809,-0.009973102028188834,-1000000000.0,1000000000.0,-0.00832329202090809,-0.009973102028188834,34.0,mean_reversion,1,"{""adx_thresh"": 9.969091456224035, ""atr_max_pct"": 0.07446015831307268, ""atr_min_pct"": 0.006316796121221071, ""bb_std_mult"": 1.1224138903805696, ""edge_cap"": 0.7392396404860451, ""edge_k"": 1.2086963910327961, ""ema1"": 30, ""ema2"": 47, ""p_adx"": 18, ""p_atr"": 15, ""p_sma"": 34, ""p_std"": 53, ""rsi_ob"": 59, ""rsi_os"": 25, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.07299162695282274, ""slip_spread_k"": 0.23887560465825464, ""spread_hl_frac"": 0.020403383284839507, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 2.567468037271221, ""tsl_mult"": 0.07158819694477708, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04509849093163159}"
246,0.0018609148481363302,-0.00030328811804274374,-1000000000.0,1000000000.0,0.0018609148481363302,-0.00030328811804274374,21.0,breakout,1,"{""adx_thresh"": 8.80307575954638, ""atr_max_pct"": 0.07648350925045813, ""atr_min_pct"": 0.00543088718457495, ""bb_std_mult"": 0.9069392070296043, ""edge_cap"": 0.7171604677197889, ""edge_k"": 1.165694440491972, ""ema1"": 29, ""ema2"": 49, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 36, ""p_std"": 57, ""rsi_ob"": 60, ""rsi_os"": 23, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.0822050708317576, ""slip_spread_k"": 0.28033500075797213, ""spread_hl_frac"": 0.02368678305120536, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 2.5963840765863893, ""tsl_mult"": 0.5117632371013742, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06612642909455198}"
247,-0.9935234398272107,-0.9935212000982169,-1000000000.0,0.9935212000982169,-0.9935234398272107,-0.9935212000982169,21413.0,breakout,1,"{""adx_thresh"": 9.515905564018135, ""atr_max_pct"": 0.0732280762489445, ""atr_min_pct"": 0.006623696952419257, ""bb_std_mult"": 1.0401370732562258, ""edge_cap"": 0.710962858071442, ""edge_k"": 1.3210414806889363, ""ema1"": 30, ""ema2"": 48, ""p_adx"": 18, ""p_atr"": 15, ""p_sma"": 32, ""p_std"": 53, ""rsi_ob"": 58, ""rsi_os"": 49, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.056961921927796214, ""slip_spread_k"": 0.20953381449152156, ""spread_hl_frac"": 0.022258329026377276, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 2.6331658684582857, ""tsl_mult"": 0.08538904200827577, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05277801353709111}"
248,0.03375147773999587,-0.0039270030044974745,0.03375147773999587,0.0039270030044974745,0.03375147773999587,-0.0039270030044974745,93.0,breakout,1,"{""adx_thresh"": 10.375355647441921, ""atr_max_pct"": 0.08056664238020414, ""atr_min_pct"": 0.005969540444678146, ""bb_std_mult"": 1.0807899244998396, ""edge_cap"": 0.7374317822131594, ""edge_k"": 1.2287545343105932, ""ema1"": 29, ""ema2"": 50, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 34, ""p_std"": 56, ""rsi_ob"": 56, ""rsi_os"": 25, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.06394992234885469, ""slip_spread_k"": 0.26044397073061687, ""spread_hl_frac"": 0.02326162311401396, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 2.531149549941083, ""tsl_mult"": 0.056866366098322435, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.044532800789279466}"
249,-0.045139005116826,-0.04496845904049218,-0.045139005116826,0.04496845904049218,-0.045139005116826,-0.04496845904049218,234.0,mean_reversion,1,"{""adx_thresh"": 10.320327142301693, ""atr_max_pct"": 0.07863655497273246, ""atr_min_pct"": 0.004333527210585938, ""bb_std_mult"": 0.8368093627054292, ""edge_cap"": 0.6942546495050196, ""edge_k"": 1.2790025401710834, ""ema1"": 29, ""ema2"": 50, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 34, ""p_std"": 56, ""rsi_ob"": 56, ""rsi_os"": 24, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.06417072584425486, ""slip_spread_k"": 0.29777479653189687, ""spread_hl_frac"": 0.02155966192298537, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 2.528865952799279, ""tsl_mult"": 0.1049212661873887, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05669655195544533}"
250,-0.0005085264980206894,0.0,-1000000000.0,1000000000.0,-0.0005085264980206894,0.0,1.0,breakout,1,"{""adx_thresh"": 8.856789213868593, ""atr_max_pct"": 0.07322555149239893, ""atr_min_pct"": 0.007144239503995009, ""bb_std_mult"": 0.9754208853979071, ""edge_cap"": 0.7354230923311887, ""edge_k"": 1.1557529254458814, ""ema1"": 30, ""ema2"": 49, ""p_adx"": 19, ""p_atr"": 10, ""p_sma"": 35, ""p_std"": 55, ""rsi_ob"": 60, ""rsi_os"": 8, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.059502904626496385, ""slip_spread_k"": 0.26827245282995754, ""spread_hl_frac"": 0.02334240200481783, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 2.6504704715848684, ""tsl_mult"": 0.05622390830572632, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04810012124993397}"
251,0.06471122137262464,-0.012942400268754347,0.06471122137262464,0.012942400268754347,0.06471122137262464,-0.012942400268754347,468.0,breakout,1,"{""adx_thresh"": 8.226071900897265, ""atr_max_pct"": 0.08081608680656063, ""atr_min_pct"": 0.005916121970198252, ""bb_std_mult"": 1.165020515016177, ""edge_cap"": 0.7117636991151186, ""edge_k"": 1.2312035530711372, ""ema1"": 29, ""ema2"": 48, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 34, ""p_std"": 54, ""rsi_ob"": 60, ""rsi_os"": 18, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.05064613236692424, ""slip_spread_k"": 0.2576680520655567, ""spread_hl_frac"": 0.021106542632299958, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 2.5481997330097124, ""tsl_mult"": 0.04124104907876035, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06250080872442766}"
