number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
151,0.033330553839952426,-0.023937017180899748,-1000000000.0,1000000000.0,0.033330553839952426,-0.023937017180899748,21.0,mean_reversion,1,"{""adx_thresh"": 24.569323750950442, ""atr_max_pct"": 0.09517051259091372, ""atr_min_pct"": 0.009042367363482602, ""bb_std_mult"": 2.2986335301173964, ""edge_cap"": 0.09566241448676316, ""edge_k"": 1.382553741895395, ""ema1"": 26, ""ema2"": 28, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 8, ""rsi_ob"": 70, ""rsi_os"": 30, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.15760856414467456, ""slip_spread_k"": 0.05703404390439315, ""spread_hl_frac"": 0.040195731396533325, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.43191275746365, ""tsl_mult"": 0.04202743163655959, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25587306430346624}"
152,-0.9679644034883278,-0.9679594492961022,-1000000000.0,0.9679594492961022,-0.9679644034883278,-0.9679594492961022,24420.0,mean_reversion,1,"{""adx_thresh"": 26.133902833121862, ""atr_max_pct"": 0.08957224299734268, ""atr_min_pct"": 0.019019362571762805, ""bb_std_mult"": 1.2720207073224379, ""edge_cap"": 0.5228786174664463, ""edge_k"": 0.5888629982040405, ""ema1"": 27, ""ema2"": 54, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 5, ""rsi_ob"": 68, ""rsi_os"": 34, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.16942809081789323, ""slip_spread_k"": 0.8680221285763045, ""spread_hl_frac"": 0.013912289973308033, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 2.562333903090123, ""tsl_mult"": 0.9773759269524167, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1517820378191205}"
153,-0.013414807060905476,-0.013346953079416928,-0.013414807060905476,0.013346953079416928,-0.013414807060905476,-0.013346953079416928,199.0,breakout,1,"{""adx_thresh"": 22.82502970558607, ""atr_max_pct"": 0.07582397931225357, ""atr_min_pct"": 0.019551283863068068, ""bb_std_mult"": 1.340968996381943, ""edge_cap"": 0.4623514574182053, ""edge_k"": 0.5418103499404002, ""ema1"": 18, ""ema2"": 26, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 29, ""rsi_ob"": 69, ""rsi_os"": 12, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.11086857961528049, ""slip_spread_k"": 0.08745990635076326, ""spread_hl_frac"": 0.04427097197982632, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 1.757604504658853, ""tsl_mult"": 0.8002844686085183, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16616895878786186}"
154,-0.04356732325634516,-0.04331735395884796,-0.04356732325634516,0.04331735395884796,-0.04356732325634516,-0.04331735395884796,401.0,breakout,1,"{""adx_thresh"": 21.093693094746847, ""atr_max_pct"": 0.024051045812920002, ""atr_min_pct"": 0.01984443714766695, ""bb_std_mult"": 1.8087646047398447, ""edge_cap"": 0.4626086414865499, ""edge_k"": 0.4297346787447331, ""ema1"": 25, ""ema2"": 30, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 22, ""p_std"": 29, ""rsi_ob"": 70, ""rsi_os"": 52, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.17795550956282558, ""slip_spread_k"": 0.07720842989955964, ""spread_hl_frac"": 0.04134029963376191, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 1.7562642598910883, ""tsl_mult"": 0.7981627308170202, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17641197640744768}"
155,-0.0006819740755894532,0.0,-1000000000.0,1000000000.0,-0.0006819740755894532,0.0,1.0,breakout,1,"{""adx_thresh"": 21.287987369912557, ""atr_max_pct"": 0.07610616695550185, ""atr_min_pct"": 0.012538718219300133, ""bb_std_mult"": 1.3459212237401788, ""edge_cap"": 0.47510800292132976, ""edge_k"": 0.4473195681925308, ""ema1"": 25, ""ema2"": 11, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 13, ""p_std"": 28, ""rsi_ob"": 70, ""rsi_os"": 35, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.1126718037143867, ""slip_spread_k"": 0.08370859571953665, ""spread_hl_frac"": 0.04164256286132835, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 1.2604653493644509, ""tsl_mult"": 0.9361143255716594, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2875258995417572}"
156,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.782356115692245, ""atr_max_pct"": 0.0712704348340753, ""atr_min_pct"": 0.02001174266506186, ""bb_std_mult"": 1.6339150677910277, ""edge_cap"": 0.3748641987003134, ""edge_k"": 0.9404889040223401, ""ema1"": 11, ""ema2"": 26, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 48, ""p_std"": 9, ""rsi_ob"": 72, ""rsi_os"": 54, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.1531919821886797, ""slip_spread_k"": 0.06709021056667756, ""spread_hl_frac"": 0.036771706341048815, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 2.393303741009678, ""tsl_mult"": 0.9603447161727731, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02894351572241083}"
157,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.340961987634312, ""atr_max_pct"": 0.08216527159843974, ""atr_min_pct"": 0.018036975981245717, ""bb_std_mult"": 2.473499134806664, ""edge_cap"": 0.8830553899852229, ""edge_k"": 0.7008105236979622, ""ema1"": 17, ""ema2"": 30, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 8, ""rsi_ob"": 69, ""rsi_os"": 32, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.17939743498409305, ""slip_spread_k"": 0.5006546324203769, ""spread_hl_frac"": 0.04262131848725564, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 1.67601169041007, ""tsl_mult"": 0.7106572067358714, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1760082903797444}"
158,-0.9702071815444909,-0.9702034950178229,-1000000000.0,0.9702034950178229,-0.9702071815444909,-0.9702034950178229,22457.0,breakout,1,"{""adx_thresh"": 29.285781360230718, ""atr_max_pct"": 0.03500941368685929, ""atr_min_pct"": 0.01631210763196939, ""bb_std_mult"": 1.1321109833182221, ""edge_cap"": 0.5745901346751345, ""edge_k"": 0.6088033891558312, ""ema1"": 27, ""ema2"": 28, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 23, ""p_std"": 7, ""rsi_ob"": 73, ""rsi_os"": 40, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.12151744123558218, ""slip_spread_k"": 0.40485293391166766, ""spread_hl_frac"": 0.011456973461338955, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 1.19369319330239, ""tsl_mult"": 0.8505792961876355, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2676320220867878}"
159,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.371491675316001, ""atr_max_pct"": 0.07930676098528244, ""atr_min_pct"": 0.019520481423304672, ""bb_std_mult"": 2.355623750289364, ""edge_cap"": 0.613925574454185, ""edge_k"": 0.3283134029334839, ""ema1"": 18, ""ema2"": 50, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 48, ""rsi_ob"": 71, ""rsi_os"": 12, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.17475666463094114, ""slip_spread_k"": 0.041908866968483796, ""spread_hl_frac"": 0.0398018902881021, ""strategy"": ""mean_reversion"", ""time_stop"": 242, ""tp_mult"": 2.4961468975906222, ""tsl_mult"": 0.9097197956292499, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16582160976908727}"
160,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.172436390474346, ""atr_max_pct"": 0.10633267706612268, ""atr_min_pct"": 0.016951836692010593, ""bb_std_mult"": 3.3583684186576557, ""edge_cap"": 0.4542051915208764, ""edge_k"": 0.5611937877607016, ""ema1"": 26, ""ema2"": 36, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 12, ""rsi_ob"": 68, ""rsi_os"": 33, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.14478694915204432, ""slip_spread_k"": 0.11333111979231278, ""spread_hl_frac"": 0.041169845016599003, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 2.6316726659801386, ""tsl_mult"": 0.773834009547294, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18700415406209853}"
161,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.675024975361833, ""atr_max_pct"": 0.1413562052285726, ""atr_min_pct"": 0.018912230954946388, ""bb_std_mult"": 1.4837018963035833, ""edge_cap"": 0.48845902568903243, ""edge_k"": 0.6432922043806955, ""ema1"": 25, ""ema2"": 29, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 26, ""p_std"": 10, ""rsi_ob"": 90, ""rsi_os"": 51, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.05712176526052508, ""slip_spread_k"": 0.4561279798499872, ""spread_hl_frac"": 0.038220435000583294, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 1.4340980039774585, ""tsl_mult"": 0.7971334661212901, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16466617691897256}"
162,0.0713843731681445,-0.02081108499794496,0.0713843731681445,0.02081108499794496,0.0713843731681445,-0.02081108499794496,132.0,breakout,1,"{""adx_thresh"": 13.001182514025594, ""atr_max_pct"": 0.0634481093878803, ""atr_min_pct"": 0.017543388294578206, ""bb_std_mult"": 2.264012645188037, ""edge_cap"": 0.32081350590189583, ""edge_k"": 0.04579414166093054, ""ema1"": 25, ""ema2"": 26, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 44, ""rsi_ob"": 70, ""rsi_os"": 37, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.07508004538259636, ""slip_spread_k"": 0.08412195656811652, ""spread_hl_frac"": 0.01995306751786591, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 1.106758757447936, ""tsl_mult"": 0.07705573561980628, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05126836453512272}"
163,0.07336960328984676,-0.024531913559301628,0.07336960328984676,0.024531913559301628,0.07336960328984676,-0.024531913559301628,170.0,breakout,1,"{""adx_thresh"": 13.524515392258575, ""atr_max_pct"": 0.04140816390142926, ""atr_min_pct"": 0.01754997896812804, ""bb_std_mult"": 2.1203348104838353, ""edge_cap"": 0.3195897256922985, ""edge_k"": 0.05110088967720373, ""ema1"": 21, ""ema2"": 24, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 13, ""p_std"": 44, ""rsi_ob"": 70, ""rsi_os"": 44, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.07022957408941143, ""slip_spread_k"": 0.09093728170846646, ""spread_hl_frac"": 0.02694381903084782, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 1.1037290177056736, ""tsl_mult"": 0.07477283731277339, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05329904235675645}"
164,0.05159472253427655,-0.02527157634918985,0.05159472253427655,0.02527157634918985,0.05159472253427655,-0.02527157634918985,200.0,breakout,1,"{""adx_thresh"": 14.836558371941317, ""atr_max_pct"": 0.04781931883929273, ""atr_min_pct"": 0.017503508806213066, ""bb_std_mult"": 2.136390002199177, ""edge_cap"": 0.30871671424285874, ""edge_k"": 0.04306739663744519, ""ema1"": 24, ""ema2"": 24, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 13, ""p_std"": 45, ""rsi_ob"": 71, ""rsi_os"": 43, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.06817678326573887, ""slip_spread_k"": 0.0922973581352095, ""spread_hl_frac"": 0.02757771222142177, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 1.1113968024588317, ""tsl_mult"": 0.10855056302539004, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05460727154026245}"
165,0.04891086489441432,-0.01668888215491678,0.04891086489441432,0.01668888215491678,0.04891086489441432,-0.01668888215491678,128.0,breakout,1,"{""adx_thresh"": 13.186423296593917, ""atr_max_pct"": 0.03994710328048982, ""atr_min_pct"": 0.01750584413226833, ""bb_std_mult"": 2.102575414161194, ""edge_cap"": 0.31049494187207943, ""edge_k"": 0.03530628571978909, ""ema1"": 24, ""ema2"": 24, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 11, ""p_std"": 44, ""rsi_ob"": 71, ""rsi_os"": 44, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.07231595521563586, ""slip_spread_k"": 0.0978975290789583, ""spread_hl_frac"": 0.01951884888395671, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 1.1195372278992035, ""tsl_mult"": 0.07917954636126324, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05212027918267881}"
166,0.04968517775063175,-0.023028318015838926,0.04968517775063175,0.023028318015838926,0.04968517775063175,-0.023028318015838926,123.0,breakout,1,"{""adx_thresh"": 13.147490970443043, ""atr_max_pct"": 0.04045484978469722, ""atr_min_pct"": 0.01748874229329734, ""bb_std_mult"": 2.0822591882643406, ""edge_cap"": 0.31799358959798646, ""edge_k"": 0.043424248063226395, ""ema1"": 23, ""ema2"": 23, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 14, ""p_std"": 44, ""rsi_ob"": 72, ""rsi_os"": 44, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.07293605161682984, ""slip_spread_k"": 0.1305397179513616, ""spread_hl_frac"": 0.018468492426361175, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 1.0926116207174044, ""tsl_mult"": 0.0774204221393241, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04659982141296298}"
167,0.06346737345546294,-0.028517738920279024,0.06346737345546294,0.028517738920279024,0.06346737345546294,-0.028517738920279024,121.0,breakout,1,"{""adx_thresh"": 12.87652582766689, ""atr_max_pct"": 0.042585274058737736, ""atr_min_pct"": 0.017542888364276817, ""bb_std_mult"": 2.0521548268290624, ""edge_cap"": 0.3101907365213625, ""edge_k"": 0.04547519198777126, ""ema1"": 23, ""ema2"": 23, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 13, ""p_std"": 44, ""rsi_ob"": 72, ""rsi_os"": 44, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.07456807980535939, ""slip_spread_k"": 0.15864203639814892, ""spread_hl_frac"": 0.018965921837575922, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 1.0852686745354247, ""tsl_mult"": 0.06195584942841134, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.051824368338113345}"
168,0.051292669202199326,-0.017180042693935263,0.051292669202199326,0.017180042693935263,0.051292669202199326,-0.017180042693935263,107.0,breakout,1,"{""adx_thresh"": 13.387680384770492, ""atr_max_pct"": 0.04090705106125508, ""atr_min_pct"": 0.01743971281858118, ""bb_std_mult"": 2.0629414606692444, ""edge_cap"": 0.3220785292229396, ""edge_k"": 0.03942139916738992, ""ema1"": 23, ""ema2"": 21, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 15, ""p_std"": 44, ""rsi_ob"": 73, ""rsi_os"": 44, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.07263079377595336, ""slip_spread_k"": 0.16347114820024555, ""spread_hl_frac"": 0.019078670859111527, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 1.096737112801904, ""tsl_mult"": 0.08009931617157146, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05189573961992742}"
169,0.05154705010862304,-0.020399890515186113,0.05154705010862304,0.020399890515186113,0.05154705010862304,-0.020399890515186113,108.0,breakout,1,"{""adx_thresh"": 13.182933854860813, ""atr_max_pct"": 0.04474713794629233, ""atr_min_pct"": 0.017632903968410833, ""bb_std_mult"": 2.050220032005207, ""edge_cap"": 0.30848271242698744, ""edge_k"": 0.05285520334510731, ""ema1"": 23, ""ema2"": 21, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 16, ""p_std"": 44, ""rsi_ob"": 73, ""rsi_os"": 44, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.0756841162455422, ""slip_spread_k"": 0.16602725168467702, ""spread_hl_frac"": 0.019147784889854486, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 1.0885620060393841, ""tsl_mult"": 0.07019553790532038, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04674197577475767}"
170,0.059303627347064625,-0.019627834113094832,0.059303627347064625,0.019627834113094832,0.059303627347064625,-0.019627834113094832,110.0,breakout,1,"{""adx_thresh"": 13.416573128672738, ""atr_max_pct"": 0.04133281845186905, ""atr_min_pct"": 0.017552352014430183, ""bb_std_mult"": 2.0662194285918485, ""edge_cap"": 0.32662763116534066, ""edge_k"": 0.029954843599667744, ""ema1"": 23, ""ema2"": 22, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 16, ""p_std"": 44, ""rsi_ob"": 73, ""rsi_os"": 43, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.07350003320549456, ""slip_spread_k"": 0.1619433556874797, ""spread_hl_frac"": 0.01779176578147962, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 1.0564765648162624, ""tsl_mult"": 0.0687561501922912, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.042708306672447224}"
171,0.05937180472847148,-0.016981863310105684,0.05937180472847148,0.016981863310105684,0.05937180472847148,-0.016981863310105684,105.0,breakout,1,"{""adx_thresh"": 12.78964990198947, ""atr_max_pct"": 0.04155058794634974, ""atr_min_pct"": 0.01769579331857815, ""bb_std_mult"": 2.09450963262057, ""edge_cap"": 0.3329496733042897, ""edge_k"": 0.014476205202839751, ""ema1"": 23, ""ema2"": 23, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 15, ""p_std"": 44, ""rsi_ob"": 73, ""rsi_os"": 44, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.06993978795396881, ""slip_spread_k"": 0.16787542252662363, ""spread_hl_frac"": 0.020475167033610103, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 1.0878683371359887, ""tsl_mult"": 0.07350281187819069, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04689061359299433}"
172,0.06173847775700958,-0.019704068662498922,0.06173847775700958,0.019704068662498922,0.06173847775700958,-0.019704068662498922,106.0,breakout,1,"{""adx_thresh"": 13.135478800839005, ""atr_max_pct"": 0.039731365120082254, ""atr_min_pct"": 0.017753530196926423, ""bb_std_mult"": 2.1356021491001043, ""edge_cap"": 0.3258564081869734, ""edge_k"": 0.038645868344341694, ""ema1"": 23, ""ema2"": 21, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 16, ""p_std"": 44, ""rsi_ob"": 73, ""rsi_os"": 44, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.07362350121532169, ""slip_spread_k"": 0.17414409816405382, ""spread_hl_frac"": 0.018567157846950556, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 1.0798319244983428, ""tsl_mult"": 0.06869601322434883, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.044336619845531916}"
173,0.07739893647017682,-0.02001560771404683,0.07739893647017682,0.02001560771404683,0.07739893647017682,-0.02001560771404683,101.0,breakout,1,"{""adx_thresh"": 13.285679356370485, ""atr_max_pct"": 0.03953088974280115, ""atr_min_pct"": 0.017539136787039885, ""bb_std_mult"": 2.078190948605379, ""edge_cap"": 0.3319790887294224, ""edge_k"": 0.04286379416353684, ""ema1"": 23, ""ema2"": 21, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 14, ""p_std"": 43, ""rsi_ob"": 73, ""rsi_os"": 44, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.06961891952102442, ""slip_spread_k"": 0.1630008044143762, ""spread_hl_frac"": 0.019838018229695574, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 1.0819208574087473, ""tsl_mult"": 0.0610357769561322, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04312750487131746}"
174,0.04731147607772712,-0.019767567589521376,0.04731147607772712,0.019767567589521376,0.04731147607772712,-0.019767567589521376,92.0,breakout,1,"{""adx_thresh"": 12.72180421973685, ""atr_max_pct"": 0.04071773951031448, ""atr_min_pct"": 0.0174430571842045, ""bb_std_mult"": 2.003655328119453, ""edge_cap"": 0.3245252544432693, ""edge_k"": 0.046910697278822626, ""ema1"": 22, ""ema2"": 21, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 16, ""p_std"": 44, ""rsi_ob"": 74, ""rsi_os"": 44, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.07357094737061812, ""slip_spread_k"": 0.16765941492022857, ""spread_hl_frac"": 0.019160551527144253, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 1.0785606633981162, ""tsl_mult"": 0.07809307152102121, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04299434508401375}"
