number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
157,46.40613773326324,-0.0012130027062311954,46.40613773326324,0.0012130027062311954,46.40613773326324,-0.0012130027062311954,7256.0,mean_reversion,1,"{""adx_thresh"": 6.2871159445127045, ""atr_max_pct"": 0.05679930954027422, ""atr_min_pct"": 0.023772885743493406, ""bb_std_mult"": 1.969013002735286, ""edge_cap"": 0.4075432226251752, ""edge_k"": 1.2632708402234256, ""ema1"": 11, ""ema2"": 29, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 28, ""p_std"": 8, ""rsi_ob"": 68, ""rsi_os"": 31, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.0596263325273072, ""slip_spread_k"": 0.7930515275620871, ""spread_hl_frac"": 0.0021178530428920587, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 1.2980099075094964, ""tsl_mult"": 0.8182485294827427, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.040527839075292074}"
158,445.333116101698,-0.00011547938722333,445.333116101698,0.00011547938722333,445.333116101698,-0.00011547938722333,9197.0,mean_reversion,1,"{""adx_thresh"": 6.122589502198026, ""atr_max_pct"": 0.05691729458161407, ""atr_min_pct"": 0.02090157445158593, ""bb_std_mult"": 1.900971913528101, ""edge_cap"": 0.39971988968751354, ""edge_k"": 1.2726673899479453, ""ema1"": 9, ""ema2"": 29, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 24, ""p_std"": 8, ""rsi_ob"": 73, ""rsi_os"": 8, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.004526603393628755, ""slip_spread_k"": 0.7910343995102133, ""spread_hl_frac"": 0.0016759935566039298, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 1.29416482471398, ""tsl_mult"": 0.1382990249885705, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03961487137385128}"
159,45.005551662156854,-0.0011509217164035516,45.005551662156854,0.0011509217164035516,45.005551662156854,-0.0011509217164035516,7217.0,mean_reversion,1,"{""adx_thresh"": 9.682614226614618, ""atr_max_pct"": 0.08776840901548791, ""atr_min_pct"": 0.023765287008890454, ""bb_std_mult"": 3.597983137284256, ""edge_cap"": 0.38348939913747154, ""edge_k"": 1.2773530799526287, ""ema1"": 9, ""ema2"": 32, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 28, ""p_std"": 8, ""rsi_ob"": 73, ""rsi_os"": 14, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.059239852939551224, ""slip_spread_k"": 0.5153403657491927, ""spread_hl_frac"": 0.001719509959098285, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 1.0633105743175941, ""tsl_mult"": 0.518728717361349, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03934312317526467}"
160,1.6183002758074974,-0.00883633235875953,1.6183002758074974,0.00883633235875953,1.6183002758074974,-0.00883633235875953,4946.0,mean_reversion,1,"{""adx_thresh"": 9.49410225808328, ""atr_max_pct"": 0.08916606389966256, ""atr_min_pct"": 0.02122215489663603, ""bb_std_mult"": 3.273675366032651, ""edge_cap"": 0.37063069271694143, ""edge_k"": 1.2430346653620448, ""ema1"": 9, ""ema2"": 32, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 24, ""p_std"": 6, ""rsi_ob"": 73, ""rsi_os"": 33, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.18062983486559614, ""slip_spread_k"": 0.3516527331702026, ""spread_hl_frac"": 0.011802857723430947, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 1.2938869687894485, ""tsl_mult"": 0.15008586826970927, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.032013102194753215}"
161,284.49099006261616,-0.0001689800343148403,284.49099006261616,0.0001689800343148403,284.49099006261616,-0.0001689800343148403,8863.0,mean_reversion,1,"{""adx_thresh"": 9.781322261645487, ""atr_max_pct"": 0.057123206894965306, ""atr_min_pct"": 0.020943198032057568, ""bb_std_mult"": 3.596390421189451, ""edge_cap"": 0.3391524771446494, ""edge_k"": 1.1138567738412708, ""ema1"": 9, ""ema2"": 16, ""p_adx"": 30, ""p_atr"": 14, ""p_sma"": 25, ""p_std"": 6, ""rsi_ob"": 73, ""rsi_os"": 33, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.009936174519460456, ""slip_spread_k"": 0.7501480582989928, ""spread_hl_frac"": 0.0010920323331653243, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 1.2012063261597443, ""tsl_mult"": 0.14606913007454103, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07749456423522291}"
162,68.9984167303834,-0.0008336661047628285,68.9984167303834,0.0008336661047628285,68.9984167303834,-0.0008336661047628285,7801.0,mean_reversion,1,"{""adx_thresh"": 18.740527833087725, ""atr_max_pct"": 0.07045882681823976, ""atr_min_pct"": 0.013094949926318171, ""bb_std_mult"": 3.29454255475369, ""edge_cap"": 0.2365418961401674, ""edge_k"": 0.9526965342734856, ""ema1"": 9, ""ema2"": 26, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 25, ""p_std"": 6, ""rsi_ob"": 73, ""rsi_os"": 34, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.008228094094142034, ""slip_spread_k"": 0.8430773283909093, ""spread_hl_frac"": 0.04843068659239706, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 1.1946015067708071, ""tsl_mult"": 0.7857377632156842, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0788472130218692}"
163,0.23410447703970094,-0.01939748915141315,0.23410447703970094,0.01939748915141315,0.23410447703970094,-0.01939748915141315,4326.0,mean_reversion,1,"{""adx_thresh"": 9.760102903427432, ""atr_max_pct"": 0.1233931031499278, ""atr_min_pct"": 0.020853893537042666, ""bb_std_mult"": 1.6560051567944338, ""edge_cap"": 0.3413458721326107, ""edge_k"": 1.114206378167853, ""ema1"": 9, ""ema2"": 27, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 24, ""p_std"": 6, ""rsi_ob"": 52, ""rsi_os"": 8, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.2420229656630643, ""slip_spread_k"": 0.8413116175586484, ""spread_hl_frac"": 9.731774375085625e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 1.3394835000045135, ""tsl_mult"": 0.14665462749374208, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07949979714909206}"
164,0.24485291097515294,-0.020063472397725178,0.24485291097515294,0.020063472397725178,0.24485291097515294,-0.020063472397725178,4283.0,mean_reversion,1,"{""adx_thresh"": 26.040336481341917, ""atr_max_pct"": 0.04717708894335219, ""atr_min_pct"": 0.022711922605067925, ""bb_std_mult"": 3.4917805567132727, ""edge_cap"": 0.33618694800134696, ""edge_k"": 1.128520303944978, ""ema1"": 10, ""ema2"": 27, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 25, ""p_std"": 6, ""rsi_ob"": 56, ""rsi_os"": 7, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.2417123810824612, ""slip_spread_k"": 0.840708955061218, ""spread_hl_frac"": 8.421046801261405e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 1.3681193139954622, ""tsl_mult"": 0.3857146116932994, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0746353523764477}"
165,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.141045558222075, ""atr_max_pct"": 0.013013174255311233, ""atr_min_pct"": 0.013312718007908736, ""bb_std_mult"": 1.3324756540542682, ""edge_cap"": 0.42924304889365406, ""edge_k"": 1.1058611224932071, ""ema1"": 10, ""ema2"": 26, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 27, ""p_std"": 7, ""rsi_ob"": 70, ""rsi_os"": 8, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.08048084288333587, ""slip_spread_k"": 0.8427058623790109, ""spread_hl_frac"": 0.048618840572272067, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 1.4054452425344333, ""tsl_mult"": 0.439156090334977, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01760617513055103}"
166,195.89297978438452,-0.00035111543280378564,195.89297978438452,0.00035111543280378564,195.89297978438452,-0.00035111543280378564,8626.0,mean_reversion,1,"{""adx_thresh"": 8.109467312862732, ""atr_max_pct"": 0.06998488453403043, ""atr_min_pct"": 0.022652423830443434, ""bb_std_mult"": 1.5982059509149487, ""edge_cap"": 0.31704126409091077, ""edge_k"": 1.2023893061760644, ""ema1"": 10, ""ema2"": 29, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 25, ""p_std"": 6, ""rsi_ob"": 55, ""rsi_os"": 23, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.006804912331224085, ""slip_spread_k"": 0.29412664053804105, ""spread_hl_frac"": 0.04584473592862428, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 1.3692777362967892, ""tsl_mult"": 0.7856747461278576, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10643407455745957}"
167,13.02368634440704,-0.0021217900827113904,13.02368634440704,0.0021217900827113904,13.02368634440704,-0.0021217900827113904,5696.0,breakout,1,"{""adx_thresh"": 25.737958846477802, ""atr_max_pct"": 0.04976196669881677, ""atr_min_pct"": 0.02253746656410849, ""bb_std_mult"": 3.4667174522550512, ""edge_cap"": 0.07779091755180845, ""edge_k"": 1.2064014387621458, ""ema1"": 8, ""ema2"": 29, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 27, ""p_std"": 29, ""rsi_ob"": 75, ""rsi_os"": 32, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.10302410501036673, ""slip_spread_k"": 0.30350139488102557, ""spread_hl_frac"": 0.004432794551321226, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 1.2374615017434132, ""tsl_mult"": 0.7724905851508427, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10863236003564433}"
168,10.763754818570968,-0.0030651289723294364,10.763754818570968,0.0030651289723294364,10.763754818570968,-0.0030651289723294364,6039.0,breakout,1,"{""adx_thresh"": 8.205904655494548, ""atr_max_pct"": 0.050990390579692464, ""atr_min_pct"": 0.012167953983779952, ""bb_std_mult"": 3.468585337465298, ""edge_cap"": 0.3103587605588868, ""edge_k"": 1.0208202541416977, ""ema1"": 8, ""ema2"": 29, ""p_adx"": 21, ""p_atr"": 16, ""p_sma"": 27, ""p_std"": 9, ""rsi_ob"": 49, ""rsi_os"": 45, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.10626048692501065, ""slip_spread_k"": 0.7942754341864812, ""spread_hl_frac"": 0.004190893574791287, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 1.3706165856368777, ""tsl_mult"": 0.772786271451973, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10931230937481347}"
169,12.202140318883679,-0.0020113621876770545,12.202140318883679,0.0020113621876770545,12.202140318883679,-0.0020113621876770545,5674.0,breakout,1,"{""adx_thresh"": 6.65843858367624, ""atr_max_pct"": 0.04987883160707403, ""atr_min_pct"": 0.015838101959908892, ""bb_std_mult"": 0.8034937960902195, ""edge_cap"": 0.07402660254235688, ""edge_k"": 1.028759918264689, ""ema1"": 23, ""ema2"": 29, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 27, ""p_std"": 29, ""rsi_ob"": 75, ""rsi_os"": 23, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.10213937986961276, ""slip_spread_k"": 0.6151257903063636, ""spread_hl_frac"": 0.004605022923342666, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 1.5168634867505877, ""tsl_mult"": 0.7717039457216841, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10790167018989659}"
170,197.9401695147827,-0.0005823084813430661,197.9401695147827,0.0005823084813430661,197.9401695147827,-0.0005823084813430661,8531.0,breakout,1,"{""adx_thresh"": 8.211395899337635, ""atr_max_pct"": 0.05042130529149705, ""atr_min_pct"": 0.01486982382738011, ""bb_std_mult"": 1.8646406254718741, ""edge_cap"": 0.37049447118182843, ""edge_k"": 1.0335743910139088, ""ema1"": 26, ""ema2"": 29, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 27, ""p_std"": 8, ""rsi_ob"": 75, ""rsi_os"": 32, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.003972529487291203, ""slip_spread_k"": 0.7897995808810199, ""spread_hl_frac"": 0.025590330517156912, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 1.264952428242735, ""tsl_mult"": 0.2247195956117648, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11584059255989888}"
171,137.67535506159848,-0.00045803684941697555,137.67535506159848,0.00045803684941697555,137.67535506159848,-0.00045803684941697555,7815.0,breakout,1,"{""adx_thresh"": 6.0340155388149235, ""atr_max_pct"": 0.06333785925107871, ""atr_min_pct"": 0.01668412619659574, ""bb_std_mult"": 1.8846426552424378, ""edge_cap"": 0.377222685529073, ""edge_k"": 1.159602780733723, ""ema1"": 11, ""ema2"": 28, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 51, ""p_std"": 8, ""rsi_ob"": 75, ""rsi_os"": 32, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.005464816108822713, ""slip_spread_k"": 0.6065853846159002, ""spread_hl_frac"": 0.02495909243612184, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 1.2329460083448591, ""tsl_mult"": 0.80923059966904, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09696572628078341}"
172,7.381074269378903,-0.0033025209523813983,7.381074269378903,0.0033025209523813983,7.381074269378903,-0.0033025209523813983,5914.0,mean_reversion,1,"{""adx_thresh"": 6.290482091269196, ""atr_max_pct"": 0.046119833438006866, ""atr_min_pct"": 0.02324552442053865, ""bb_std_mult"": 1.8459006372507547, ""edge_cap"": 0.3752575417170536, ""edge_k"": 1.1697075064457447, ""ema1"": 27, ""ema2"": 27, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 22, ""p_std"": 8, ""rsi_ob"": 71, ""rsi_os"": 35, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.12557872052677754, ""slip_spread_k"": 0.26321869990160557, ""spread_hl_frac"": 0.00847535174127291, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 1.0891426297303108, ""tsl_mult"": 0.8046162381038763, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.026661158510674854}"
173,664.9735068574407,-0.00033135081683419263,664.9735068574407,0.00033135081683419263,664.9735068574407,-0.00033135081683419263,9634.0,mean_reversion,1,"{""adx_thresh"": 23.522979306542666, ""atr_max_pct"": 0.04538392603132245, ""atr_min_pct"": 0.02341755928430046, ""bb_std_mult"": 1.8297642846030833, ""edge_cap"": 0.3717781622344054, ""edge_k"": 1.5489740378065626, ""ema1"": 26, ""ema2"": 27, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 22, ""p_std"": 8, ""rsi_ob"": 70, ""rsi_os"": 10, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.00014432169771610027, ""slip_spread_k"": 0.5436431770177923, ""spread_hl_frac"": 0.0026071303526465552, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 1.1045359962229964, ""tsl_mult"": 0.8076519553527135, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.029572448196891553}"
174,6.742211733203957,-0.0037288596096542418,6.742211733203957,0.0037288596096542418,6.742211733203957,-0.0037288596096542418,5685.0,mean_reversion,1,"{""adx_thresh"": 6.03935662181981, ""atr_max_pct"": 0.05615773282736093, ""atr_min_pct"": 0.02334125496293479, ""bb_std_mult"": 2.796059298284059, ""edge_cap"": 0.41579138967398616, ""edge_k"": 1.1611198052096379, ""ema1"": 11, ""ema2"": 27, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 29, ""p_std"": 9, ""rsi_ob"": 70, ""rsi_os"": 35, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.1263035841198864, ""slip_spread_k"": 0.49357557331866386, ""spread_hl_frac"": 0.0011670254525320927, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 1.0994854013566666, ""tsl_mult"": 0.8069309126632029, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.024828787715769074}"
175,644.5589310429942,-0.0003274200074894253,644.5589310429942,0.0003274200074894253,644.5589310429942,-0.0003274200074894253,9465.0,mean_reversion,1,"{""adx_thresh"": 27.425130938683527, ""atr_max_pct"": 0.05605690651240613, ""atr_min_pct"": 0.023290031899205355, ""bb_std_mult"": 0.5668266328936964, ""edge_cap"": 0.41292751288018575, ""edge_k"": 1.087816792844639, ""ema1"": 11, ""ema2"": 27, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 22, ""p_std"": 11, ""rsi_ob"": 71, ""rsi_os"": 35, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.0002733565093656565, ""slip_spread_k"": 0.539872275007038, ""spread_hl_frac"": 0.0010500396844732307, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 1.0957610156666484, ""tsl_mult"": 0.8341119531099765, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1345096290430686}"
176,364.00143857081423,-1.404848481141328e-05,364.00143857081423,1.404848481141328e-05,364.00143857081423,-1.404848481141328e-05,8175.0,mean_reversion,1,"{""adx_thresh"": 27.282991140335465, ""atr_max_pct"": 0.054969547298346716, ""atr_min_pct"": 0.024418896298265554, ""bb_std_mult"": 2.7709862540213717, ""edge_cap"": 0.4150809678803316, ""edge_k"": 1.0639547578290527, ""ema1"": 11, ""ema2"": 30, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 29, ""p_std"": 33, ""rsi_ob"": 70, ""rsi_os"": 34, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 2.4044840120077484e-05, ""slip_spread_k"": 0.5456380757866661, ""spread_hl_frac"": 0.0012154568615198977, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 1.1417274651251392, ""tsl_mult"": 0.8291938648823238, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06720291830368663}"
177,205.6416407114777,-6.34730140147027e-05,205.6416407114777,6.34730140147027e-05,205.6416407114777,-6.34730140147027e-05,7281.0,mean_reversion,1,"{""adx_thresh"": 11.394039434734616, ""atr_max_pct"": 0.054458449702825575, ""atr_min_pct"": 0.01153708419422358, ""bb_std_mult"": 3.3584828043202757, ""edge_cap"": 0.3983203973083277, ""edge_k"": 1.0645168933936309, ""ema1"": 21, ""ema2"": 24, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 23, ""p_std"": 37, ""rsi_ob"": 68, ""rsi_os"": 34, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.0027439132798932134, ""slip_spread_k"": 0.22616316724706204, ""spread_hl_frac"": 0.0026074193067230312, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 1.147694682421843, ""tsl_mult"": 0.8443056686260153, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05957079704279041}"
178,208.97660274069062,-3.722209744584222e-05,208.97660274069062,3.722209744584222e-05,208.97660274069062,-3.722209744584222e-05,7363.0,mean_reversion,1,"{""adx_thresh"": 23.795961525039857, ""atr_max_pct"": 0.14525787513697347, ""atr_min_pct"": 0.02477240260885021, ""bb_std_mult"": 0.965574917416024, ""edge_cap"": 0.3913199593635182, ""edge_k"": 0.5682996837398653, ""ema1"": 25, ""ema2"": 31, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 26, ""p_std"": 39, ""rsi_ob"": 68, ""rsi_os"": 34, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.0005351437123074298, ""slip_spread_k"": 0.5589847324426936, ""spread_hl_frac"": 0.002639027072085357, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 1.0455246264369291, ""tsl_mult"": 0.7435841792455749, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13103905833195287}"
179,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.13478840567116, ""atr_max_pct"": 0.0542152094066634, ""atr_min_pct"": 0.024752843335472514, ""bb_std_mult"": 0.6031028378660679, ""edge_cap"": 0.8342813284640322, ""edge_k"": 0.6143049276907575, ""ema1"": 10, ""ema2"": 56, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 29, ""p_std"": 32, ""rsi_ob"": 68, ""rsi_os"": 54, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.14623650513658473, ""slip_spread_k"": 0.2241289777510827, ""spread_hl_frac"": 0.0030992079160032486, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 1.0157143595808364, ""tsl_mult"": 0.8420379854849355, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07122874615855218}"
180,291.5723683200241,-1.924441849304675e-05,291.5723683200241,1.924441849304675e-05,291.5723683200241,-1.924441849304675e-05,7754.0,mean_reversion,1,"{""adx_thresh"": 11.080283508964893, ""atr_max_pct"": 0.05391216953699234, ""atr_min_pct"": 0.024702664638887952, ""bb_std_mult"": 1.0254117967624368, ""edge_cap"": 0.6473052149039376, ""edge_k"": 1.5513436802484755, ""ema1"": 25, ""ema2"": 31, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 22, ""p_std"": 33, ""rsi_ob"": 68, ""rsi_os"": 38, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.00040982426555228647, ""slip_spread_k"": 0.22321505569995742, ""spread_hl_frac"": 0.002744491555244148, ""strategy"": ""mean_reversion"", ""time_stop"": 104, ""tp_mult"": 1.0520582371912228, ""tsl_mult"": 0.06307675108098776, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06880033228572656}"
