number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.010873333940700669,-0.011293208810132032,-1000000000.0,1000000000.0,-0.010873333940700669,-0.011293208810132032,51.0,breakout,1,"{""adx_thresh"": 16.43998591376681, ""atr_max_pct"": 0.09202183021457462, ""atr_min_pct"": 0.026625507651235097, ""bb_std_mult"": 1.5196757466781312, ""edge_cap"": 0.45166859202266074, ""edge_k"": 0.18088609128475364, ""ema1"": 14, ""ema2"": 54, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 11, ""p_std"": 27, ""rsi_ob"": 74, ""rsi_os"": 9, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.1521190775743688, ""slip_spread_k"": 0.1638831014641365, ""spread_hl_frac"": 0.03514161030907903, ""strategy"": ""breakout"", ""time_stop"": 299, ""tp_mult"": 1.6352589337766537, ""tsl_mult"": 0.5288677652037364, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0977000266506384}"
29,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.353391174919338, ""atr_max_pct"": 0.11487663456293273, ""atr_min_pct"": 0.023645360506830346, ""bb_std_mult"": 3.2974536975103277, ""edge_cap"": 0.16622794985174882, ""edge_k"": 0.9551934368546446, ""ema1"": 6, ""ema2"": 39, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 37, ""rsi_ob"": 51, ""rsi_os"": 19, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.18127284364992777, ""slip_spread_k"": 0.005152744397796158, ""spread_hl_frac"": 0.029459303739421343, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 2.6029907773213483, ""tsl_mult"": 0.4332037265243285, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17772425444115075}"
30,-0.1506352085309789,-0.15045904421687778,-1000000000.0,0.15045904421687778,-0.1506352085309789,-0.15045904421687778,1058.0,breakout,1,"{""adx_thresh"": 14.738279390397011, ""atr_max_pct"": 0.13289196896907648, ""atr_min_pct"": 0.007780813625219392, ""bb_std_mult"": 1.1312277887868738, ""edge_cap"": 0.28467153153883273, ""edge_k"": 0.34642087364986673, ""ema1"": 19, ""ema2"": 46, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 17, ""p_std"": 44, ""rsi_ob"": 60, ""rsi_os"": 25, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.1053207527959837, ""slip_spread_k"": 0.2867289427131114, ""spread_hl_frac"": 0.019213781747523737, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 1.8869300235182087, ""tsl_mult"": 0.74431684213209, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06174528207224318}"
31,-0.015302134700153291,-0.015579864286958532,-0.015302134700153291,0.015579864286958532,-0.015302134700153291,-0.015579864286958532,125.0,breakout,1,"{""adx_thresh"": 9.103339259926397, ""atr_max_pct"": 0.1372932626210643, ""atr_min_pct"": 0.017257383088959903, ""bb_std_mult"": 1.946254903680142, ""edge_cap"": 0.357587181147981, ""edge_k"": 0.5311570834413082, ""ema1"": 12, ""ema2"": 51, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 11, ""p_std"": 30, ""rsi_ob"": 70, ""rsi_os"": 22, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.0870016855442287, ""slip_spread_k"": 0.00015870150988621877, ""spread_hl_frac"": 0.02646114032169521, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 1.4515647051674427, ""tsl_mult"": 0.5793434542560074, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08727311585391928}"
32,-0.017240620594754175,-0.01739014372963628,-0.017240620594754175,0.01739014372963628,-0.017240620594754175,-0.01739014372963628,172.0,breakout,1,"{""adx_thresh"": 17.65529518613779, ""atr_max_pct"": 0.1204438938384902, ""atr_min_pct"": 0.02532617708750744, ""bb_std_mult"": 2.247348745310853, ""edge_cap"": 0.34701034037195455, ""edge_k"": 0.537829006093369, ""ema1"": 15, ""ema2"": 52, ""p_adx"": 27, ""p_atr"": 15, ""p_sma"": 9, ""p_std"": 31, ""rsi_ob"": 66, ""rsi_os"": 30, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.07919838132669703, ""slip_spread_k"": 0.08227627852893814, ""spread_hl_frac"": 0.024211860098156558, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 2.7627040844243886, ""tsl_mult"": 0.6277219235339886, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29948628335569294}"
33,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.567905127606238, ""atr_max_pct"": 0.13879643547286594, ""atr_min_pct"": 0.019117582985430055, ""bb_std_mult"": 2.0356681783854027, ""edge_cap"": 0.25752978309195756, ""edge_k"": 0.3092037725633656, ""ema1"": 17, ""ema2"": 57, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 15, ""p_std"": 18, ""rsi_ob"": 71, ""rsi_os"": 23, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.16297884976326044, ""slip_spread_k"": 0.0011467853767877772, ""spread_hl_frac"": 0.026870057100040968, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 1.453939322072715, ""tsl_mult"": 0.5568503400119511, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1252393434487064}"
34,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.335736445113344, ""atr_max_pct"": 0.1073336115717258, ""atr_min_pct"": 0.017038502708930967, ""bb_std_mult"": 2.9502680734804296, ""edge_cap"": 0.5889225048500242, ""edge_k"": 0.7839543465313058, ""ema1"": 15, ""ema2"": 53, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 10, ""p_std"": 26, ""rsi_ob"": 63, ""rsi_os"": 17, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.040219345903391615, ""slip_spread_k"": 0.07277278485896269, ""spread_hl_frac"": 0.03261695750009298, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 1.6098761005410571, ""tsl_mult"": 0.717647431891112, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11075682897320241}"
35,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 7.6781270104205355, ""atr_max_pct"": 0.010885342166750855, ""atr_min_pct"": 0.022071058393242766, ""bb_std_mult"": 2.5532917536506976, ""edge_cap"": 0.7885177798263715, ""edge_k"": 0.3941418038092229, ""ema1"": 23, ""ema2"": 49, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 44, ""p_std"": 21, ""rsi_ob"": 82, ""rsi_os"": 47, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.14465301917612644, ""slip_spread_k"": 0.15324567006941983, ""spread_hl_frac"": 0.011816603313391167, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 2.0802576026084934, ""tsl_mult"": 0.30512462469417395, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14946211783485255}"
36,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.847107808742496, ""atr_max_pct"": 0.1487330772957383, ""atr_min_pct"": 0.012634065668144505, ""bb_std_mult"": 2.723893761507175, ""edge_cap"": 0.6849503518080171, ""edge_k"": 0.6100645591072498, ""ema1"": 12, ""ema2"": 58, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 20, ""p_std"": 36, ""rsi_ob"": 75, ""rsi_os"": 37, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.06027603581526328, ""slip_spread_k"": 0.3990766415889761, ""spread_hl_frac"": 0.007852720590146075, ""strategy"": ""mean_reversion"", ""time_stop"": 196, ""tp_mult"": 1.440789545056311, ""tsl_mult"": 0.4707988934918318, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0939086205217832}"
37,-0.011054814248564804,-0.011252309804663357,-0.011054814248564804,0.011252309804663357,-0.011054814248564804,-0.011252309804663357,97.0,breakout,1,"{""adx_thresh"": 21.412774438465767, ""atr_max_pct"": 0.1269275837337313, ""atr_min_pct"": 0.015614819698616462, ""bb_std_mult"": 1.7139168471313782, ""edge_cap"": 0.46467441078568644, ""edge_k"": 0.2246251672060199, ""ema1"": 20, ""ema2"": 17, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 28, ""p_std"": 43, ""rsi_ob"": 71, ""rsi_os"": 13, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.1269523647243598, ""slip_spread_k"": 0.05981199871402408, ""spread_hl_frac"": 0.022323064582191184, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 1.2032734764462878, ""tsl_mult"": 0.7934141164281534, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07525983489604576}"
38,-0.0007384643017125381,0.0,-1000000000.0,1000000000.0,-0.0007384643017125381,0.0,1.0,breakout,1,"{""adx_thresh"": 21.309656130095473, ""atr_max_pct"": 0.12653964880565613, ""atr_min_pct"": 0.01456201259937553, ""bb_std_mult"": 1.6813919229546714, ""edge_cap"": 0.4629899969983349, ""edge_k"": 1.278131712057228, ""ema1"": 27, ""ema2"": 19, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 28, ""p_std"": 42, ""rsi_ob"": 54, ""rsi_os"": 13, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.12587357693418025, ""slip_spread_k"": 0.7378879348582785, ""spread_hl_frac"": 0.022317653448759422, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 1.6194121646721047, ""tsl_mult"": 0.8003474645755747, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04947778258860091}"
39,-0.009211971353930481,-0.009012194061633885,-0.009211971353930481,0.009012194061633885,-0.009211971353930481,-0.009012194061633885,78.0,breakout,1,"{""adx_thresh"": 10.998578777037093, ""atr_max_pct"": 0.10933762340246628, ""atr_min_pct"": 0.027715656483913567, ""bb_std_mult"": 2.474960875363952, ""edge_cap"": 0.7487024170579475, ""edge_k"": 0.22741161750883268, ""ema1"": 20, ""ema2"": 55, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 66, ""rsi_os"": 27, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.22914234402123604, ""slip_spread_k"": 0.06117355847035864, ""spread_hl_frac"": 0.040040878978573544, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 1.2017208330892886, ""tsl_mult"": 0.8628694717668751, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07479267109815814}"
40,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.042179403306662, ""atr_max_pct"": 0.07845770781004638, ""atr_min_pct"": 0.027909952522115075, ""bb_std_mult"": 3.1160741422089853, ""edge_cap"": 0.7576252142443807, ""edge_k"": 0.27009779623131336, ""ema1"": 20, ""ema2"": 30, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 40, ""p_std"": 49, ""rsi_ob"": 66, ""rsi_os"": 19, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.22769285733546657, ""slip_spread_k"": 0.0628908490645568, ""spread_hl_frac"": 0.040323315274560276, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 1.205106437377754, ""tsl_mult"": 0.8661152213993644, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07752397882333971}"
41,-0.001622294080325437,-0.002275487601936055,-1000000000.0,1000000000.0,-0.001622294080325437,-0.002275487601936055,31.0,breakout,1,"{""adx_thresh"": 15.23292880711895, ""atr_max_pct"": 0.11148195917737475, ""atr_min_pct"": 0.015763216462364935, ""bb_std_mult"": 2.4518456048601744, ""edge_cap"": 0.4586603739918169, ""edge_k"": 0.1157391574159976, ""ema1"": 16, ""ema2"": 55, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 27, ""rsi_ob"": 72, ""rsi_os"": 27, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.11032951892142476, ""slip_spread_k"": 0.06677374580184926, ""spread_hl_frac"": 0.0306835964140641, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 1.0202336253477424, ""tsl_mult"": 0.6668868902276355, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1059258833669462}"
42,-0.12568526541654412,-0.12513246009355622,-1000000000.0,0.12513246009355622,-0.12568526541654412,-0.12513246009355622,418.0,breakout,1,"{""adx_thresh"": 13.05883211261519, ""atr_max_pct"": 0.14287125100086662, ""atr_min_pct"": 0.019621107762430253, ""bb_std_mult"": 2.084056345006224, ""edge_cap"": 0.05083572742658177, ""edge_k"": 1.665033911989329, ""ema1"": 19, ""ema2"": 45, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 46, ""p_std"": 23, ""rsi_ob"": 68, ""rsi_os"": 55, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.074899378959314, ""slip_spread_k"": 0.05782364979078183, ""spread_hl_frac"": 0.034825277143753955, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 2.2590059371469673, ""tsl_mult"": 0.2116633629714545, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14330516008428884}"
43,-0.002604133962043842,-0.002508104896654175,-1000000000.0,1000000000.0,-0.002604133962043842,-0.002508104896654175,31.0,mean_reversion,1,"{""adx_thresh"": 7.120948465805043, ""atr_max_pct"": 0.060734376998191605, ""atr_min_pct"": 0.022707557694441185, ""bb_std_mult"": 2.668296986223175, ""edge_cap"": 0.8617051794641803, ""edge_k"": 1.4978533890132473, ""ema1"": 15, ""ema2"": 60, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 36, ""rsi_ob"": 76, ""rsi_os"": 32, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.24398737917823682, ""slip_spread_k"": 0.11633931530861967, ""spread_hl_frac"": 0.005385970560631087, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 1.859240795433033, ""tsl_mult"": 0.3672569263050155, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16205797054621426}"
44,-0.2518660099573111,-0.25166205105377515,-1000000000.0,0.25166205105377515,-0.2518660099573111,-0.25166205105377515,1579.0,breakout,1,"{""adx_thresh"": 11.362475661087867, ""atr_max_pct"": 0.11947506272568806, ""atr_min_pct"": 0.012034159017109653, ""bb_std_mult"": 2.2695549324393727, ""edge_cap"": 0.39207130169071314, ""edge_k"": 1.0708453008998304, ""ema1"": 18, ""ema2"": 10, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 54, ""p_std"": 25, ""rsi_ob"": 58, ""rsi_os"": 24, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.13307598450678476, ""slip_spread_k"": 0.2158443064470628, ""spread_hl_frac"": 0.04356917808460104, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 2.8256685110620836, ""tsl_mult"": 0.6324683025585742, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.020094711024696996}"
45,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.08848214020165, ""atr_max_pct"": 0.1293878063464629, ""atr_min_pct"": 0.02540273560372848, ""bb_std_mult"": 2.857998117388452, ""edge_cap"": 0.3025127853267219, ""edge_k"": 1.8698182216653192, ""ema1"": 13, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 13, ""p_std"": 33, ""rsi_ob"": 64, ""rsi_os"": 36, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.046980724208272, ""slip_spread_k"": 0.8288196885704467, ""spread_hl_frac"": 0.03889594823603762, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 1.5481979011645897, ""tsl_mult"": 0.004385189732914019, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07160874303995327}"
46,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.606361558726691, ""atr_max_pct"": 0.09426184960942373, ""atr_min_pct"": 0.019887801097569154, ""bb_std_mult"": 0.91066284318462, ""edge_cap"": 0.5590642869774712, ""edge_k"": 0.08644719889210661, ""ema1"": 8, ""ema2"": 40, ""p_adx"": 23, ""p_atr"": 25, ""p_sma"": 20, ""p_std"": 21, ""rsi_ob"": 84, ""rsi_os"": 15, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.018848419679728542, ""slip_spread_k"": 0.5964725745112885, ""spread_hl_frac"": 0.029511474372600176, ""strategy"": ""mean_reversion"", ""time_stop"": 18, ""tp_mult"": 1.1405838884377477, ""tsl_mult"": 0.9512005356466089, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.048234784157178794}"
47,-0.04020502455441999,-0.04094137278822477,-0.04020502455441999,0.04094137278822477,-0.04020502455441999,-0.04094137278822477,196.0,breakout,1,"{""adx_thresh"": 18.586594512247387, ""atr_max_pct"": 0.10363391720991835, ""atr_min_pct"": 0.002639733507791755, ""bb_std_mult"": 1.7512917631519895, ""edge_cap"": 0.648265763179202, ""edge_k"": 0.837253448181109, ""ema1"": 20, ""ema2"": 54, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 15, ""p_std"": 32, ""rsi_ob"": 71, ""rsi_os"": 10, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.15943857038919915, ""slip_spread_k"": 0.04106334692835839, ""spread_hl_frac"": 0.03411374272986933, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 1.6806249745108803, ""tsl_mult"": 0.4459929503680084, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16400651667280874}"
48,0.00022594695395183884,0.0,-1000000000.0,1000000000.0,0.00022594695395183884,0.0,2.0,breakout,1,"{""adx_thresh"": 10.231312203573177, ""atr_max_pct"": 0.03927141265740169, ""atr_min_pct"": 0.006406161602973047, ""bb_std_mult"": 2.5519165019872943, ""edge_cap"": 0.23716144923218704, ""edge_k"": 0.6615525701979568, ""ema1"": 17, ""ema2"": 57, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 7, ""p_std"": 52, ""rsi_ob"": 93, ""rsi_os"": 30, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.19119164831486227, ""slip_spread_k"": 0.15766158766853883, ""spread_hl_frac"": 0.025337077064634395, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 2.467911500299231, ""tsl_mult"": 0.9934770694892263, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09962628467217635}"
49,-0.053548591915771215,-0.053429765525270255,-0.053548591915771215,0.053429765525270255,-0.053548591915771215,-0.053429765525270255,239.0,breakout,1,"{""adx_thresh"": 30.58874921607012, ""atr_max_pct"": 0.10964128891985275, ""atr_min_pct"": 0.01525838827423922, ""bb_std_mult"": 2.190564156778513, ""edge_cap"": 0.37843965459196227, ""edge_k"": 0.2785617355575344, ""ema1"": 5, ""ema2"": 47, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 25, ""p_std"": 28, ""rsi_ob"": 61, ""rsi_os"": 39, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.2156724662730995, ""slip_spread_k"": 0.9870262842909545, ""spread_hl_frac"": 0.02077329442270892, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 1.2508398641773026, ""tsl_mult"": 0.5327834901502599, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1910226528909814}"
50,-0.13108590063914993,-0.13090319930394023,-1000000000.0,0.13090319930394023,-0.13108590063914993,-0.13090319930394023,1137.0,mean_reversion,1,"{""adx_thresh"": 11.967022338315537, ""atr_max_pct"": 0.11669705468805572, ""atr_min_pct"": 0.029328442363827187, ""bb_std_mult"": 0.5072983819865824, ""edge_cap"": 0.1358860228119365, ""edge_k"": 0.4471762566437718, ""ema1"": 28, ""ema2"": 50, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 35, ""p_std"": 11, ""rsi_ob"": 65, ""rsi_os"": 28, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.05915400740497303, ""slip_spread_k"": 0.03729627602307562, ""spread_hl_frac"": 0.036701241079521316, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 1.3668301562505276, ""tsl_mult"": 0.8514769644110429, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1214727852123062}"
51,-0.012130475182623779,-0.012651410373213554,-0.012130475182623779,0.012651410373213554,-0.012130475182623779,-0.012651410373213554,113.0,breakout,1,"{""adx_thresh"": 15.639688285432404, ""atr_max_pct"": 0.1393911461449111, ""atr_min_pct"": 0.017017361544589535, ""bb_std_mult"": 1.9868375101290157, ""edge_cap"": 0.34967495347859323, ""edge_k"": 0.5115780420553725, ""ema1"": 11, ""ema2"": 52, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 30, ""rsi_ob"": 70, ""rsi_os"": 5, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.08880927311711752, ""slip_spread_k"": 0.09969282942477971, ""spread_hl_frac"": 0.026358168262044325, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 1.5204894824289752, ""tsl_mult"": 0.770520966744992, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07805233269607183}"
