number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
95,-0.03593745998110043,-0.04061561676896672,-1000000000.0,0.04061561676896672,-0.03593745998110043,-0.04061561676896672,541.0,breakout,1,"{""adx_thresh"": 28.306825570122957, ""atr_max_pct"": 0.10689902512921437, ""atr_min_pct"": 0.0057402399365997555, ""bb_std_mult"": 0.9353215771700082, ""edge_cap"": 0.1458368760154142, ""edge_k"": 0.7713428297333285, ""ema1"": 6, ""ema2"": 42, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 56, ""p_std"": 16, ""rsi_ob"": 60, ""rsi_os"": 43, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.11784659258253043, ""slip_spread_k"": 0.4758237586250771, ""spread_hl_frac"": 2.8587302483892483e-05, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 2.761485353875339, ""tsl_mult"": 0.07632987031663593, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2647959250187266}"
96,0.0034852281914494743,-0.017997953126054768,0.0034852281914494743,0.017997953126054768,0.0034852281914494743,-0.017997953126054768,523.0,breakout,1,"{""adx_thresh"": 28.826808336812825, ""atr_max_pct"": 0.1071820609239163, ""atr_min_pct"": 0.0006602265770020176, ""bb_std_mult"": 0.9421077058475597, ""edge_cap"": 0.34909309826693424, ""edge_k"": 0.2788749953613512, ""ema1"": 6, ""ema2"": 36, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 53, ""p_std"": 46, ""rsi_ob"": 69, ""rsi_os"": 34, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.03882341505641525, ""slip_spread_k"": 0.47671856307868155, ""spread_hl_frac"": 9.133530812227239e-05, ""strategy"": ""breakout"", ""time_stop"": 152, ""tp_mult"": 2.2574189504585442, ""tsl_mult"": 0.4073078879801078, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08627021810992422}"
97,-0.010087569017000031,-0.02431719961196623,-0.010087569017000031,0.02431719961196623,-0.010087569017000031,-0.02431719961196623,514.0,breakout,1,"{""adx_thresh"": 7.075565012602118, ""atr_max_pct"": 0.11343819857054516, ""atr_min_pct"": 0.005312785795812981, ""bb_std_mult"": 1.2510276479709281, ""edge_cap"": 0.44465375872223717, ""edge_k"": 0.787294129524759, ""ema1"": 24, ""ema2"": 46, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 53, ""p_std"": 46, ""rsi_ob"": 60, ""rsi_os"": 7, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.03769820083809682, ""slip_spread_k"": 0.48098542073725126, ""spread_hl_frac"": 0.04199923861502647, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 2.2758808351911126, ""tsl_mult"": 0.07770156876613585, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19277650814331826}"
98,0.006577904374700516,-0.012686906321811306,0.006577904374700516,0.012686906321811306,0.006577904374700516,-0.012686906321811306,582.0,breakout,1,"{""adx_thresh"": 28.85775296136537, ""atr_max_pct"": 0.11270978427738702, ""atr_min_pct"": 0.0030728375611284667, ""bb_std_mult"": 1.2185242925280613, ""edge_cap"": 0.21120329404064692, ""edge_k"": 0.7796179894289702, ""ema1"": 18, ""ema2"": 19, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 43, ""p_std"": 13, ""rsi_ob"": 65, ""rsi_os"": 34, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.030164037300103128, ""slip_spread_k"": 0.17133881174618346, ""spread_hl_frac"": 0.042351816067953144, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 2.606839855314739, ""tsl_mult"": 0.08641459684429276, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09163799625292693}"
99,0.012979412897350384,-0.013711507028627265,0.012979412897350384,0.013711507028627265,0.012979412897350384,-0.013711507028627265,511.0,breakout,1,"{""adx_thresh"": 6.786960824461514, ""atr_max_pct"": 0.11278783334284886, ""atr_min_pct"": 0.0015908178907870492, ""bb_std_mult"": 1.2126493366546518, ""edge_cap"": 0.4467921937114105, ""edge_k"": 1.2444870353670054, ""ema1"": 18, ""ema2"": 36, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 10, ""p_std"": 30, ""rsi_ob"": 65, ""rsi_os"": 7, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.028495109230338943, ""slip_spread_k"": 0.19230993775469912, ""spread_hl_frac"": 0.028654924779342332, ""strategy"": ""breakout"", ""time_stop"": 298, ""tp_mult"": 1.5074976638876543, ""tsl_mult"": 0.3962188200131971, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08543117935048464}"
100,0.013960455725699816,-0.011872439635200502,0.013960455725699816,0.011872439635200502,0.013960455725699816,-0.011872439635200502,561.0,breakout,1,"{""adx_thresh"": 9.852956374626345, ""atr_max_pct"": 0.11404168020144977, ""atr_min_pct"": 0.024966751141299176, ""bb_std_mult"": 0.6809190905545, ""edge_cap"": 0.2131216534675538, ""edge_k"": 1.25387250231493, ""ema1"": 24, ""ema2"": 46, ""p_adx"": 23, ""p_atr"": 8, ""p_sma"": 43, ""p_std"": 29, ""rsi_ob"": 64, ""rsi_os"": 39, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.02916539402832989, ""slip_spread_k"": 0.3876852068286277, ""spread_hl_frac"": 0.029626612621305923, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.612915905273695, ""tsl_mult"": 0.8647824111851015, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.015483345879990201}"
101,0.017595796281200116,-0.011783734467735176,0.017595796281200116,0.011783734467735176,0.017595796281200116,-0.011783734467735176,559.0,breakout,1,"{""adx_thresh"": 8.623980052044157, ""atr_max_pct"": 0.010045301513097807, ""atr_min_pct"": 0.0016884608766611258, ""bb_std_mult"": 1.5104244750717077, ""edge_cap"": 0.10991640583230464, ""edge_k"": 0.8236869461985397, ""ema1"": 23, ""ema2"": 19, ""p_adx"": 19, ""p_atr"": 24, ""p_sma"": 43, ""p_std"": 29, ""rsi_ob"": 64, ""rsi_os"": 38, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.029244794373260982, ""slip_spread_k"": 0.17008994229745988, ""spread_hl_frac"": 0.02954887177860161, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 2.610677170195221, ""tsl_mult"": 0.285851826480909, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1051666159687514}"
102,0.06815324486114949,-0.006503575949183111,0.06815324486114949,0.006503575949183111,0.06815324486114949,-0.006503575949183111,379.0,breakout,1,"{""adx_thresh"": 8.61342713846399, ""atr_max_pct"": 0.0893792870659282, ""atr_min_pct"": 0.001547591980011025, ""bb_std_mult"": 1.4923288523974751, ""edge_cap"": 0.10657403953569786, ""edge_k"": 1.2317939467230434, ""ema1"": 15, ""ema2"": 53, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 52, ""rsi_ob"": 65, ""rsi_os"": 38, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.006812795781444015, ""slip_spread_k"": 0.3177420332147652, ""spread_hl_frac"": 0.02917160629657967, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 1.5497295475139075, ""tsl_mult"": 0.2784109046820598, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2507577630242819}"
103,0.030471500932449436,-0.006860338222453081,0.030471500932449436,0.006860338222453081,0.030471500932449436,-0.006860338222453081,438.0,breakout,1,"{""adx_thresh"": 10.052015844541131, ""atr_max_pct"": 0.1256021325034494, ""atr_min_pct"": 0.010484923774845117, ""bb_std_mult"": 0.701734176197374, ""edge_cap"": 0.08594089500348154, ""edge_k"": 0.8240652361978844, ""ema1"": 15, ""ema2"": 53, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 15, ""p_std"": 52, ""rsi_ob"": 48, ""rsi_os"": 39, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.005029914276044538, ""slip_spread_k"": 0.3946861306694783, ""spread_hl_frac"": 0.046149362946853185, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 2.4105493302003183, ""tsl_mult"": 0.8677071193985072, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02476794978995514}"
104,-0.03353213902615004,-0.03836479199216549,-0.03353213902615004,0.03836479199216549,-0.03353213902615004,-0.03836479199216549,393.0,breakout,1,"{""adx_thresh"": 8.594443099577216, ""atr_max_pct"": 0.03484305384547169, ""atr_min_pct"": 0.011017319755406112, ""bb_std_mult"": 0.5476361606759299, ""edge_cap"": 0.10934538900665935, ""edge_k"": 0.8205536642186215, ""ema1"": 8, ""ema2"": 52, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 13, ""p_std"": 52, ""rsi_ob"": 46, ""rsi_os"": 46, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.20570019469316167, ""slip_spread_k"": 0.580994156777818, ""spread_hl_frac"": 0.006007868185585713, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 2.887809656947257, ""tsl_mult"": 0.4704869001123947, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2805000829291133}"
105,0.06085869393844967,-0.006139171802347237,0.06085869393844967,0.006139171802347237,0.06085869393844967,-0.006139171802347237,449.0,breakout,1,"{""adx_thresh"": 8.456262244280996, ""atr_max_pct"": 0.0977971962096504, ""atr_min_pct"": 1.0964380614990506e-05, ""bb_std_mult"": 0.5511890278102225, ""edge_cap"": 0.07743983898860128, ""edge_k"": 0.47384314710841413, ""ema1"": 8, ""ema2"": 48, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 14, ""p_std"": 51, ""rsi_ob"": 57, ""rsi_os"": 46, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.00022782881051188093, ""slip_spread_k"": 0.07852103550574596, ""spread_hl_frac"": 0.005697452615611156, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 1.9840508909493166, ""tsl_mult"": 0.9255240278817155, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02714902165904655}"
106,0.045317846974550324,-0.00605056192598807,0.045317846974550324,0.00605056192598807,0.045317846974550324,-0.00605056192598807,284.0,breakout,1,"{""adx_thresh"": 8.335935056068628, ""atr_max_pct"": 0.12410527135851375, ""atr_min_pct"": 0.0068168996216649265, ""bb_std_mult"": 0.5498901881968628, ""edge_cap"": 0.36465554001517697, ""edge_k"": 0.9851545678907414, ""ema1"": 15, ""ema2"": 52, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 52, ""rsi_ob"": 92, ""rsi_os"": 36, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 7.416815087931371e-05, ""slip_spread_k"": 0.36229395383526036, ""spread_hl_frac"": 0.02696587686135233, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 1.6087373805046228, ""tsl_mult"": 0.2643674161687526, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25029990406506786}"
107,0.04633730861300034,-0.0055543723444392195,0.04633730861300034,0.0055543723444392195,0.04633730861300034,-0.0055543723444392195,275.0,mean_reversion,1,"{""adx_thresh"": 8.337857979011208, ""atr_max_pct"": 0.1318004369144934, ""atr_min_pct"": 0.003234507274195412, ""bb_std_mult"": 1.8812642955902161, ""edge_cap"": 0.3776122387854073, ""edge_k"": 1.1388502870330457, ""ema1"": 21, ""ema2"": 28, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 54, ""rsi_ob"": 91, ""rsi_os"": 33, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.015595771887449792, ""slip_spread_k"": 0.3133956058423097, ""spread_hl_frac"": 0.01834726082430554, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 1.5433393776876827, ""tsl_mult"": 0.16014952872779997, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2809011544657942}"
108,0.044692608415599855,-0.005685545124967106,0.044692608415599855,0.005685545124967106,0.044692608415599855,-0.005685545124967106,275.0,mean_reversion,1,"{""adx_thresh"": 7.814450400209733, ""atr_max_pct"": 0.12987637571511162, ""atr_min_pct"": 0.0068955552458518895, ""bb_std_mult"": 1.3125572100171818, ""edge_cap"": 0.36124942234373525, ""edge_k"": 0.9935925346345199, ""ema1"": 21, ""ema2"": 12, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 54, ""rsi_ob"": 91, ""rsi_os"": 36, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.015844639715075957, ""slip_spread_k"": 0.3050080973891848, ""spread_hl_frac"": 0.0267453801421631, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 1.5720115441115268, ""tsl_mult"": 0.15978264068117204, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1354189280056811}"
109,0.0422536392917503,-0.005871869386326303,0.0422536392917503,0.005871869386326303,0.0422536392917503,-0.005871869386326303,275.0,mean_reversion,1,"{""adx_thresh"": 14.222819816450972, ""atr_max_pct"": 0.08922561509532466, ""atr_min_pct"": 0.00823221651408186, ""bb_std_mult"": 1.9122900723963638, ""edge_cap"": 0.3781242294064271, ""edge_k"": 1.1260231045907865, ""ema1"": 21, ""ema2"": 56, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 54, ""rsi_ob"": 91, ""rsi_os"": 33, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.021061783253800374, ""slip_spread_k"": 0.3559549215040825, ""spread_hl_frac"": 0.02691624584898852, ""strategy"": ""mean_reversion"", ""time_stop"": 149, ""tp_mult"": 1.5613036231481983, ""tsl_mult"": 0.15391379861003598, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1398523505297743}"
110,0.0691443045213489,-0.006251183182398961,0.0691443045213489,0.006251183182398961,0.0691443045213489,-0.006251183182398961,370.0,breakout,1,"{""adx_thresh"": 6.326873755822611, ""atr_max_pct"": 0.13069552550975652, ""atr_min_pct"": 0.00339816560154882, ""bb_std_mult"": 1.8709914932800598, ""edge_cap"": 0.2865704937475566, ""edge_k"": 1.119597188363701, ""ema1"": 15, ""ema2"": 56, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 94, ""rsi_os"": 45, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.00822281711763902, ""slip_spread_k"": 0.33377504772712774, ""spread_hl_frac"": 0.00342800978397452, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 1.5965280204395755, ""tsl_mult"": 0.9620639404398923, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2506828316748866}"
111,0.07296574251449939,-0.006273029018147027,0.07296574251449939,0.006273029018147027,0.07296574251449939,-0.006273029018147027,372.0,breakout,1,"{""adx_thresh"": 7.845427453281676, ""atr_max_pct"": 0.0978235436241374, ""atr_min_pct"": 0.003233022442818384, ""bb_std_mult"": 1.8758517185960768, ""edge_cap"": 0.3099361698130113, ""edge_k"": 1.1035163408277655, ""ema1"": 21, ""ema2"": 48, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 54, ""rsi_ob"": 91, ""rsi_os"": 36, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.01100541619681965, ""slip_spread_k"": 0.33163899825379717, ""spread_hl_frac"": 0.0011064274169994902, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 1.5807603893765556, ""tsl_mult"": 0.9512915477731507, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23571684175491658}"
112,0.0018980824223999715,-0.028374098163906042,0.0018980824223999715,0.028374098163906042,0.0018980824223999715,-0.028374098163906042,434.0,breakout,1,"{""adx_thresh"": 6.359973095374306, ""atr_max_pct"": 0.0887690647499454, ""atr_min_pct"": 0.015055234064699236, ""bb_std_mult"": 2.310920426312055, ""edge_cap"": 0.1776424728985113, ""edge_k"": 1.1003978306235644, ""ema1"": 15, ""ema2"": 55, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 42, ""rsi_ob"": 51, ""rsi_os"": 45, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.1324468898822205, ""slip_spread_k"": 0.31269284819069953, ""spread_hl_frac"": 0.001546900505243558, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 1.570002888940141, ""tsl_mult"": 0.2598739414133121, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23712885978950723}"
113,0.027043452452700345,-0.011554189848665783,0.027043452452700345,0.011554189848665783,0.027043452452700345,-0.011554189848665783,355.0,breakout,1,"{""adx_thresh"": 7.626484311200428, ""atr_max_pct"": 0.08985126519729257, ""atr_min_pct"": 0.00010609808576583562, ""bb_std_mult"": 1.9418037960137404, ""edge_cap"": 0.30471333581351745, ""edge_k"": 1.0597398067676613, ""ema1"": 21, ""ema2"": 58, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 54, ""rsi_ob"": 69, ""rsi_os"": 45, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.12452431914496327, ""slip_spread_k"": 0.3223122786457044, ""spread_hl_frac"": 0.001220855141500823, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 1.5860303207777016, ""tsl_mult"": 0.9412349759858936, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2508189511231959}"
114,0.04877245186949963,-0.0073151903145074505,0.04877245186949963,0.0073151903145074505,0.04877245186949963,-0.0073151903145074505,367.0,breakout,1,"{""adx_thresh"": 6.489383800584514, ""atr_max_pct"": 0.09813931505131913, ""atr_min_pct"": 0.00372529413771085, ""bb_std_mult"": 1.976479875534362, ""edge_cap"": 0.3341022073885763, ""edge_k"": 1.1207177568953877, ""ema1"": 21, ""ema2"": 47, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 54, ""rsi_ob"": 91, ""rsi_os"": 33, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.07242602583956673, ""slip_spread_k"": 0.3094408898318632, ""spread_hl_frac"": 0.0016567852941025364, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 1.4388953968666318, ""tsl_mult"": 0.9569533997789178, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25083592736160376}"
115,0.029441403576700775,-0.009805723713077035,0.029441403576700775,0.009805723713077035,0.029441403576700775,-0.009805723713077035,371.0,breakout,1,"{""adx_thresh"": 6.45434829228784, ""atr_max_pct"": 0.0973273173749408, ""atr_min_pct"": 0.00338273520159108, ""bb_std_mult"": 2.011936799457734, ""edge_cap"": 0.2964152973895303, ""edge_k"": 1.1256306308298352, ""ema1"": 21, ""ema2"": 49, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 57, ""rsi_ob"": 91, ""rsi_os"": 33, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.08331765952079946, ""slip_spread_k"": 0.30796658509538744, ""spread_hl_frac"": 0.003142659688250283, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 1.5634214554549166, ""tsl_mult"": 0.9505899944103235, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25287069591141137}"
116,0.01117036281545003,-0.012764173871732986,0.01117036281545003,0.012764173871732986,0.01117036281545003,-0.012764173871732986,404.0,breakout,1,"{""adx_thresh"": 7.854865493801265, ""atr_max_pct"": 0.09873853728571316, ""atr_min_pct"": 0.0028942401359215446, ""bb_std_mult"": 1.9501860085784868, ""edge_cap"": 0.30507913974173523, ""edge_k"": 1.1529069150395694, ""ema1"": 22, ""ema2"": 48, ""p_adx"": 28, ""p_atr"": 30, ""p_sma"": 14, ""p_std"": 57, ""rsi_ob"": 92, ""rsi_os"": 33, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.07392388720357826, ""slip_spread_k"": 0.3061732514697604, ""spread_hl_frac"": 0.0031537051156301705, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 1.5849517881381743, ""tsl_mult"": 0.9548149299415792, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22294110537701167}"
117,0.04698516808179942,-0.0065314088464244035,0.04698516808179942,0.0065314088464244035,0.04698516808179942,-0.0065314088464244035,411.0,breakout,1,"{""adx_thresh"": 8.207071549505724, ""atr_max_pct"": 0.09801664132320448, ""atr_min_pct"": 0.003724328419419866, ""bb_std_mult"": 1.8322865981534526, ""edge_cap"": 0.33604881175240664, ""edge_k"": 1.151981802922497, ""ema1"": 21, ""ema2"": 48, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 13, ""p_std"": 55, ""rsi_ob"": 91, ""rsi_os"": 36, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.009089736891400649, ""slip_spread_k"": 0.3570897465217452, ""spread_hl_frac"": 0.0030592915312903993, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 1.3931993740908033, ""tsl_mult"": 0.9599677017949739, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23473623814611166}"
118,0.022122959618049443,-0.008092990635422086,0.022122959618049443,0.008092990635422086,0.022122959618049443,-0.008092990635422086,405.0,breakout,1,"{""adx_thresh"": 8.351304034693701, ""atr_max_pct"": 0.09943657761320476, ""atr_min_pct"": 0.0033875059349041826, ""bb_std_mult"": 1.7920116550942486, ""edge_cap"": 0.3836606479922487, ""edge_k"": 1.236012370731832, ""ema1"": 22, ""ema2"": 49, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 13, ""p_std"": 54, ""rsi_ob"": 91, ""rsi_os"": 35, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.07173647463248489, ""slip_spread_k"": 0.3701884916257703, ""spread_hl_frac"": 0.002780605986377917, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 1.421372793768032, ""tsl_mult"": 0.9314215665110119, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23560152340619905}"
