number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
103,0.010487812630499471,-0.01279670924129864,0.010487812630499471,0.01279670924129864,0.010487812630499471,-0.01279670924129864,488.0,breakout,1,"{""adx_thresh"": 20.514537336582084, ""atr_max_pct"": 0.14712826236888538, ""atr_min_pct"": 0.028450787181346, ""bb_std_mult"": 0.6289256160545306, ""edge_cap"": 0.26189143815929383, ""edge_k"": 0.1542693258231401, ""ema1"": 18, ""ema2"": 58, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 52, ""p_std"": 59, ""rsi_ob"": 78, ""rsi_os"": 21, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.046301391141426305, ""slip_spread_k"": 0.16868918435685776, ""spread_hl_frac"": 0.011097507882045788, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 1.7350212618955339, ""tsl_mult"": 0.42602153750149147, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19313975934916158}"
104,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 7.1145271588033765, ""atr_max_pct"": 0.019933201146447442, ""atr_min_pct"": 0.028386189747017627, ""bb_std_mult"": 0.5892486241810431, ""edge_cap"": 0.5643831603217502, ""edge_k"": 0.15247350687649852, ""ema1"": 19, ""ema2"": 58, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 60, ""p_std"": 59, ""rsi_ob"": 78, ""rsi_os"": 19, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.22282664422138637, ""slip_spread_k"": 0.17078989512072673, ""spread_hl_frac"": 0.011733855282689476, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 1.7420297411372274, ""tsl_mult"": 0.9690914398601997, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23717130377558276}"
105,0.03104467026044966,-0.009772687033811858,0.03104467026044966,0.009772687033811858,0.03104467026044966,-0.009772687033811858,600.0,breakout,1,"{""adx_thresh"": 7.100107429549108, ""atr_max_pct"": 0.147180776966605, ""atr_min_pct"": 0.02951955757710446, ""bb_std_mult"": 0.6292876496308528, ""edge_cap"": 0.3424231225458097, ""edge_k"": 0.151488848293364, ""ema1"": 19, ""ema2"": 58, ""p_adx"": 26, ""p_atr"": 24, ""p_sma"": 38, ""p_std"": 13, ""rsi_ob"": 78, ""rsi_os"": 28, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.0022332652774138028, ""slip_spread_k"": 0.21367717884321585, ""spread_hl_frac"": 0.011788629181303231, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 1.703448348010728, ""tsl_mult"": 0.9689884301055616, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2969577356563244}"
106,0.033974621815599404,-0.009492377456100667,0.033974621815599404,0.009492377456100667,0.033974621815599404,-0.009492377456100667,516.0,breakout,1,"{""adx_thresh"": 5.0307268938953555, ""atr_max_pct"": 0.11856798527811237, ""atr_min_pct"": 0.029880357742705064, ""bb_std_mult"": 3.0909411813830663, ""edge_cap"": 0.34036330852797697, ""edge_k"": 1.9990052842823105, ""ema1"": 22, ""ema2"": 19, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 37, ""p_std"": 50, ""rsi_ob"": 71, ""rsi_os"": 28, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.0024395983022522365, ""slip_spread_k"": 0.22163408489531305, ""spread_hl_frac"": 0.047489244098898306, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 1.719567999398435, ""tsl_mult"": 0.9634046960410465, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06810216824941234}"
107,0.017966708503099893,-0.013692657228188033,0.017966708503099893,0.013692657228188033,0.017966708503099893,-0.013692657228188033,577.0,breakout,1,"{""adx_thresh"": 6.384610923560949, ""atr_max_pct"": 0.11852931076461738, ""atr_min_pct"": 0.029779853735681858, ""bb_std_mult"": 3.109131165708218, ""edge_cap"": 0.8977841890107092, ""edge_k"": 1.4679906250676824, ""ema1"": 22, ""ema2"": 60, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 38, ""p_std"": 14, ""rsi_ob"": 76, ""rsi_os"": 28, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.018371437275294958, ""slip_spread_k"": 0.22045274788805025, ""spread_hl_frac"": 0.04675182307375616, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 1.9290267600735118, ""tsl_mult"": 0.9629801679040003, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27042459604912233}"
108,0.06775403328505103,-0.010125760838787681,0.06775403328505103,0.010125760838787681,0.06775403328505103,-0.010125760838787681,462.0,breakout,1,"{""adx_thresh"": 5.05449022702747, ""atr_max_pct"": 0.11704490922472735, ""atr_min_pct"": 0.029885608459554097, ""bb_std_mult"": 3.162397877633336, ""edge_cap"": 0.12484056303439495, ""edge_k"": 1.8563787835155985, ""ema1"": 22, ""ema2"": 42, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 28, ""rsi_ob"": 71, ""rsi_os"": 35, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.0023853906246024503, ""slip_spread_k"": 0.09972250963127381, ""spread_hl_frac"": 0.01457686068256558, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 1.8013686252236456, ""tsl_mult"": 0.07816584846155966, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2967447044331908}"
109,0.05100037950505043,-0.011999004775566442,0.05100037950505043,0.011999004775566442,0.05100037950505043,-0.011999004775566442,506.0,mean_reversion,1,"{""adx_thresh"": 6.026425772471846, ""atr_max_pct"": 0.13040538086449713, ""atr_min_pct"": 0.027604335935877643, ""bb_std_mult"": 0.7590590378389954, ""edge_cap"": 0.13236605021754339, ""edge_k"": 1.454515180523746, ""ema1"": 20, ""ema2"": 56, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 23, ""rsi_ob"": 80, ""rsi_os"": 26, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.018800935202578944, ""slip_spread_k"": 0.24378477387559977, ""spread_hl_frac"": 0.01992832632862582, ""strategy"": ""mean_reversion"", ""time_stop"": 62, ""tp_mult"": 1.7936356420992348, ""tsl_mult"": 0.0728608848678623, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27630899219985555}"
110,0.049975373629399966,-0.006984995386756108,0.049975373629399966,0.006984995386756108,0.049975373629399966,-0.006984995386756108,253.0,mean_reversion,1,"{""adx_thresh"": 6.151138558262751, ""atr_max_pct"": 0.13164398653963663, ""atr_min_pct"": 0.027633350655241685, ""bb_std_mult"": 0.7811784023612013, ""edge_cap"": 0.9562997277863516, ""edge_k"": 0.7462421767674536, ""ema1"": 15, ""ema2"": 38, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 76, ""rsi_os"": 41, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.033007926443594446, ""slip_spread_k"": 0.2485248205908917, ""spread_hl_frac"": 0.01452236587993573, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 1.8983429721187888, ""tsl_mult"": 0.790712786201859, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.274640502443613}"
111,0.030932644678450805,-0.010846388746934551,0.030932644678450805,0.010846388746934551,0.030932644678450805,-0.010846388746934551,496.0,breakout,1,"{""adx_thresh"": 6.158937837049326, ""atr_max_pct"": 0.13128650933197653, ""atr_min_pct"": 0.02532623445994783, ""bb_std_mult"": 1.7466712240752755, ""edge_cap"": 0.4096724668484145, ""edge_k"": 1.405015472271769, ""ema1"": 12, ""ema2"": 56, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 42, ""p_std"": 56, ""rsi_ob"": 80, ""rsi_os"": 41, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.018773560914736608, ""slip_spread_k"": 0.24877567647564458, ""spread_hl_frac"": 0.020002619957274637, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 1.9578891557613667, ""tsl_mult"": 0.33471052793613987, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2757355525254961}"
112,0.07168941881920077,-0.009814438312153626,0.07168941881920077,0.009814438312153626,0.07168941881920077,-0.009814438312153626,351.0,mean_reversion,1,"{""adx_thresh"": 33.62560599320798, ""atr_max_pct"": 0.1309329037822803, ""atr_min_pct"": 0.025329406045205085, ""bb_std_mult"": 0.771562597942432, ""edge_cap"": 0.9096416918998527, ""edge_k"": 1.0286990322155878, ""ema1"": 25, ""ema2"": 60, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 54, ""rsi_os"": 41, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.018580200723550638, ""slip_spread_k"": 0.127259295445734, ""spread_hl_frac"": 0.016604526735570037, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 1.951273243535197, ""tsl_mult"": 0.8018802917744973, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28461546990127795}"
113,0.04328049921935029,-0.007358305471405485,0.04328049921935029,0.007358305471405485,0.04328049921935029,-0.007358305471405485,232.0,mean_reversion,1,"{""adx_thresh"": 27.34730965310972, ""atr_max_pct"": 0.13999170861599464, ""atr_min_pct"": 0.02523932496677357, ""bb_std_mult"": 1.7917656930897723, ""edge_cap"": 0.1443269904847535, ""edge_k"": 0.7601214117732353, ""ema1"": 13, ""ema2"": 35, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 80, ""rsi_os"": 24, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.03219533510318062, ""slip_spread_k"": 0.2564953230939219, ""spread_hl_frac"": 0.039686927737416305, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 2.7674391082413488, ""tsl_mult"": 0.7972239633799166, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28666735883350936}"
114,0.06728831531115098,-0.01028871312447281,0.06728831531115098,0.01028871312447281,0.06728831531115098,-0.01028871312447281,350.0,mean_reversion,1,"{""adx_thresh"": 7.6869649009778565, ""atr_max_pct"": 0.1412299550341123, ""atr_min_pct"": 0.028928330026075578, ""bb_std_mult"": 2.990837929141853, ""edge_cap"": 0.2097117874698582, ""edge_k"": 1.3385197712591363, ""ema1"": 12, ""ema2"": 39, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 55, ""rsi_os"": 32, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.03206108139877625, ""slip_spread_k"": 0.12757514424456745, ""spread_hl_frac"": 0.017939221772038626, ""strategy"": ""mean_reversion"", ""time_stop"": 43, ""tp_mult"": 1.6736400714387465, ""tsl_mult"": 0.34206524251311377, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2864171044148103}"
115,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.825281791343009, ""atr_max_pct"": 0.1414785860674666, ""atr_min_pct"": 0.028950728669912152, ""bb_std_mult"": 1.7430746222244373, ""edge_cap"": 0.29941845922910787, ""edge_k"": 1.3858388376814577, ""ema1"": 12, ""ema2"": 55, ""p_adx"": 8, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 8, ""rsi_ob"": 47, ""rsi_os"": 32, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.03172791990222722, ""slip_spread_k"": 0.952633837946931, ""spread_hl_frac"": 0.022438944935996956, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 2.846424438177804, ""tsl_mult"": 0.8527137859349844, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28609611436911303}"
116,-0.043976819456999494,-0.054201304045116916,-1000000000.0,0.054201304045116916,-0.043976819456999494,-0.054201304045116916,343.0,mean_reversion,1,"{""adx_thresh"": 7.858072107753559, ""atr_max_pct"": 0.08370926604532321, ""atr_min_pct"": 0.028894719622648755, ""bb_std_mult"": 2.0631717179011444, ""edge_cap"": 0.2966581734385776, ""edge_k"": 1.6145329878957395, ""ema1"": 23, ""ema2"": 20, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 58, ""rsi_ob"": 83, ""rsi_os"": 32, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.20391002777362605, ""slip_spread_k"": 0.9284726377882351, ""spread_hl_frac"": 0.02244884466814923, ""strategy"": ""mean_reversion"", ""time_stop"": 45, ""tp_mult"": 1.6514725215759527, ""tsl_mult"": 0.8497769460054155, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0018617326810530799}"
117,-0.01167587567569972,-0.022272468956923083,-0.01167587567569972,0.022272468956923083,-0.01167587567569972,-0.022272468956923083,292.0,mean_reversion,1,"{""adx_thresh"": 5.6536858584866065, ""atr_max_pct"": 0.038939191276998554, ""atr_min_pct"": 0.02892729807893088, ""bb_std_mult"": 2.2661209645439637, ""edge_cap"": 0.5679606819518803, ""edge_k"": 0.20464506984782582, ""ema1"": 23, ""ema2"": 57, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 90, ""rsi_os"": 8, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.20139298276248474, ""slip_spread_k"": 0.051670088399015254, ""spread_hl_frac"": 0.0222316939355719, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 1.5772057496799998, ""tsl_mult"": 0.8459230221979308, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2502851568420635}"
118,-0.09510937584750023,-0.09605064508310353,-1000000000.0,0.09605064508310353,-0.09510937584750023,-0.09605064508310353,516.0,breakout,1,"{""adx_thresh"": 23.63679487698231, ""atr_max_pct"": 0.08358240493815204, ""atr_min_pct"": 0.013063068685707025, ""bb_std_mult"": 2.0850435075494262, ""edge_cap"": 0.29265009298007005, ""edge_k"": 1.5866132542312803, ""ema1"": 20, ""ema2"": 57, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 47, ""p_std"": 7, ""rsi_ob"": 83, ""rsi_os"": 31, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.2050657407524446, ""slip_spread_k"": 0.9412679343691952, ""spread_hl_frac"": 0.022127008207031333, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 1.5643169710451708, ""tsl_mult"": 0.8748691359214572, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27207250221902424}"
119,-0.07529238768809987,-0.0774514181801106,-1000000000.0,0.0774514181801106,-0.07529238768809987,-0.0774514181801106,492.0,breakout,1,"{""adx_thresh"": 30.33346711215085, ""atr_max_pct"": 0.044252842869064765, ""atr_min_pct"": 0.027085356051729917, ""bb_std_mult"": 3.4172821959582254, ""edge_cap"": 0.5785469021613721, ""edge_k"": 0.19186717785875196, ""ema1"": 23, ""ema2"": 20, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 47, ""p_std"": 33, ""rsi_ob"": 91, ""rsi_os"": 8, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.2047662428845095, ""slip_spread_k"": 0.053449327839438204, ""spread_hl_frac"": 0.012725464898002217, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 1.174308694817762, ""tsl_mult"": 0.5569473752226587, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26575411020564}"
120,0.02529429529034921,-0.009434351314242759,0.02529429529034921,0.009434351314242759,0.02529429529034921,-0.009434351314242759,483.0,breakout,1,"{""adx_thresh"": 12.336458031413844, ""atr_max_pct"": 0.07115676889717062, ""atr_min_pct"": 0.02704898893658858, ""bb_std_mult"": 3.4525802919253756, ""edge_cap"": 0.5686348589131112, ""edge_k"": 0.11524802821031682, ""ema1"": 24, ""ema2"": 20, ""p_adx"": 9, ""p_atr"": 25, ""p_sma"": 24, ""p_std"": 58, ""rsi_ob"": 76, ""rsi_os"": 47, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.02689940968518567, ""slip_spread_k"": 0.05151790304686822, ""spread_hl_frac"": 0.04130608793036019, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 2.485582554524034, ""tsl_mult"": 0.1650034174868702, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2669788818510552}"
121,0.0708748677830986,-0.009077551026099504,0.0708748677830986,0.009077551026099504,0.0708748677830986,-0.009077551026099504,465.0,breakout,1,"{""adx_thresh"": 9.468990560385315, ""atr_max_pct"": 0.14985458731551485, ""atr_min_pct"": 0.027121946237709756, ""bb_std_mult"": 3.5274031672450734, ""edge_cap"": 0.2489775035045337, ""edge_k"": 0.11314340611610815, ""ema1"": 24, ""ema2"": 20, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 14, ""p_std"": 48, ""rsi_ob"": 76, ""rsi_os"": 16, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.011776307400696342, ""slip_spread_k"": 0.08571430222663325, ""spread_hl_frac"": 0.012969814676421167, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 2.5009854789417627, ""tsl_mult"": 0.999468453652501, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2647280202696957}"
122,0.016965621866249503,-0.014929471288190815,0.016965621866249503,0.014929471288190815,0.016965621866249503,-0.014929471288190815,519.0,breakout,1,"{""adx_thresh"": 12.284986048982862, ""atr_max_pct"": 0.07041543037726827, ""atr_min_pct"": 0.027125702291708596, ""bb_std_mult"": 3.4678095721059217, ""edge_cap"": 0.26226857646942764, ""edge_k"": 0.12223156599135454, ""ema1"": 5, ""ema2"": 29, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 58, ""p_std"": 51, ""rsi_ob"": 75, ""rsi_os"": 29, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.01302315606771434, ""slip_spread_k"": 0.08829994626901949, ""spread_hl_frac"": 0.013214502934204906, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 2.5173890494590774, ""tsl_mult"": 0.45221621712828863, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08641451957170522}"
123,-0.06271478800370056,-0.06455005518166454,-1000000000.0,0.06455005518166454,-0.06271478800370056,-0.06455005518166454,412.0,breakout,1,"{""adx_thresh"": 9.307426699090232, ""atr_max_pct"": 0.14720965219036874, ""atr_min_pct"": 0.028010610071988767, ""bb_std_mult"": 0.9027164452395762, ""edge_cap"": 0.669953726764815, ""edge_k"": 0.10701695837954195, ""ema1"": 21, ""ema2"": 60, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 17, ""p_std"": 51, ""rsi_ob"": 76, ""rsi_os"": 46, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.22919818753334614, ""slip_spread_k"": 0.08766874062695218, ""spread_hl_frac"": 0.04089261912782664, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 2.4237228055535494, ""tsl_mult"": 0.24342630299091544, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27762026909909643}"
124,0.0461386574766498,-0.009542547701025654,0.0461386574766498,0.009542547701025654,0.0461386574766498,-0.009542547701025654,491.0,breakout,1,"{""adx_thresh"": 26.30293350563566, ""atr_max_pct"": 0.10537732814284143, ""atr_min_pct"": 0.027985928040447836, ""bb_std_mult"": 0.8236235438455357, ""edge_cap"": 0.2542017709045148, ""edge_k"": 0.026958488998839028, ""ema1"": 5, ""ema2"": 29, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 20, ""p_std"": 49, ""rsi_ob"": 75, ""rsi_os"": 16, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.01272420172678081, ""slip_spread_k"": 0.004125082956118072, ""spread_hl_frac"": 0.014774191709651411, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 1.3660959233167014, ""tsl_mult"": 0.8985963230691025, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09089673480380872}"
125,0.03350957532249965,-0.01642907743936093,0.03350957532249965,0.01642907743936093,0.03350957532249965,-0.01642907743936093,560.0,breakout,1,"{""adx_thresh"": 6.8968633033583355, ""atr_max_pct"": 0.14927121476128682, ""atr_min_pct"": 0.009248485625941622, ""bb_std_mult"": 2.6892342597623298, ""edge_cap"": 0.25586883171328073, ""edge_k"": 0.03742065680695783, ""ema1"": 24, ""ema2"": 31, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 18, ""rsi_ob"": 75, ""rsi_os"": 26, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.01202585440688188, ""slip_spread_k"": 0.005453292756376203, ""spread_hl_frac"": 0.01380058925919905, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 2.494736182908088, ""tsl_mult"": 0.1363033522802944, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29070987052352765}"
126,0.046898770697550995,-0.010419447585675192,0.046898770697550995,0.010419447585675192,0.046898770697550995,-0.010419447585675192,361.0,breakout,1,"{""adx_thresh"": 18.918695228444136, ""atr_max_pct"": 0.14902219431544284, ""atr_min_pct"": 0.01791087827675713, ""bb_std_mult"": 2.6708042032057095, ""edge_cap"": 0.6215086925208075, ""edge_k"": 1.1335653278819502, ""ema1"": 24, ""ema2"": 36, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 48, ""rsi_ob"": 64, ""rsi_os"": 16, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.02252313617165978, ""slip_spread_k"": 0.0035339622810622966, ""spread_hl_frac"": 0.014091311486957312, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 2.948802589707597, ""tsl_mult"": 0.9960816411269457, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.293062937345812}"
