number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
143,0.6225985478131428,-0.019540136082356257,0.6225985478131428,0.019540136082356257,0.6225985478131428,-0.019540136082356257,2359.0,breakout,1,"{""adx_thresh"": 25.509022906972078, ""atr_max_pct"": 0.060755102209130746, ""atr_min_pct"": 0.005333232752717338, ""bb_std_mult"": 0.6455672859687477, ""edge_cap"": 0.7558175599641488, ""edge_k"": 1.9056253511386236, ""ema1"": 10, ""ema2"": 23, ""p_adx"": 29, ""p_atr"": 9, ""p_sma"": 51, ""p_std"": 21, ""rsi_ob"": 54, ""rsi_os"": 47, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.004177848543900023, ""slip_spread_k"": 0.18452571303866122, ""spread_hl_frac"": 0.01848776980749517, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 2.3289858262000336, ""tsl_mult"": 0.002537208833366987, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.029164005027693486}"
144,-0.5064457881120403,-0.5064161875797618,-1000000000.0,0.5064161875797618,-0.5064457881120403,-0.5064161875797618,1028.0,breakout,1,"{""adx_thresh"": 18.378032937759492, ""atr_max_pct"": 0.04360424644007603, ""atr_min_pct"": 0.0052594772105191935, ""bb_std_mult"": 1.9580232037767418, ""edge_cap"": 0.7538680434368545, ""edge_k"": 1.9160575459630738, ""ema1"": 10, ""ema2"": 23, ""p_adx"": 29, ""p_atr"": 9, ""p_sma"": 52, ""p_std"": 49, ""rsi_ob"": 54, ""rsi_os"": 47, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.1190505182627839, ""slip_spread_k"": 0.9639865594202568, ""spread_hl_frac"": 0.04474518797932584, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 2.946181022271434, ""tsl_mult"": 0.03204187249590379, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.030697118155814346}"
145,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 25.401825530470184, ""atr_max_pct"": 0.0147680001159444, ""atr_min_pct"": 0.019442798860844133, ""bb_std_mult"": 1.8313044155307465, ""edge_cap"": 0.8925960927687839, ""edge_k"": 1.7352712940747443, ""ema1"": 29, ""ema2"": 24, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 46, ""p_std"": 15, ""rsi_ob"": 66, ""rsi_os"": 43, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.004389105123124538, ""slip_spread_k"": 0.10161107354355291, ""spread_hl_frac"": 0.032620851766381576, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 1.865232813244798, ""tsl_mult"": 0.05556049179797801, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.024114341107170922}"
146,0.0551497910472416,-0.013322061433833758,-1000000000.0,1000000000.0,0.0551497910472416,-0.013322061433833758,43.0,breakout,1,"{""adx_thresh"": 6.678864225654635, ""atr_max_pct"": 0.10637177099064009, ""atr_min_pct"": 0.008982652001320996, ""bb_std_mult"": 1.3675201694493078, ""edge_cap"": 0.7897635738988655, ""edge_k"": 1.6646139049268112, ""ema1"": 7, ""ema2"": 23, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 50, ""p_std"": 58, ""rsi_ob"": 57, ""rsi_os"": 45, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.09910725576929871, ""slip_spread_k"": 0.3796808204422435, ""spread_hl_frac"": 0.018996575085034814, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 1.7470135909831448, ""tsl_mult"": 0.08630830161908762, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03981816049435276}"
147,0.12793516047460796,-0.005493221753817899,0.12793516047460796,0.005493221753817899,0.12793516047460796,-0.005493221753817899,126.0,breakout,1,"{""adx_thresh"": 16.07412811794504, ""atr_max_pct"": 0.034722045006703305, ""atr_min_pct"": 0.006464344714741439, ""bb_std_mult"": 2.9831553000206834, ""edge_cap"": 0.5153965832462304, ""edge_k"": 1.8433402334916469, ""ema1"": 20, ""ema2"": 26, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 33, ""p_std"": 21, ""rsi_ob"": 73, ""rsi_os"": 20, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.01794951684605184, ""slip_spread_k"": 0.19957248242138803, ""spread_hl_frac"": 0.010332008123481515, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 2.308349668226701, ""tsl_mult"": 0.01037481849120313, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12162689225363578}"
148,0.0018742033150676018,0.0,-1000000000.0,1000000000.0,0.0018742033150676018,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 16.317465513759668, ""atr_max_pct"": 0.020868429400728382, ""atr_min_pct"": 0.013913462248309721, ""bb_std_mult"": 0.8680585686692307, ""edge_cap"": 0.711192625586558, ""edge_k"": 1.3094320332428908, ""ema1"": 18, ""ema2"": 21, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 54, ""p_std"": 21, ""rsi_ob"": 53, ""rsi_os"": 44, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.0811312155655734, ""slip_spread_k"": 0.1963883006792607, ""spread_hl_frac"": 0.03031544820616344, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.3207837412491856, ""tsl_mult"": 0.20201315933510441, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.032739950492393956}"
149,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 14.833243443332659, ""atr_max_pct"": 0.025635964020248456, ""atr_min_pct"": 0.02771595778987823, ""bb_std_mult"": 1.0401633257595582, ""edge_cap"": 0.3237973247976991, ""edge_k"": 1.836382603303876, ""ema1"": 28, ""ema2"": 56, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 7, ""p_std"": 19, ""rsi_ob"": 79, ""rsi_os"": 29, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.01609846633597141, ""slip_spread_k"": 0.701081675518021, ""spread_hl_frac"": 0.021495057100930286, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 1.931243595655464, ""tsl_mult"": 0.01968455984283316, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01607089270869668}"
150,-0.9995000911778523,-0.9995000183718622,-1000000000.0,0.9995000183718622,-0.9995000911778523,-0.9995000183718622,7400.0,breakout,1,"{""adx_thresh"": 13.45790788041695, ""atr_max_pct"": 0.059108186521980285, ""atr_min_pct"": 0.006493175870167323, ""bb_std_mult"": 2.5945859062252477, ""edge_cap"": 0.95754898354464, ""edge_k"": 1.3865078250066145, ""ema1"": 25, ""ema2"": 36, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 43, ""p_std"": 17, ""rsi_ob"": 51, ""rsi_os"": 12, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.18771015636856578, ""slip_spread_k"": 0.6522395515427142, ""spread_hl_frac"": 0.027135423299555882, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 2.6785611977780004, ""tsl_mult"": 0.002344875661751122, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04350458738224912}"
151,0.2514747908272672,-0.054357792527074573,-1000000000.0,0.054357792527074573,0.2514747908272672,-0.054357792527074573,3629.0,breakout,1,"{""adx_thresh"": 15.630138808084274, ""atr_max_pct"": 0.034489927227158684, ""atr_min_pct"": 0.0043434060518744745, ""bb_std_mult"": 0.8008593134156556, ""edge_cap"": 0.7587856167630362, ""edge_k"": 1.009225003256993, ""ema1"": 10, ""ema2"": 42, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 44, ""p_std"": 21, ""rsi_ob"": 46, ""rsi_os"": 47, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.0055832894534250475, ""slip_spread_k"": 0.1515705596121238, ""spread_hl_frac"": 0.03455674000724623, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 1.7908952768370663, ""tsl_mult"": 0.0015683758802668669, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02124716949966264}"
152,0.0057823358614339515,-0.007963287183605774,0.0057823358614339515,0.007963287183605774,0.0057823358614339515,-0.007963287183605774,137.0,breakout,1,"{""adx_thresh"": 23.569548964380324, ""atr_max_pct"": 0.01828544350269353, ""atr_min_pct"": 0.0075040991326898515, ""bb_std_mult"": 2.895740034883124, ""edge_cap"": 0.8064839931969121, ""edge_k"": 1.7585330039445677, ""ema1"": 26, ""ema2"": 10, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 39, ""p_std"": 41, ""rsi_ob"": 61, ""rsi_os"": 46, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.023352805676765884, ""slip_spread_k"": 0.8495133118587834, ""spread_hl_frac"": 0.005816332732352068, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 1.7219318320267454, ""tsl_mult"": 0.48321092879470134, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08631255647602583}"
153,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.300060705672388, ""atr_max_pct"": 0.012504381988950222, ""atr_min_pct"": 0.01579416445117561, ""bb_std_mult"": 0.747476138238382, ""edge_cap"": 0.7367986239006431, ""edge_k"": 1.7014551356540941, ""ema1"": 16, ""ema2"": 25, ""p_adx"": 23, ""p_atr"": 8, ""p_sma"": 58, ""p_std"": 9, ""rsi_ob"": 59, ""rsi_os"": 19, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.012476051344665302, ""slip_spread_k"": 0.11909300675651119, ""spread_hl_frac"": 0.0329476420402189, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 2.778798028612681, ""tsl_mult"": 0.03621940440292665, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.00044107756308582255}"
154,0.15350551662947964,-0.00854604680651208,0.15350551662947964,0.00854604680651208,0.15350551662947964,-0.00854604680651208,228.0,breakout,1,"{""adx_thresh"": 22.48637472898742, ""atr_max_pct"": 0.023439321825513046, ""atr_min_pct"": 0.006904941375432606, ""bb_std_mult"": 2.957449625841181, ""edge_cap"": 0.15781391991932647, ""edge_k"": 0.8240741458522451, ""ema1"": 6, ""ema2"": 22, ""p_adx"": 28, ""p_atr"": 14, ""p_sma"": 59, ""p_std"": 20, ""rsi_ob"": 73, ""rsi_os"": 49, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.01890317434493763, ""slip_spread_k"": 0.0719132205841322, ""spread_hl_frac"": 0.008780430877230388, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 1.6571592725704067, ""tsl_mult"": 0.07529062231504793, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1284056637675162}"
155,-0.9992528894934425,-0.9992528239528188,-1000000000.0,0.9992528239528188,-0.9992528894934425,-0.9992528239528188,9209.0,breakout,1,"{""adx_thresh"": 11.93104204354323, ""atr_max_pct"": 0.016006018040852426, ""atr_min_pct"": 0.012057161044354635, ""bb_std_mult"": 0.6310148110666358, ""edge_cap"": 0.5035944380441252, ""edge_k"": 1.867837930404032, ""ema1"": 12, ""ema2"": 33, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 42, ""p_std"": 18, ""rsi_ob"": 46, ""rsi_os"": 44, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.23272579772603239, ""slip_spread_k"": 0.35222791128865705, ""spread_hl_frac"": 0.016176577898293916, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 1.8493307054984782, ""tsl_mult"": 0.14944950215819452, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1715923403914953}"
156,-0.4895949661311314,-0.49489635329537573,-1000000000.0,0.49489635329537573,-0.4895949661311314,-0.49489635329537573,842.0,breakout,1,"{""adx_thresh"": 26.734301635144977, ""atr_max_pct"": 0.13748182498243364, ""atr_min_pct"": 0.005732460454095067, ""bb_std_mult"": 2.288619447974663, ""edge_cap"": 0.35858617999396447, ""edge_k"": 0.2763942546922433, ""ema1"": 9, ""ema2"": 25, ""p_adx"": 29, ""p_atr"": 8, ""p_sma"": 45, ""p_std"": 22, ""rsi_ob"": 63, ""rsi_os"": 50, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.17621245970617694, ""slip_spread_k"": 0.46812528111860274, ""spread_hl_frac"": 0.0365437025391003, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 1.606726142577184, ""tsl_mult"": 0.050889492397728116, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.027352295582320666}"
157,-0.0005615674697339035,-0.0022582365963491305,-1000000000.0,1000000000.0,-0.0005615674697339035,-0.0022582365963491305,16.0,mean_reversion,1,"{""adx_thresh"": 7.768547858943023, ""atr_max_pct"": 0.020761707289911297, ""atr_min_pct"": 0.004990520423292399, ""bb_std_mult"": 0.5626574463649107, ""edge_cap"": 0.10458135672768532, ""edge_k"": 1.9307082057602134, ""ema1"": 20, ""ema2"": 26, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 33, ""p_std"": 30, ""rsi_ob"": 58, ""rsi_os"": 25, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.11059064422131354, ""slip_spread_k"": 0.17293975767971037, ""spread_hl_frac"": 0.046670143035384415, ""strategy"": ""mean_reversion"", ""time_stop"": 129, ""tp_mult"": 2.4380860617137055, ""tsl_mult"": 0.7039664475302727, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10081270574736584}"
158,-0.013914524199383771,-0.015835750445043522,-0.013914524199383771,0.015835750445043522,-0.013914524199383771,-0.015835750445043522,53.0,breakout,1,"{""adx_thresh"": 33.08390420325745, ""atr_max_pct"": 0.06347498482095978, ""atr_min_pct"": 0.0078778754862605, ""bb_std_mult"": 0.6818335200301028, ""edge_cap"": 0.18269967180942992, ""edge_k"": 1.819493944655406, ""ema1"": 10, ""ema2"": 23, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 25, ""p_std"": 33, ""rsi_ob"": 60, ""rsi_os"": 6, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.20222119315815762, ""slip_spread_k"": 0.7974444512521721, ""spread_hl_frac"": 0.013402029321094178, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 1.1299236861544997, ""tsl_mult"": 0.807253339683349, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12121248433746537}"
159,-0.9968610000970394,-0.996860762897108,-1000000000.0,0.996860762897108,-0.9968610000970394,-0.996860762897108,24581.0,breakout,1,"{""adx_thresh"": 17.657171571085254, ""atr_max_pct"": 0.014684135310565513, ""atr_min_pct"": 0.0021319658900749577, ""bb_std_mult"": 0.8966728117073489, ""edge_cap"": 0.9107237181209076, ""edge_k"": 1.689223438979772, ""ema1"": 11, ""ema2"": 46, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 57, ""p_std"": 15, ""rsi_ob"": 56, ""rsi_os"": 45, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.24978529901112528, ""slip_spread_k"": 0.13832002279851247, ""spread_hl_frac"": 0.03503517459218741, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 1.7741133501255522, ""tsl_mult"": 0.6278492868072006, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.013856222177943755}"
160,-0.15985744921113276,-0.15985198553576305,-1000000000.0,0.15985198553576305,-0.15985744921113276,-0.15985198553576305,1745.0,breakout,1,"{""adx_thresh"": 16.126351836301115, ""atr_max_pct"": 0.08804393860495038, ""atr_min_pct"": 0.0006806369059401754, ""bb_std_mult"": 3.2726359454054856, ""edge_cap"": 0.8265025007981389, ""edge_k"": 1.774202496205938, ""ema1"": 11, ""ema2"": 28, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 11, ""p_std"": 52, ""rsi_ob"": 48, ""rsi_os"": 48, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.0007419546423016454, ""slip_spread_k"": 0.3974894992407654, ""spread_hl_frac"": 0.032383728530445084, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 1.6857098529769343, ""tsl_mult"": 0.8932278931308082, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03485774754984913}"
161,0.3610678724485896,-0.008238138843413768,0.3610678724485896,0.008238138843413768,0.3610678724485896,-0.008238138843413768,605.0,breakout,1,"{""adx_thresh"": 17.110355458450123, ""atr_max_pct"": 0.011389852994136107, ""atr_min_pct"": 0.006328332666580986, ""bb_std_mult"": 0.7674187152106653, ""edge_cap"": 0.7718804788576487, ""edge_k"": 1.8084422042862789, ""ema1"": 12, ""ema2"": 59, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 37, ""p_std"": 19, ""rsi_ob"": 75, ""rsi_os"": 47, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.006704212941241245, ""slip_spread_k"": 0.4297226170371906, ""spread_hl_frac"": 0.0308726271374745, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 1.763225636746096, ""tsl_mult"": 0.021843042971963978, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21144220738928066}"
162,0.1602235315556828,-0.005907114286164986,0.1602235315556828,0.005907114286164986,0.1602235315556828,-0.005907114286164986,239.0,breakout,1,"{""adx_thresh"": 15.192020910871884, ""atr_max_pct"": 0.011994516278113848, ""atr_min_pct"": 0.006330934992253755, ""bb_std_mult"": 2.6893434715533253, ""edge_cap"": 0.7685851784990652, ""edge_k"": 1.7366138660231327, ""ema1"": 19, ""ema2"": 21, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 46, ""p_std"": 19, ""rsi_ob"": 76, ""rsi_os"": 48, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.013488512518858433, ""slip_spread_k"": 0.11738761154173721, ""spread_hl_frac"": 0.03375673864971259, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 2.52702473113667, ""tsl_mult"": 0.01808708428898222, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18302499025053573}"
163,-0.008786560418153955,-0.009162631732473388,-0.008786560418153955,0.009162631732473388,-0.008786560418153955,-0.009162631732473388,59.0,breakout,1,"{""adx_thresh"": 16.66583003940574, ""atr_max_pct"": 0.12656354735955344, ""atr_min_pct"": 0.006260731873921283, ""bb_std_mult"": 2.6914496283700533, ""edge_cap"": 0.7762450261999627, ""edge_k"": 1.727160467459058, ""ema1"": 12, ""ema2"": 21, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 28, ""p_std"": 17, ""rsi_ob"": 88, ""rsi_os"": 31, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.1649881826957978, ""slip_spread_k"": 0.1982623271449557, ""spread_hl_frac"": 0.034000903778721996, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 1.771282075941132, ""tsl_mult"": 0.8455391798967993, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18122358367438723}"
164,-0.9995003810815312,-0.9995003150675239,-1000000000.0,0.9995003150675239,-0.9995003810815312,-0.9995003150675239,13593.0,breakout,1,"{""adx_thresh"": 17.162107808638947, ""atr_max_pct"": 0.018676019437797953, ""atr_min_pct"": 0.006569688116610097, ""bb_std_mult"": 0.7179674722613316, ""edge_cap"": 0.7635960493850913, ""edge_k"": 0.6302088732642225, ""ema1"": 19, ""ema2"": 24, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 37, ""p_std"": 20, ""rsi_ob"": 76, ""rsi_os"": 47, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.01238694550894738, ""slip_spread_k"": 0.11051934858913645, ""spread_hl_frac"": 0.010183540484222757, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 1.0139255870005353, ""tsl_mult"": 0.021532238911999905, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01960182509514362}"
165,-0.0892580291375159,-0.21225566233101453,-1000000000.0,0.21225566233101453,-0.0892580291375159,-0.21225566233101453,1407.0,breakout,1,"{""adx_thresh"": 30.261486907003377, ""atr_max_pct"": 0.021982153171598177, ""atr_min_pct"": 0.003943093218564124, ""bb_std_mult"": 3.370277899925447, ""edge_cap"": 0.2217691398276248, ""edge_k"": 0.4799007985222401, ""ema1"": 30, ""ema2"": 14, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 46, ""p_std"": 18, ""rsi_ob"": 46, ""rsi_os"": 9, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.02848101075824024, ""slip_spread_k"": 0.4341070991211015, ""spread_hl_frac"": 0.031489626772781325, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 1.839198252151054, ""tsl_mult"": 0.0020255064201414, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21165804966325863}"
166,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.376553005886436, ""atr_max_pct"": 0.010734038592187476, ""atr_min_pct"": 0.02251269918682856, ""bb_std_mult"": 0.7958462568073217, ""edge_cap"": 0.5272668433120583, ""edge_k"": 1.8910904078064648, ""ema1"": 11, ""ema2"": 53, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 56, ""p_std"": 19, ""rsi_ob"": 57, ""rsi_os"": 43, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.007857286108579487, ""slip_spread_k"": 0.7547393495640903, ""spread_hl_frac"": 0.007075952964245021, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 2.5506514644772693, ""tsl_mult"": 0.5897985156554401, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2547973325844874}"
