number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
204,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.51353678947516, ""atr_max_pct"": 0.07425486251642234, ""atr_min_pct"": 0.01804520416996305, ""bb_std_mult"": 3.3235422421518623, ""edge_cap"": 0.7672157257862933, ""edge_k"": 1.995778601581675, ""ema1"": 29, ""ema2"": 31, ""p_adx"": 19, ""p_atr"": 21, ""p_sma"": 32, ""p_std"": 40, ""rsi_ob"": 57, ""rsi_os"": 26, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.16334420335760846, ""slip_spread_k"": 0.3050401171858761, ""spread_hl_frac"": 0.016058708495420345, ""strategy"": ""mean_reversion"", ""time_stop"": 179, ""tp_mult"": 2.869041041576136, ""tsl_mult"": 0.018029444658783297, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03439201662530463}"
205,-0.06686984743619961,-0.07014956841983261,-1000000000.0,0.07014956841983261,-0.06686984743619961,-0.07014956841983261,336.0,breakout,1,"{""adx_thresh"": 29.45908462503933, ""atr_max_pct"": 0.06589642338817037, ""atr_min_pct"": 0.013938926315502226, ""bb_std_mult"": 3.3329496207615184, ""edge_cap"": 0.7482789154256331, ""edge_k"": 1.938546560899515, ""ema1"": 28, ""ema2"": 30, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 25, ""p_std"": 18, ""rsi_ob"": 58, ""rsi_os"": 23, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.23469619284948423, ""slip_spread_k"": 0.3337006039544983, ""spread_hl_frac"": 0.018354981911716656, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 2.9250746172443134, ""tsl_mult"": 0.04362368840786462, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.028304266627689933}"
206,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.94065084779686, ""atr_max_pct"": 0.06990284126909857, ""atr_min_pct"": 0.013045464165020648, ""bb_std_mult"": 3.2399108619593218, ""edge_cap"": 0.6978924382206113, ""edge_k"": 1.860874319261376, ""ema1"": 29, ""ema2"": 29, ""p_adx"": 18, ""p_atr"": 25, ""p_sma"": 24, ""p_std"": 12, ""rsi_ob"": 58, ""rsi_os"": 27, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.04450438883040825, ""slip_spread_k"": 0.29297331072919847, ""spread_hl_frac"": 0.016636680915097686, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 2.6814575982281528, ""tsl_mult"": 0.8689559950755773, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.011638020570260452}"
207,0.17303592487080044,-0.008501003254713565,0.17303592487080044,0.008501003254713565,0.17303592487080044,-0.008501003254713565,133.0,breakout,1,"{""adx_thresh"": 26.4809297213942, ""atr_max_pct"": 0.08120771767932414, ""atr_min_pct"": 0.011661124126199806, ""bb_std_mult"": 3.168759960348194, ""edge_cap"": 0.7169437789852313, ""edge_k"": 1.7964122770533855, ""ema1"": 30, ""ema2"": 24, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 27, ""p_std"": 45, ""rsi_ob"": 56, ""rsi_os"": 22, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.03720279837309866, ""slip_spread_k"": 0.3534595361052058, ""spread_hl_frac"": 0.014788931005801061, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 2.6147641187623742, ""tsl_mult"": 0.003653809809907052, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.018791607392845744}"
208,0.15630619173910043,-0.007422889627377733,0.15630619173910043,0.007422889627377733,0.15630619173910043,-0.007422889627377733,136.0,breakout,1,"{""adx_thresh"": 27.57058799985024, ""atr_max_pct"": 0.08196994462093532, ""atr_min_pct"": 0.013513202208456025, ""bb_std_mult"": 3.1852609717523874, ""edge_cap"": 0.7262727026685625, ""edge_k"": 1.8480820951359496, ""ema1"": 30, ""ema2"": 24, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 27, ""p_std"": 43, ""rsi_ob"": 56, ""rsi_os"": 21, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.039465329577058006, ""slip_spread_k"": 0.3535102298010282, ""spread_hl_frac"": 0.01541352063479524, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 2.615591996286562, ""tsl_mult"": 0.008214713882941385, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.006439456112776888}"
209,0.16157676829885026,-0.007945013387501228,0.16157676829885026,0.007945013387501228,0.16157676829885026,-0.007945013387501228,150.0,breakout,1,"{""adx_thresh"": 26.626373369975994, ""atr_max_pct"": 0.08105431422403063, ""atr_min_pct"": 0.01353023608142225, ""bb_std_mult"": 3.1835641360061313, ""edge_cap"": 0.7212612602509391, ""edge_k"": 1.840837499734105, ""ema1"": 28, ""ema2"": 22, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 27, ""p_std"": 41, ""rsi_ob"": 56, ""rsi_os"": 22, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.037612661996641567, ""slip_spread_k"": 0.35601239515571076, ""spread_hl_frac"": 0.015352639802810186, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 2.5935650172028595, ""tsl_mult"": 0.002566344008471076, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05397630926882058}"
210,0.15753467618335049,-0.004746996435612693,0.15753467618335049,0.004746996435612693,0.15753467618335049,-0.004746996435612693,77.0,breakout,1,"{""adx_thresh"": 27.448183961749894, ""atr_max_pct"": 0.08248437725192866, ""atr_min_pct"": 0.015435709190741878, ""bb_std_mult"": 3.2611690859941795, ""edge_cap"": 0.7918998263249346, ""edge_k"": 1.8238641519558465, ""ema1"": 30, ""ema2"": 36, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 28, ""p_std"": 41, ""rsi_ob"": 56, ""rsi_os"": 21, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.058397064849890955, ""slip_spread_k"": 0.3815577127998915, ""spread_hl_frac"": 0.01468009055282885, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 2.611917265377173, ""tsl_mult"": 0.002945220041856156, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04323961555560797}"
211,0.16088563431895064,-0.007558967840763401,0.16088563431895064,0.007558967840763401,0.16088563431895064,-0.007558967840763401,89.0,breakout,1,"{""adx_thresh"": 26.507780778275595, ""atr_max_pct"": 0.0827741871634458, ""atr_min_pct"": 0.013629723218940338, ""bb_std_mult"": 3.485012589313756, ""edge_cap"": 0.9387723139508145, ""edge_k"": 1.8374487302530864, ""ema1"": 30, ""ema2"": 22, ""p_adx"": 24, ""p_atr"": 27, ""p_sma"": 28, ""p_std"": 53, ""rsi_ob"": 56, ""rsi_os"": 20, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.06283798250606634, ""slip_spread_k"": 0.5070255534813104, ""spread_hl_frac"": 0.014427074447325803, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 2.6187575925342057, ""tsl_mult"": 0.005865489398621852, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04104608769793774}"
212,0.14432417901559957,-0.003518845425038366,-1000000000.0,1000000000.0,0.14432417901559957,-0.003518845425038366,71.0,breakout,1,"{""adx_thresh"": 26.274459933467465, ""atr_max_pct"": 0.10143844073354531, ""atr_min_pct"": 0.013732478800634825, ""bb_std_mult"": 3.5138724292496146, ""edge_cap"": 0.9992126570819743, ""edge_k"": 1.8558239845210192, ""ema1"": 30, ""ema2"": 21, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 28, ""p_std"": 42, ""rsi_ob"": 56, ""rsi_os"": 21, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.06145546845316839, ""slip_spread_k"": 0.5155846913590669, ""spread_hl_frac"": 0.0154856344728118, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 2.5990897667811153, ""tsl_mult"": 0.006098175540124703, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04185350733884223}"
213,0.11135847920499975,-0.005838762026476108,0.11135847920499975,0.005838762026476108,0.11135847920499975,-0.005838762026476108,80.0,breakout,1,"{""adx_thresh"": 27.04587980030808, ""atr_max_pct"": 0.08029813878723634, ""atr_min_pct"": 0.015355984372945356, ""bb_std_mult"": 3.4606363729591596, ""edge_cap"": 0.9460111221874364, ""edge_k"": 1.77964018663187, ""ema1"": 30, ""ema2"": 56, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 27, ""p_std"": 38, ""rsi_ob"": 55, ""rsi_os"": 20, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.06734415237150118, ""slip_spread_k"": 0.545640114083293, ""spread_hl_frac"": 0.01357307280160724, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 2.618814863393853, ""tsl_mult"": 0.000967360366177639, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.019604185779227686}"
214,0.1224584865109013,-0.004361048098072443,-1000000000.0,1000000000.0,0.1224584865109013,-0.004361048098072443,67.0,breakout,1,"{""adx_thresh"": 27.10718568377987, ""atr_max_pct"": 0.0816454932564234, ""atr_min_pct"": 0.015482695215560376, ""bb_std_mult"": 3.4499873273897794, ""edge_cap"": 0.9458855883005287, ""edge_k"": 1.7851896177990354, ""ema1"": 30, ""ema2"": 57, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 27, ""p_std"": 53, ""rsi_ob"": 55, ""rsi_os"": 20, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.06673654839701154, ""slip_spread_k"": 0.5493276571609808, ""spread_hl_frac"": 0.014190766665502069, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 2.6499997234812285, ""tsl_mult"": 0.0230253280457066, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01584152874682143}"
215,0.16421772538324997,-0.005396055133345212,0.16421772538324997,0.005396055133345212,0.16421772538324997,-0.005396055133345212,115.0,breakout,1,"{""adx_thresh"": 26.23398936925838, ""atr_max_pct"": 0.08299525377344408, ""atr_min_pct"": 0.011809788562784748, ""bb_std_mult"": 3.283243460171436, ""edge_cap"": 0.9711656310180732, ""edge_k"": 1.8360443082639346, ""ema1"": 30, ""ema2"": 56, ""p_adx"": 24, ""p_atr"": 27, ""p_sma"": 29, ""p_std"": 54, ""rsi_ob"": 54, ""rsi_os"": 31, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.07163445562655091, ""slip_spread_k"": 0.47870263730283985, ""spread_hl_frac"": 0.015124368736491419, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 2.6071130472179944, ""tsl_mult"": 0.00034996616675383964, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.027052653438782777}"
216,0.17764935180180008,-0.00788961845318843,0.17764935180180008,0.00788961845318843,0.17764935180180008,-0.00788961845318843,179.0,breakout,1,"{""adx_thresh"": 25.42782319249031, ""atr_max_pct"": 0.09646700710093893, ""atr_min_pct"": 0.012095905763769, ""bb_std_mult"": 3.275834312442961, ""edge_cap"": 0.9787717333477317, ""edge_k"": 1.8034883703529, ""ema1"": 30, ""ema2"": 56, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 29, ""p_std"": 54, ""rsi_ob"": 54, ""rsi_os"": 31, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.06425458707162826, ""slip_spread_k"": 0.47732314823511146, ""spread_hl_frac"": 0.029370011949836523, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 2.6101267726550392, ""tsl_mult"": 0.0031429725550945684, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.024398817893343458}"
217,0.14575012712265112,-0.007365281441698485,0.14575012712265112,0.007365281441698485,0.14575012712265112,-0.007365281441698485,184.0,breakout,1,"{""adx_thresh"": 25.42098562683912, ""atr_max_pct"": 0.09662723549523375, ""atr_min_pct"": 0.011621772256540609, ""bb_std_mult"": 3.263982849844401, ""edge_cap"": 0.9782504688964629, ""edge_k"": 1.8047215321621266, ""ema1"": 30, ""ema2"": 56, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 29, ""p_std"": 54, ""rsi_ob"": 53, ""rsi_os"": 31, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.07137927741044339, ""slip_spread_k"": 0.48374718931554905, ""spread_hl_frac"": 0.029354033221511616, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 2.597023171055675, ""tsl_mult"": 0.03802295686058279, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02090147714836198}"
218,0.15564584601480003,-0.007697467308186486,0.15564584601480003,0.007697467308186486,0.15564584601480003,-0.007697467308186486,181.0,breakout,1,"{""adx_thresh"": 25.858152665872108, ""atr_max_pct"": 0.09705646053007759, ""atr_min_pct"": 0.011810312109166275, ""bb_std_mult"": 3.2663927385413034, ""edge_cap"": 0.9752091239926678, ""edge_k"": 1.8221485147428542, ""ema1"": 30, ""ema2"": 57, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 29, ""p_std"": 54, ""rsi_ob"": 54, ""rsi_os"": 30, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.06848678092600335, ""slip_spread_k"": 0.483222788723769, ""spread_hl_frac"": 0.02912693852625497, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 2.577631155595242, ""tsl_mult"": 0.006360574704161724, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02486903929548944}"
219,0.170298156109,-0.007915356941662758,0.170298156109,0.007915356941662758,0.170298156109,-0.007915356941662758,191.0,breakout,1,"{""adx_thresh"": 25.54012894022351, ""atr_max_pct"": 0.09673870051291428, ""atr_min_pct"": 0.01180070595315102, ""bb_std_mult"": 3.258305875686675, ""edge_cap"": 0.9800711902433971, ""edge_k"": 1.8405084264544889, ""ema1"": 29, ""ema2"": 55, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 29, ""p_std"": 53, ""rsi_ob"": 53, ""rsi_os"": 30, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.07346436601436243, ""slip_spread_k"": 0.5020160884718349, ""spread_hl_frac"": 0.02868103689119042, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 2.5872185095615263, ""tsl_mult"": 0.03445974159157684, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03718589786702907}"
220,0.12434246365235002,-0.0077775168473910574,0.12434246365235002,0.0077775168473910574,0.12434246365235002,-0.0077775168473910574,203.0,breakout,1,"{""adx_thresh"": 25.555084285936346, ""atr_max_pct"": 0.09426140919498965, ""atr_min_pct"": 0.012454078182509003, ""bb_std_mult"": 3.187872755607471, ""edge_cap"": 0.9841742724399593, ""edge_k"": 1.9111822584385292, ""ema1"": 29, ""ema2"": 55, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 30, ""p_std"": 53, ""rsi_ob"": 53, ""rsi_os"": 31, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.06259740870325191, ""slip_spread_k"": 0.5063122293910675, ""spread_hl_frac"": 0.029715825012573315, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 2.711402317298805, ""tsl_mult"": 0.03201274147577771, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03753261411512553}"
221,0.17699061699834973,-0.008773021567284371,0.17699061699834973,0.008773021567284371,0.17699061699834973,-0.008773021567284371,190.0,breakout,1,"{""adx_thresh"": 23.718542740787253, ""atr_max_pct"": 0.09932091768067036, ""atr_min_pct"": 0.011662148863901866, ""bb_std_mult"": 3.2828477231804793, ""edge_cap"": 0.9604019593121383, ""edge_k"": 1.8249285204269792, ""ema1"": 30, ""ema2"": 56, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 28, ""p_std"": 55, ""rsi_ob"": 52, ""rsi_os"": 32, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.07156064984684304, ""slip_spread_k"": 0.4712089340884661, ""spread_hl_frac"": 0.02846205706999729, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 2.633591832786322, ""tsl_mult"": 0.03934190865074104, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.028879663796919003}"
222,0.1946905264657497,-0.01026336543974403,0.1946905264657497,0.01026336543974403,0.1946905264657497,-0.01026336543974403,186.0,breakout,1,"{""adx_thresh"": 25.289961876309885, ""atr_max_pct"": 0.09760382813567994, ""atr_min_pct"": 0.01169016183592533, ""bb_std_mult"": 3.2719998149765765, ""edge_cap"": 0.9644142442454254, ""edge_k"": 1.83008783432393, ""ema1"": 29, ""ema2"": 56, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 28, ""p_std"": 55, ""rsi_ob"": 54, ""rsi_os"": 32, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.06223874524728239, ""slip_spread_k"": 0.4772993741220244, ""spread_hl_frac"": 0.027978895451909506, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 2.5060695671882893, ""tsl_mult"": 0.03706363730978357, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.027431024627322127}"
223,0.1776850045413001,-0.011360987691506268,0.1776850045413001,0.011360987691506268,0.1776850045413001,-0.011360987691506268,175.0,breakout,1,"{""adx_thresh"": 26.39942241040123, ""atr_max_pct"": 0.09862320871837954, ""atr_min_pct"": 0.010813901797749168, ""bb_std_mult"": 3.2756655345694177, ""edge_cap"": 0.9698057655621457, ""edge_k"": 1.8223741008228913, ""ema1"": 29, ""ema2"": 56, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 29, ""p_std"": 54, ""rsi_ob"": 51, ""rsi_os"": 32, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.07088363851261811, ""slip_spread_k"": 0.4744635014829625, ""spread_hl_frac"": 0.027572510083403688, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 2.774032972994217, ""tsl_mult"": 0.040576421275173996, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03019963947532603}"
224,0.18690599082880066,-0.011619033689039382,0.18690599082880066,0.011619033689039382,0.18690599082880066,-0.011619033689039382,168.0,breakout,1,"{""adx_thresh"": 26.314043617745124, ""atr_max_pct"": 0.09796399932476788, ""atr_min_pct"": 0.011310111790828616, ""bb_std_mult"": 3.2761984263454935, ""edge_cap"": 0.9685372686652923, ""edge_k"": 1.8420436082804381, ""ema1"": 29, ""ema2"": 56, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 28, ""p_std"": 54, ""rsi_ob"": 54, ""rsi_os"": 32, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.05787980845879347, ""slip_spread_k"": 0.4785408724091307, ""spread_hl_frac"": 0.027794861617470558, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.8486279501971485, ""tsl_mult"": 0.04697826606637666, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.029577181121287145}"
225,0.19866223271869998,-0.008528460789674067,0.19866223271869998,0.008528460789674067,0.19866223271869998,-0.008528460789674067,189.0,breakout,1,"{""adx_thresh"": 25.36144273555104, ""atr_max_pct"": 0.09962255183838138, ""atr_min_pct"": 0.011002329988804268, ""bb_std_mult"": 3.2568062123746713, ""edge_cap"": 0.9651273579452322, ""edge_k"": 1.8965768311224243, ""ema1"": 29, ""ema2"": 56, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 29, ""p_std"": 54, ""rsi_ob"": 52, ""rsi_os"": 32, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.058350888485993235, ""slip_spread_k"": 0.4878055574529936, ""spread_hl_frac"": 0.029529169077549974, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 2.852237867775898, ""tsl_mult"": 0.045173427205754055, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03049249736473969}"
226,0.12023973284385026,-0.007082126563497664,0.12023973284385026,0.007082126563497664,0.12023973284385026,-0.007082126563497664,223.0,breakout,1,"{""adx_thresh"": 25.374824054762346, ""atr_max_pct"": 0.10233887945918521, ""atr_min_pct"": 0.010300162478529076, ""bb_std_mult"": 3.1985933516193734, ""edge_cap"": 0.9265001210243132, ""edge_k"": 1.9044129109533188, ""ema1"": 28, ""ema2"": 55, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 30, ""p_std"": 52, ""rsi_ob"": 51, ""rsi_os"": 33, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.06236417007416024, ""slip_spread_k"": 0.5004832635435571, ""spread_hl_frac"": 0.029931269775658933, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 2.889286479086076, ""tsl_mult"": 0.05155783287349357, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.036795875526405286}"
227,0.12317323907139954,-0.007052629242047722,0.12317323907139954,0.007052629242047722,0.12317323907139954,-0.007052629242047722,226.0,breakout,1,"{""adx_thresh"": 25.315459018923068, ""atr_max_pct"": 0.10085517588844817, ""atr_min_pct"": 0.010007521042460565, ""bb_std_mult"": 3.187330564225769, ""edge_cap"": 0.9278506830443894, ""edge_k"": 1.9307982195353448, ""ema1"": 28, ""ema2"": 54, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 30, ""p_std"": 52, ""rsi_ob"": 51, ""rsi_os"": 33, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.05825638682583313, ""slip_spread_k"": 0.5043204377075455, ""spread_hl_frac"": 0.02968318126040226, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 2.883872691682203, ""tsl_mult"": 0.05302351402576298, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.036980686796262124}"
