number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
228,6.777251529569265,-0.05077611927459395,6.777251529569265,0.05077611927459395,6.777251529569265,-0.05077611927459395,2960.0,breakout,1,"{""adx_thresh"": 6.94395659918493, ""atr_max_pct"": 0.13273465645605026, ""atr_min_pct"": 0.002971319545160227, ""bb_std_mult"": 1.7605895227842, ""edge_cap"": 0.7218522506193922, ""edge_k"": 1.1637152470561662, ""ema1"": 9, ""ema2"": 21, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 21, ""p_std"": 41, ""rsi_ob"": 62, ""rsi_os"": 26, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.02406445967211797, ""slip_spread_k"": 0.529298107150117, ""spread_hl_frac"": 0.012818998826385273, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 1.541025115887182, ""tsl_mult"": 0.01572013992068211, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07695337800716331}"
229,9.899170878958707,-0.030944058945356335,9.899170878958707,0.030944058945356335,9.899170878958707,-0.030944058945356335,2454.0,breakout,1,"{""adx_thresh"": 12.489369444483305, ""atr_max_pct"": 0.1333237330820468, ""atr_min_pct"": 0.0030443786015493333, ""bb_std_mult"": 1.725854785979177, ""edge_cap"": 0.7007600074978264, ""edge_k"": 1.1377706730994823, ""ema1"": 9, ""ema2"": 21, ""p_adx"": 20, ""p_atr"": 9, ""p_sma"": 15, ""p_std"": 42, ""rsi_ob"": 62, ""rsi_os"": 26, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.023382171233158985, ""slip_spread_k"": 0.5334502300485829, ""spread_hl_frac"": 0.012037349002659412, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 1.5462284663404349, ""tsl_mult"": 0.014981954161295032, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08277206187970096}"
230,0.7339371465663651,-0.008159576756207937,0.7339371465663651,0.008159576756207937,0.7339371465663651,-0.008159576756207937,113.0,breakout,1,"{""adx_thresh"": 12.77041684820463, ""atr_max_pct"": 0.13681350211197565, ""atr_min_pct"": 0.008728998397315241, ""bb_std_mult"": 1.683036682798366, ""edge_cap"": 0.703944585526941, ""edge_k"": 0.7022244510267168, ""ema1"": 8, ""ema2"": 18, ""p_adx"": 20, ""p_atr"": 9, ""p_sma"": 23, ""p_std"": 42, ""rsi_ob"": 63, ""rsi_os"": 28, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.021824339573912818, ""slip_spread_k"": 0.4812160450239252, ""spread_hl_frac"": 0.015192408375271152, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 1.7929567891500136, ""tsl_mult"": 0.01533403230138993, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08158003767201197}"
231,1.4596378297487358,-0.010495988736151745,1.4596378297487358,0.010495988736151745,1.4596378297487358,-0.010495988736151745,1843.0,breakout,1,"{""adx_thresh"": 13.333462370003884, ""atr_max_pct"": 0.14230458762304515, ""atr_min_pct"": 0.003484034731104488, ""bb_std_mult"": 1.7050773410751419, ""edge_cap"": 0.6923159609172803, ""edge_k"": 1.432936798063735, ""ema1"": 9, ""ema2"": 19, ""p_adx"": 20, ""p_atr"": 9, ""p_sma"": 15, ""p_std"": 43, ""rsi_ob"": 61, ""rsi_os"": 27, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.02014890226004137, ""slip_spread_k"": 0.4951582814365262, ""spread_hl_frac"": 0.006844677073831574, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 1.6696397488897012, ""tsl_mult"": 0.0390954109528499, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08195880926073432}"
232,9.537560527884219,-0.017935010324032254,9.537560527884219,0.017935010324032254,9.537560527884219,-0.017935010324032254,2427.0,breakout,1,"{""adx_thresh"": 13.498630153750266, ""atr_max_pct"": 0.14186517324447295, ""atr_min_pct"": 0.003230667963490882, ""bb_std_mult"": 1.7142898764273038, ""edge_cap"": 0.7143375268328019, ""edge_k"": 1.326020082956798, ""ema1"": 9, ""ema2"": 19, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 16, ""p_std"": 43, ""rsi_ob"": 61, ""rsi_os"": 27, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.02065986835365262, ""slip_spread_k"": 0.515490875323469, ""spread_hl_frac"": 0.0060178963504197245, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 1.4821396673470772, ""tsl_mult"": 0.015934143395759978, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07261317502757758}"
233,0.7057906574824229,-0.006084826261419101,0.7057906574824229,0.006084826261419101,0.7057906574824229,-0.006084826261419101,1428.0,breakout,1,"{""adx_thresh"": 13.773159805785221, ""atr_max_pct"": 0.14182595591984493, ""atr_min_pct"": 0.004050384347606802, ""bb_std_mult"": 1.7065351590330529, ""edge_cap"": 0.7258486968365916, ""edge_k"": 1.330157982866172, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 30, ""p_atr"": 7, ""p_sma"": 14, ""p_std"": 43, ""rsi_ob"": 61, ""rsi_os"": 28, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.019156053373820783, ""slip_spread_k"": 0.45958222872888566, ""spread_hl_frac"": 0.005992506031508345, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 1.495651454993041, ""tsl_mult"": 0.056944422442060556, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02528007073090277}"
234,0.882098537929634,-0.010382247502464869,0.882098537929634,0.010382247502464869,0.882098537929634,-0.010382247502464869,1480.0,breakout,1,"{""adx_thresh"": 13.562645326354541, ""atr_max_pct"": 0.14206937794161076, ""atr_min_pct"": 0.004169154574156268, ""bb_std_mult"": 1.7066714396817027, ""edge_cap"": 0.7209143292632525, ""edge_k"": 1.4024955141284143, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 30, ""p_atr"": 7, ""p_sma"": 16, ""p_std"": 43, ""rsi_ob"": 61, ""rsi_os"": 28, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.01659637060159182, ""slip_spread_k"": 0.4638998328611071, ""spread_hl_frac"": 0.006053269246280224, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 1.5081363630716587, ""tsl_mult"": 0.04759273193513628, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03137892948151863}"
235,2014.5969082828692,-0.0971236134307358,-1000000000.0,0.0971236134307358,2014.5969082828692,-0.0971236134307358,2207.0,breakout,1,"{""adx_thresh"": 13.319965955439173, ""atr_max_pct"": 0.14111438870255935, ""atr_min_pct"": 0.003489412311867896, ""bb_std_mult"": 1.6019309773546728, ""edge_cap"": 0.7292183001221052, ""edge_k"": 1.3232235596356152, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 30, ""p_atr"": 7, ""p_sma"": 14, ""p_std"": 44, ""rsi_ob"": 61, ""rsi_os"": 27, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.018584936673363896, ""slip_spread_k"": 0.4983737642907483, ""spread_hl_frac"": 0.006729450860851168, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 1.463412034638177, ""tsl_mult"": 0.002184024815446193, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.014119113102193659}"
236,0.439419907098094,-0.007681907085284519,0.439419907098094,0.007681907085284519,0.439419907098094,-0.007681907085284519,1324.0,breakout,1,"{""adx_thresh"": 13.815511743074723, ""atr_max_pct"": 0.13637888698917797, ""atr_min_pct"": 0.004608658515837985, ""bb_std_mult"": 1.7321675175143367, ""edge_cap"": 0.7044217073132271, ""edge_k"": 1.360246466717492, ""ema1"": 9, ""ema2"": 19, ""p_adx"": 30, ""p_atr"": 7, ""p_sma"": 20, ""p_std"": 42, ""rsi_ob"": 60, ""rsi_os"": 27, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.021819886029476186, ""slip_spread_k"": 0.4886454795598964, ""spread_hl_frac"": 0.005819157288813534, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 1.5515319544715425, ""tsl_mult"": 0.06853065919603259, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.000563132234892072}"
237,-0.06833259195251706,-0.06890622714883277,-1000000000.0,0.06890622714883277,-0.06833259195251706,-0.06890622714883277,1764.0,breakout,1,"{""adx_thresh"": 14.211777627246981, ""atr_max_pct"": 0.14422991296092097, ""atr_min_pct"": 0.00397791053922611, ""bb_std_mult"": 1.635848029379738, ""edge_cap"": 0.6917906682932617, ""edge_k"": 1.5735853261054475, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 29, ""p_atr"": 8, ""p_sma"": 27, ""p_std"": 44, ""rsi_ob"": 63, ""rsi_os"": 27, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.07320894081728108, ""slip_spread_k"": 0.5044499749157381, ""spread_hl_frac"": 0.005237730479704491, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 1.6532712729724879, ""tsl_mult"": 0.37211006963731796, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0236838123989358}"
238,1.3735203393705562,-0.007765583416664958,1.3735203393705562,0.007765583416664958,1.3735203393705562,-0.007765583416664958,2115.0,breakout,1,"{""adx_thresh"": 12.851054482081551, ""atr_max_pct"": 0.13930729018193191, ""atr_min_pct"": 0.0035407887050332184, ""bb_std_mult"": 1.5727903657405287, ""edge_cap"": 0.7317796829247315, ""edge_k"": 1.269809020696537, ""ema1"": 9, ""ema2"": 19, ""p_adx"": 29, ""p_atr"": 8, ""p_sma"": 14, ""p_std"": 41, ""rsi_ob"": 62, ""rsi_os"": 29, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.013371351476700828, ""slip_spread_k"": 0.43556921518484487, ""spread_hl_frac"": 0.006971197909339967, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 1.5811182685968346, ""tsl_mult"": 0.044265476237658724, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0375549518454785}"
239,1.0147825698341677,-0.022184077963437937,1.0147825698341677,0.022184077963437937,1.0147825698341677,-0.022184077963437937,2658.0,breakout,1,"{""adx_thresh"": 12.660285189724322, ""atr_max_pct"": 0.1382018377217742, ""atr_min_pct"": 0.0030794238409227806, ""bb_std_mult"": 1.6990577074708408, ""edge_cap"": 0.7327372006636431, ""edge_k"": 1.2817246957511244, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 30, ""p_atr"": 7, ""p_sma"": 15, ""p_std"": 45, ""rsi_ob"": 62, ""rsi_os"": 29, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.02473828262333793, ""slip_spread_k"": 0.44241913024810964, ""spread_hl_frac"": 0.007096013645329457, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 1.6062801840265204, ""tsl_mult"": 0.04416228424384844, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13125139686677284}"
240,2541.670536504566,-0.07527230415050624,-1000000000.0,0.07527230415050624,2541.670536504566,-0.07527230415050624,2033.0,breakout,1,"{""adx_thresh"": 13.052670852840848, ""atr_max_pct"": 0.1462833468458056, ""atr_min_pct"": 0.00387312836503331, ""bb_std_mult"": 1.5969399187787117, ""edge_cap"": 0.7128286206968224, ""edge_k"": 1.3427759503746628, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 29, ""p_atr"": 8, ""p_sma"": 18, ""p_std"": 43, ""rsi_ob"": 60, ""rsi_os"": 26, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.01269741959495079, ""slip_spread_k"": 0.4745981663265974, ""spread_hl_frac"": 0.005486374556413055, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 1.4107247972427448, ""tsl_mult"": 0.002366571294410527, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03839662103356678}"
241,1.7207961350161272,-0.020278608420131464,1.7207961350161272,0.020278608420131464,1.7207961350161272,-0.020278608420131464,2903.0,breakout,1,"{""adx_thresh"": 13.66098185934603, ""atr_max_pct"": 0.14212070102466706, ""atr_min_pct"": 0.0032820356150748123, ""bb_std_mult"": 1.7283089574725559, ""edge_cap"": 0.6936014020951072, ""edge_k"": 1.3094325810336025, ""ema1"": 9, ""ema2"": 17, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 23, ""p_std"": 42, ""rsi_ob"": 61, ""rsi_os"": 28, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.02077459948535767, ""slip_spread_k"": 0.5051127619319504, ""spread_hl_frac"": 0.006439579362029698, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 1.501565093445625, ""tsl_mult"": 0.03602842917486658, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14188387316844261}"
242,7.712369704756792,-0.01954609809847778,7.712369704756792,0.01954609809847778,7.712369704756792,-0.01954609809847778,2511.0,breakout,1,"{""adx_thresh"": 12.17304791948675, ""atr_max_pct"": 0.13999521882119553, ""atr_min_pct"": 0.003168204972865955, ""bb_std_mult"": 1.6655599307456643, ""edge_cap"": 0.7183849235306183, ""edge_k"": 1.4120301910854263, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 29, ""p_atr"": 7, ""p_sma"": 13, ""p_std"": 41, ""rsi_ob"": 63, ""rsi_os"": 28, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.015081630903716437, ""slip_spread_k"": 0.5175705468563063, ""spread_hl_frac"": 0.006992622037065856, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 1.442854218154656, ""tsl_mult"": 0.02003730544255414, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04280622689556855}"
243,-0.1548966500655995,-0.1546738613853334,-1000000000.0,0.1546738613853334,-0.1548966500655995,-0.1546738613853334,1335.0,breakout,1,"{""adx_thresh"": 14.481929948170373, ""atr_max_pct"": 0.13947986051225345, ""atr_min_pct"": 0.004206216749004764, ""bb_std_mult"": 1.6603292795584086, ""edge_cap"": 0.7136109581120264, ""edge_k"": 1.2402791169726162, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 30, ""p_atr"": 7, ""p_sma"": 17, ""p_std"": 41, ""rsi_ob"": 64, ""rsi_os"": 26, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.18482012810916282, ""slip_spread_k"": 0.5196768346195683, ""spread_hl_frac"": 0.006963967494291325, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 1.4519361828197992, ""tsl_mult"": 0.22586482207769404, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04539311115027456}"
244,4.420151978053226,-0.024465599264262294,4.420151978053226,0.024465599264262294,4.420151978053226,-0.024465599264262294,2200.0,breakout,1,"{""adx_thresh"": 12.078217420515307, ""atr_max_pct"": 0.13523708687368727, ""atr_min_pct"": 0.0029994682359767992, ""bb_std_mult"": 1.7849677032742177, ""edge_cap"": 0.7323310670041892, ""edge_k"": 1.4094029644765926, ""ema1"": 9, ""ema2"": 20, ""p_adx"": 29, ""p_atr"": 8, ""p_sma"": 13, ""p_std"": 43, ""rsi_ob"": 62, ""rsi_os"": 28, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.025212538421528416, ""slip_spread_k"": 0.5084668092879172, ""spread_hl_frac"": 0.004927571885262546, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 1.4733036310864431, ""tsl_mult"": 0.02001849699498665, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26203039673770334}"
245,-0.06674528297769644,-0.06873349116156015,-1000000000.0,0.06873349116156015,-0.06674528297769644,-0.06873349116156015,167.0,mean_reversion,1,"{""adx_thresh"": 12.878632566821224, ""atr_max_pct"": 0.1417504803135791, ""atr_min_pct"": 0.004765699103427003, ""bb_std_mult"": 1.5604681265020908, ""edge_cap"": 0.6879030934912808, ""edge_k"": 1.3811625163433143, ""ema1"": 9, ""ema2"": 19, ""p_adx"": 29, ""p_atr"": 7, ""p_sma"": 28, ""p_std"": 45, ""rsi_ob"": 63, ""rsi_os"": 27, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.16936812477103316, ""slip_spread_k"": 0.47622951075226194, ""spread_hl_frac"": 0.006294636762250244, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 1.5335802405278454, ""tsl_mult"": 0.06104252769279472, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0634378481501729}"
246,-0.006341358137141095,-0.010667107076690979,-1000000000.0,1000000000.0,-0.006341358137141095,-0.010667107076690979,2.0,breakout,1,"{""adx_thresh"": 13.894680497623156, ""atr_max_pct"": 0.14741319448102183, ""atr_min_pct"": 0.02088436210175975, ""bb_std_mult"": 1.7228029528121735, ""edge_cap"": 0.7122482069512702, ""edge_k"": 1.3385669124704438, ""ema1"": 8, ""ema2"": 20, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 25, ""p_std"": 41, ""rsi_ob"": 62, ""rsi_os"": 29, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.234509202747643, ""slip_spread_k"": 0.41286478912472124, ""spread_hl_frac"": 0.007437050529210457, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 1.5113335311981895, ""tsl_mult"": 0.01651647136882405, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.055296460230744165}"
247,0.004589709092022165,-0.03105108956386799,-1000000000.0,1000000000.0,0.004589709092022165,-0.03105108956386799,69.0,breakout,1,"{""adx_thresh"": 13.391087522413113, ""atr_max_pct"": 0.1436964054863866, ""atr_min_pct"": 0.009419964279738, ""bb_std_mult"": 1.6718087486953002, ""edge_cap"": 0.7386951024509149, ""edge_k"": 1.285244294497194, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 20, ""p_std"": 44, ""rsi_ob"": 60, ""rsi_os"": 26, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.19965286917145408, ""slip_spread_k"": 0.4894901822173862, ""spread_hl_frac"": 0.005686474725842619, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 1.440842349891185, ""tsl_mult"": 0.04322912474285864, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24075838514809672}"
248,-0.0019346229328642828,-0.0026186802362057216,-1000000000.0,1000000000.0,-0.0019346229328642828,-0.0026186802362057216,61.0,breakout,1,"{""adx_thresh"": 12.370273719915232, ""atr_max_pct"": 0.13928085657788167, ""atr_min_pct"": 0.003549059739720365, ""bb_std_mult"": 1.7687521119740537, ""edge_cap"": 0.7023670046847174, ""edge_k"": 1.265710800600013, ""ema1"": 9, ""ema2"": 17, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 16, ""p_std"": 43, ""rsi_ob"": 60, ""rsi_os"": 27, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.20710819315242596, ""slip_spread_k"": 0.5397034466371877, ""spread_hl_frac"": 0.005065504265618463, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 1.4931332675529922, ""tsl_mult"": 0.583518101867326, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06621680163309367}"
249,-0.9999875744592608,-0.9999926564861611,-1000000000.0,0.9999926564861611,-0.9999875744592608,-0.9999926564861611,2812.0,breakout,1,"{""adx_thresh"": 14.228444716534453, ""atr_max_pct"": 0.1345360514861538, ""atr_min_pct"": 0.002691675915216972, ""bb_std_mult"": 1.6461293370753374, ""edge_cap"": 0.6851862137405359, ""edge_k"": 1.359546483778771, ""ema1"": 8, ""ema2"": 20, ""p_adx"": 29, ""p_atr"": 7, ""p_sma"": 14, ""p_std"": 40, ""rsi_ob"": 59, ""rsi_os"": 28, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.014684198612542474, ""slip_spread_k"": 0.5178452168222902, ""spread_hl_frac"": 0.006506208402715217, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 1.5703885720900725, ""tsl_mult"": 0.0006740771068105555, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0704253476983743}"
250,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.940194120079015, ""atr_max_pct"": 0.14428880438026012, ""atr_min_pct"": 0.017184853245209023, ""bb_std_mult"": 1.7839699742911592, ""edge_cap"": 0.7187041295904798, ""edge_k"": 1.3178578499678157, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 27, ""p_std"": 46, ""rsi_ob"": 62, ""rsi_os"": 27, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.13479597644060928, ""slip_spread_k"": 0.49549608353420727, ""spread_hl_frac"": 0.0045371347973598205, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 1.431802030183297, ""tsl_mult"": 0.045483921957181705, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21925895709536808}"
251,-0.11691824136744,-0.11679942290597443,-1000000000.0,0.11679942290597443,-0.11691824136744,-0.11679942290597443,1479.0,breakout,1,"{""adx_thresh"": 13.51000701207011, ""atr_max_pct"": 0.13843151928823888, ""atr_min_pct"": 0.003932907352393261, ""bb_std_mult"": 1.7244170883161374, ""edge_cap"": 0.7421501089724366, ""edge_k"": 1.2313937258842496, ""ema1"": 8, ""ema2"": 20, ""p_adx"": 30, ""p_atr"": 7, ""p_sma"": 22, ""p_std"": 41, ""rsi_ob"": 65, ""rsi_os"": 26, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.21732171520591603, ""slip_spread_k"": 0.44811602562473785, ""spread_hl_frac"": 0.007470172113091733, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 1.3644465964825467, ""tsl_mult"": 0.7903633330099971, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.040336291737639876}"
