number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
139,-0.08565296248914911,-0.08997190569192438,-1000000000.0,0.08997190569192438,-0.08565296248914911,-0.08997190569192438,621.0,breakout,1,"{""adx_thresh"": 24.21956774290427, ""atr_max_pct"": 0.03725624782845785, ""atr_min_pct"": 0.010058298204460397, ""bb_std_mult"": 1.5862143706900733, ""edge_cap"": 0.17824119466414967, ""edge_k"": 1.5782136039957657, ""ema1"": 6, ""ema2"": 28, ""p_adx"": 22, ""p_atr"": 25, ""p_sma"": 33, ""p_std"": 5, ""rsi_ob"": 86, ""rsi_os"": 19, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.030789217991725258, ""slip_spread_k"": 0.4989312964933505, ""spread_hl_frac"": 0.01835445317016865, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 1.7290655525932395, ""tsl_mult"": 0.830640642156675, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22702021932078437}"
140,-0.1297107786570999,-0.1326883691524983,-1000000000.0,0.1326883691524983,-0.1297107786570999,-0.1326883691524983,626.0,breakout,1,"{""adx_thresh"": 24.176876469355264, ""atr_max_pct"": 0.032717152922183704, ""atr_min_pct"": 0.018482747306169785, ""bb_std_mult"": 2.2547980621430104, ""edge_cap"": 0.6830474879900337, ""edge_k"": 1.5591942467741071, ""ema1"": 6, ""ema2"": 38, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 6, ""rsi_ob"": 86, ""rsi_os"": 9, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.10439154648147608, ""slip_spread_k"": 0.5488940269717392, ""spread_hl_frac"": 0.0021847529422132383, ""strategy"": ""breakout"", ""time_stop"": 298, ""tp_mult"": 1.797103065944326, ""tsl_mult"": 0.20860924602913922, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2295847404855473}"
141,-0.12943168086105017,-0.13017046401492322,-1000000000.0,0.13017046401492322,-0.12943168086105017,-0.13017046401492322,559.0,breakout,1,"{""adx_thresh"": 24.431864139046745, ""atr_max_pct"": 0.03659305617366426, ""atr_min_pct"": 0.007035811719787075, ""bb_std_mult"": 2.257111368972658, ""edge_cap"": 0.07766824838361414, ""edge_k"": 0.5227979867854028, ""ema1"": 6, ""ema2"": 49, ""p_adx"": 22, ""p_atr"": 25, ""p_sma"": 33, ""p_std"": 7, ""rsi_ob"": 93, ""rsi_os"": 50, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.1536325033410032, ""slip_spread_k"": 0.550947946405287, ""spread_hl_frac"": 0.0030316525772602276, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 1.740726756268513, ""tsl_mult"": 0.20837219210021193, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22930380070678164}"
142,-0.0037179534376993173,-0.02244705945802811,-0.0037179534376993173,0.02244705945802811,-0.0037179534376993173,-0.02244705945802811,353.0,breakout,1,"{""adx_thresh"": 27.96564417413619, ""atr_max_pct"": 0.03721612040033435, ""atr_min_pct"": 0.011729024579128732, ""bb_std_mult"": 2.12971481702926, ""edge_cap"": 0.22160881818916173, ""edge_k"": 1.6934681496233972, ""ema1"": 5, ""ema2"": 53, ""p_adx"": 15, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 92, ""rsi_os"": 19, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.0007935453238824023, ""slip_spread_k"": 0.3173644606869851, ""spread_hl_frac"": 0.005601237851572797, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 1.352494927859408, ""tsl_mult"": 0.03480871134682145, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2467941412569991}"
143,-0.009835104288449692,-0.023689708994203466,-0.009835104288449692,0.023689708994203466,-0.009835104288449692,-0.023689708994203466,304.0,mean_reversion,1,"{""adx_thresh"": 21.226009372765947, ""atr_max_pct"": 0.041747544274957124, ""atr_min_pct"": 0.01181617341317648, ""bb_std_mult"": 3.1782826277803045, ""edge_cap"": 0.1392814175280105, ""edge_k"": 1.6951816539590205, ""ema1"": 5, ""ema2"": 28, ""p_adx"": 15, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 80, ""rsi_os"": 19, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.0001780049802094577, ""slip_spread_k"": 0.6993367629002546, ""spread_hl_frac"": 0.0256659932955234, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 1.4025267918946005, ""tsl_mult"": 0.8452080106136454, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24538410700827573}"
144,-0.00342759869944953,-0.023646439459607736,-0.00342759869944953,0.023646439459607736,-0.00342759869944953,-0.023646439459607736,343.0,mean_reversion,1,"{""adx_thresh"": 20.93659519158167, ""atr_max_pct"": 0.04171592276956604, ""atr_min_pct"": 0.00559398491068318, ""bb_std_mult"": 2.139978916020387, ""edge_cap"": 0.22430297430915905, ""edge_k"": 1.7096078057657893, ""ema1"": 5, ""ema2"": 53, ""p_adx"": 15, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 80, ""rsi_os"": 47, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.011428860933979861, ""slip_spread_k"": 0.31731667042671974, ""spread_hl_frac"": 0.006200375899859254, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 1.7532083965868719, ""tsl_mult"": 0.04578718960763045, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2452592452412934}"
145,-0.007544733750500021,-0.01946600352917141,-0.007544733750500021,0.01946600352917141,-0.007544733750500021,-0.01946600352917141,286.0,mean_reversion,1,"{""adx_thresh"": 20.95671893964176, ""atr_max_pct"": 0.0455829190259715, ""atr_min_pct"": 0.01163635819373094, ""bb_std_mult"": 2.8313675003356282, ""edge_cap"": 0.21167455372999916, ""edge_k"": 1.7077162149287406, ""ema1"": 5, ""ema2"": 53, ""p_adx"": 15, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 91, ""rsi_os"": 20, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.0081160817076242, ""slip_spread_k"": 0.6842367728835517, ""spread_hl_frac"": 0.020147569424010393, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 1.8723756855549225, ""tsl_mult"": 0.12151749426180486, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24633022310267919}"
146,-0.008018623537699332,-0.02401804392216713,-0.008018623537699332,0.02401804392216713,-0.008018623537699332,-0.02401804392216713,353.0,mean_reversion,1,"{""adx_thresh"": 22.277155128973757, ""atr_max_pct"": 0.041657053905703297, ""atr_min_pct"": 0.00854492680591645, ""bb_std_mult"": 3.456719378827059, ""edge_cap"": 0.22168728520937947, ""edge_k"": 1.7157262420375015, ""ema1"": 5, ""ema2"": 53, ""p_adx"": 15, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 92, ""rsi_os"": 35, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.010330517560860866, ""slip_spread_k"": 0.6896976830947562, ""spread_hl_frac"": 0.0059917616995487435, ""strategy"": ""mean_reversion"", ""time_stop"": 111, ""tp_mult"": 1.3744167221902517, ""tsl_mult"": 0.043471697088744904, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24741027682144168}"
147,-0.007745233606950341,-0.023915721616411766,-0.007745233606950341,0.023915721616411766,-0.007745233606950341,-0.023915721616411766,353.0,mean_reversion,1,"{""adx_thresh"": 22.240252812214127, ""atr_max_pct"": 0.044376871078702564, ""atr_min_pct"": 0.008437883179028782, ""bb_std_mult"": 2.141509920176728, ""edge_cap"": 0.9327287165112821, ""edge_k"": 1.638046046858953, ""ema1"": 5, ""ema2"": 53, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 91, ""rsi_os"": 46, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.010233872552437935, ""slip_spread_k"": 0.7040389960533517, ""spread_hl_frac"": 0.0052699167772283, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 1.3534524669897627, ""tsl_mult"": 0.04000608357456403, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24723384097072396}"
148,-0.005451740448350395,-0.025721750567767678,-0.005451740448350395,0.025721750567767678,-0.005451740448350395,-0.025721750567767678,351.0,mean_reversion,1,"{""adx_thresh"": 28.992843297359073, ""atr_max_pct"": 0.08621579727619072, ""atr_min_pct"": 0.0054981028730891925, ""bb_std_mult"": 2.8438302212807107, ""edge_cap"": 0.22151988933734723, ""edge_k"": 1.6358185422258809, ""ema1"": 5, ""ema2"": 53, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 91, ""rsi_os"": 46, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.01320710951493096, ""slip_spread_k"": 0.5946815017217072, ""spread_hl_frac"": 0.005753888088843454, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 1.5629145610488384, ""tsl_mult"": 0.11533882581436687, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25588705310535387}"
149,-0.0155258921464001,-0.02799937385161854,-0.0155258921464001,0.02799937385161854,-0.0155258921464001,-0.02799937385161854,353.0,mean_reversion,1,"{""adx_thresh"": 22.420810041896875, ""atr_max_pct"": 0.046441240557575765, ""atr_min_pct"": 0.02642009125557778, ""bb_std_mult"": 2.1248388973884147, ""edge_cap"": 0.7400081267423555, ""edge_k"": 1.6597776452738078, ""ema1"": 5, ""ema2"": 53, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 91, ""rsi_os"": 46, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.011727552809332326, ""slip_spread_k"": 0.6497211254717812, ""spread_hl_frac"": 0.0056765421871596035, ""strategy"": ""mean_reversion"", ""time_stop"": 188, ""tp_mult"": 1.5973630611604241, ""tsl_mult"": 0.8842639347360217, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28011077669099543}"
150,-0.06478849950895005,-0.06824036772332126,-1000000000.0,0.06824036772332126,-0.06478849950895005,-0.06824036772332126,588.0,breakout,1,"{""adx_thresh"": 25.580231795471633, ""atr_max_pct"": 0.02838784350000082, ""atr_min_pct"": 0.02649358341902351, ""bb_std_mult"": 2.9541215291495813, ""edge_cap"": 0.6123917623446694, ""edge_k"": 1.4762748537583452, ""ema1"": 5, ""ema2"": 55, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 49, ""p_std"": 14, ""rsi_ob"": 84, ""rsi_os"": 21, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.02288075790570105, ""slip_spread_k"": 0.7726535568094127, ""spread_hl_frac"": 0.00344005576882085, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 1.4890447158692586, ""tsl_mult"": 0.9021022497948346, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2859684002091418}"
151,-0.08665166992544926,-0.08704230959559327,-1000000000.0,0.08704230959559327,-0.08665166992544926,-0.08704230959559327,408.0,breakout,1,"{""adx_thresh"": 25.914908988962186, ""atr_max_pct"": 0.046364139074793725, ""atr_min_pct"": 0.01928484562666717, ""bb_std_mult"": 1.4350268041351242, ""edge_cap"": 0.1636401672585332, ""edge_k"": 1.4694754757298116, ""ema1"": 5, ""ema2"": 55, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 19, ""p_std"": 59, ""rsi_ob"": 94, ""rsi_os"": 24, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.2090135007756087, ""slip_spread_k"": 0.7290691661563528, ""spread_hl_frac"": 0.003355858741125485, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 1.5350870704593071, ""tsl_mult"": 0.48231617991769793, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28552133040329464}"
152,-0.14355841404375025,-0.14338121312527427,-1000000000.0,0.14338121312527427,-0.14355841404375025,-0.14338121312527427,494.0,breakout,1,"{""adx_thresh"": 28.052527642667272, ""atr_max_pct"": 0.028658775276246037, ""atr_min_pct"": 0.01941001801016869, ""bb_std_mult"": 2.9383707609968033, ""edge_cap"": 0.9793722867680534, ""edge_k"": 1.4642634518166693, ""ema1"": 5, ""ema2"": 55, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 48, ""p_std"": 14, ""rsi_ob"": 84, ""rsi_os"": 21, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.2392938241885934, ""slip_spread_k"": 0.6411995037630869, ""spread_hl_frac"": 0.001584836227471389, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 1.6109773076082798, ""tsl_mult"": 0.34688903881753436, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09004921861088414}"
153,-0.11351691093075078,-0.11371423158763486,-1000000000.0,0.11371423158763486,-0.11351691093075078,-0.11371423158763486,429.0,breakout,1,"{""adx_thresh"": 27.901711057048686, ""atr_max_pct"": 0.02755410375227175, ""atr_min_pct"": 0.002424793378522543, ""bb_std_mult"": 3.331083764067091, ""edge_cap"": 0.1634559239207633, ""edge_k"": 0.6737058675680115, ""ema1"": 6, ""ema2"": 55, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 46, ""p_std"": 59, ""rsi_ob"": 88, ""rsi_os"": 21, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.22423980996998183, ""slip_spread_k"": 0.7354283792859387, ""spread_hl_frac"": 0.0035242830177139115, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 2.969881612831353, ""tsl_mult"": 0.5331681434399387, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09086140410114416}"
154,-0.14080742115355038,-0.14088138277552342,-1000000000.0,0.14088138277552342,-0.14080742115355038,-0.14088138277552342,495.0,breakout,1,"{""adx_thresh"": 25.439476685115956, ""atr_max_pct"": 0.0370281743508878, ""atr_min_pct"": 0.021143025911870512, ""bb_std_mult"": 2.914589425267655, ""edge_cap"": 0.24061643502183483, ""edge_k"": 1.452365519811554, ""ema1"": 6, ""ema2"": 35, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 49, ""p_std"": 14, ""rsi_ob"": 90, ""rsi_os"": 42, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.24173359984477105, ""slip_spread_k"": 0.5979129296852383, ""spread_hl_frac"": 0.002576248632042359, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 1.8816982750433064, ""tsl_mult"": 0.30775586970897056, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23562603978610547}"
155,-0.13791815861804912,-0.13786357400837673,-1000000000.0,0.13786357400837673,-0.13791815861804912,-0.13786357400837673,551.0,breakout,1,"{""adx_thresh"": 25.59184443871327, ""atr_max_pct"": 0.036214092678113166, ""atr_min_pct"": 0.021208249836581636, ""bb_std_mult"": 2.711776696826363, ""edge_cap"": 0.6235653592850908, ""edge_k"": 1.6118653316761444, ""ema1"": 6, ""ema2"": 32, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 18, ""p_std"": 19, ""rsi_ob"": 94, ""rsi_os"": 17, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.20928587919830632, ""slip_spread_k"": 0.32280977911581, ""spread_hl_frac"": 0.002123192964609411, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 1.8730518623690133, ""tsl_mult"": 0.1387791397124704, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21736753791659302}"
156,-0.07965928955440027,-0.08093193166716645,-1000000000.0,0.08093193166716645,-0.07965928955440027,-0.08093193166716645,450.0,breakout,1,"{""adx_thresh"": 31.232272775789497, ""atr_max_pct"": 0.11250319937053574, ""atr_min_pct"": 0.0037442529004411817, ""bb_std_mult"": 2.7297260735002373, ""edge_cap"": 0.8791264168259558, ""edge_k"": 1.6213195501180504, ""ema1"": 6, ""ema2"": 46, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 43, ""p_std"": 57, ""rsi_ob"": 83, ""rsi_os"": 17, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.09016654266970484, ""slip_spread_k"": 0.319049156872275, ""spread_hl_frac"": 0.04660414986353022, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 1.4922040439543287, ""tsl_mult"": 0.18088558269816574, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23592296369944876}"
157,-0.012060770302250834,-0.022964976336044052,-0.012060770302250834,0.022964976336044052,-0.012060770302250834,-0.022964976336044052,285.0,breakout,1,"{""adx_thresh"": 5.711714105542969, ""atr_max_pct"": 0.03543372797875508, ""atr_min_pct"": 0.024437792641688324, ""bb_std_mult"": 2.7267140462214723, ""edge_cap"": 0.5431408074048321, ""edge_k"": 1.6203411028862682, ""ema1"": 6, ""ema2"": 46, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 61, ""rsi_os"": 17, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.006110517714519367, ""slip_spread_k"": 0.6784902615501511, ""spread_hl_frac"": 0.04882411185752744, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 1.4082847241918584, ""tsl_mult"": 0.5742572485444255, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23718530186750092}"
158,-0.09698173975504965,-0.09768860766420179,-1000000000.0,0.09768860766420179,-0.09698173975504965,-0.09768860766420179,436.0,breakout,1,"{""adx_thresh"": 19.205164730356593, ""atr_max_pct"": 0.04977689995210958, ""atr_min_pct"": 0.004056633608131133, ""bb_std_mult"": 3.189872741643435, ""edge_cap"": 0.5342536218658084, ""edge_k"": 1.6198634002229455, ""ema1"": 6, ""ema2"": 57, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 43, ""p_std"": 57, ""rsi_ob"": 60, ""rsi_os"": 17, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.1666618298562562, ""slip_spread_k"": 0.3129311611339527, ""spread_hl_frac"": 0.0010919172565892659, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 1.404670257827922, ""tsl_mult"": 0.14323052568560302, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2167152083951971}"
159,-0.044344479940449655,-0.04909539176031502,-1000000000.0,0.04909539176031502,-0.044344479940449655,-0.04909539176031502,274.0,breakout,1,"{""adx_thresh"": 20.358310988013336, ""atr_max_pct"": 0.03200074140891876, ""atr_min_pct"": 0.024292812921373544, ""bb_std_mult"": 1.867975587008229, ""edge_cap"": 0.20556732356844024, ""edge_k"": 0.7965491090724758, ""ema1"": 5, ""ema2"": 57, ""p_adx"": 7, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 60, ""rsi_os"": 32, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.1687067978716586, ""slip_spread_k"": 0.519751002872461, ""spread_hl_frac"": 0.0493126650715485, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 1.4256322990943162, ""tsl_mult"": 0.2362528636809666, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21374961587800595}"
160,-0.08111013446929971,-0.08434285664144615,-1000000000.0,0.08434285664144615,-0.08111013446929971,-0.08434285664144615,421.0,breakout,1,"{""adx_thresh"": 20.868199449024786, ""atr_max_pct"": 0.03342343242467586, ""atr_min_pct"": 0.016992352336382653, ""bb_std_mult"": 2.5814409867291586, ""edge_cap"": 0.20127467754055933, ""edge_k"": 0.7917267143935809, ""ema1"": 5, ""ema2"": 58, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 7, ""p_std"": 33, ""rsi_ob"": 81, ""rsi_os"": 20, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.11292340718813865, ""slip_spread_k"": 0.5284709493063933, ""spread_hl_frac"": 0.0009685325664742575, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 1.4144397986828383, ""tsl_mult"": 0.5740174531738063, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0630628307728928}"
161,-0.031447690719399124,-0.036182929442733505,-1000000000.0,0.036182929442733505,-0.031447690719399124,-0.036182929442733505,257.0,breakout,1,"{""adx_thresh"": 24.91375622544856, ""atr_max_pct"": 0.03172403163798922, ""atr_min_pct"": 0.00015239086231360471, ""bb_std_mult"": 2.584178568088311, ""edge_cap"": 0.20083052064398904, ""edge_k"": 1.523700805016039, ""ema1"": 5, ""ema2"": 21, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 87, ""rsi_os"": 20, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.1158046482626176, ""slip_spread_k"": 0.6193810300221839, ""spread_hl_frac"": 0.032346095431406194, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 2.7370166827242954, ""tsl_mult"": 0.2306765257591013, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.052043923344986295}"
162,-0.11280478700525054,-0.11341123177087378,-1000000000.0,0.11341123177087378,-0.11280478700525054,-0.11341123177087378,482.0,breakout,1,"{""adx_thresh"": 19.296499597354988, ""atr_max_pct"": 0.09645306242610636, ""atr_min_pct"": 0.017070666632796463, ""bb_std_mult"": 2.449254481501108, ""edge_cap"": 0.294437824884048, ""edge_k"": 0.0677999576112499, ""ema1"": 5, ""ema2"": 51, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 26, ""p_std"": 34, ""rsi_ob"": 59, ""rsi_os"": 32, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.17959665872698177, ""slip_spread_k"": 0.5352057229345104, ""spread_hl_frac"": 0.005082283032169748, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 1.324647032260259, ""tsl_mult"": 0.15699100544512323, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.241672380874358}"
163,-0.09716769965070049,-0.09768223673965049,-1000000000.0,0.09768223673965049,-0.09716769965070049,-0.09768223673965049,432.0,breakout,1,"{""adx_thresh"": 19.292847994109536, ""atr_max_pct"": 0.09891196030164981, ""atr_min_pct"": 0.017127373406248512, ""bb_std_mult"": 2.816119704262124, ""edge_cap"": 0.10364959731259665, ""edge_k"": 1.7038912514614633, ""ema1"": 5, ""ema2"": 52, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 27, ""p_std"": 54, ""rsi_ob"": 82, ""rsi_os"": 5, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.18143592648232748, ""slip_spread_k"": 0.5336590774647605, ""spread_hl_frac"": 0.02362772992035706, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 1.0139765648963885, ""tsl_mult"": 0.15633961384228012, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14595444240642194}"
164,-0.042437477818499936,-0.05029979363359529,-1000000000.0,0.05029979363359529,-0.042437477818499936,-0.05029979363359529,498.0,mean_reversion,1,"{""adx_thresh"": 15.947359042114329, ""atr_max_pct"": 0.03906176240794483, ""atr_min_pct"": 0.018280625324852823, ""bb_std_mult"": 2.037462978927704, ""edge_cap"": 0.22063478238497267, ""edge_k"": 1.6904234952095372, ""ema1"": 9, ""ema2"": 52, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 39, ""p_std"": 54, ""rsi_ob"": 92, ""rsi_os"": 48, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.014159853834950026, ""slip_spread_k"": 0.6057725824568403, ""spread_hl_frac"": 0.028159828791391735, ""strategy"": ""mean_reversion"", ""time_stop"": 165, ""tp_mult"": 1.3332495477862178, ""tsl_mult"": 0.11379729192800189, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2520835257774823}"
165,-0.0685043772033499,-0.07111769407294112,-1000000000.0,0.07111769407294112,-0.0685043772033499,-0.07111769407294112,559.0,mean_reversion,1,"{""adx_thresh"": 18.17372730679051, ""atr_max_pct"": 0.10021153275294241, ""atr_min_pct"": 0.017891619921582592, ""bb_std_mult"": 2.3827360372598054, ""edge_cap"": 0.5656401616643405, ""edge_k"": 0.042674799027048516, ""ema1"": 29, ""ema2"": 52, ""p_adx"": 18, ""p_atr"": 18, ""p_sma"": 40, ""p_std"": 23, ""rsi_ob"": 90, ""rsi_os"": 18, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.015360296257800148, ""slip_spread_k"": 0.6037477225853807, ""spread_hl_frac"": 0.029775633022532107, ""strategy"": ""mean_reversion"", ""time_stop"": 167, ""tp_mult"": 1.5434205329021227, ""tsl_mult"": 0.6576284431607293, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22271192334469259}"
