number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
243,-0.020616260101405492,-0.028245677555075052,-0.020616260101405492,0.028245677555075052,-0.020616260101405492,-0.028245677555075052,158.0,breakout,1,"{""adx_thresh"": 10.406882597501037, ""atr_max_pct"": 0.04537575197997621, ""atr_min_pct"": 0.013086859459979614, ""bb_std_mult"": 1.9691446099982133, ""edge_cap"": 0.4448486682470654, ""edge_k"": 1.1483642759521564, ""ema1"": 12, ""ema2"": 39, ""p_adx"": 28, ""p_atr"": 9, ""p_sma"": 48, ""p_std"": 41, ""rsi_ob"": 85, ""rsi_os"": 26, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.09228113461253247, ""slip_spread_k"": 0.5601546473781829, ""spread_hl_frac"": 0.03704068964267279, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 1.501532792745931, ""tsl_mult"": 0.2286821591445649, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1005113840490166}"
244,-0.9977368279985709,-0.997735924481062,-1000000000.0,0.997735924481062,-0.9977368279985709,-0.997735924481062,15066.0,breakout,1,"{""adx_thresh"": 33.53441099854321, ""atr_max_pct"": 0.05942414461092576, ""atr_min_pct"": 0.013893267533637241, ""bb_std_mult"": 2.114692671954798, ""edge_cap"": 0.9176436840575626, ""edge_k"": 0.002681969012605534, ""ema1"": 25, ""ema2"": 27, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 51, ""p_std"": 42, ""rsi_ob"": 65, ""rsi_os"": 28, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.07345252528065621, ""slip_spread_k"": 0.5814858788209263, ""spread_hl_frac"": 0.02459772583945558, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 2.961472873235156, ""tsl_mult"": 0.18111635499422324, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05121631195752337}"
245,-0.0038271655910879776,-0.003793650460987268,-0.0038271655910879776,0.003793650460987268,-0.0038271655910879776,-0.003793650460987268,57.0,mean_reversion,1,"{""adx_thresh"": 24.4247880275052, ""atr_max_pct"": 0.029196857647576138, ""atr_min_pct"": 0.01266674893613464, ""bb_std_mult"": 2.0250043548438663, ""edge_cap"": 0.46253160773278723, ""edge_k"": 0.3594652193434621, ""ema1"": 11, ""ema2"": 42, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 49, ""p_std"": 44, ""rsi_ob"": 87, ""rsi_os"": 22, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.06709660298792992, ""slip_spread_k"": 0.5429031335100937, ""spread_hl_frac"": 0.025627399385211625, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 2.997303213327027, ""tsl_mult"": 0.9716893109049967, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07968495680649007}"
246,-0.02358467874772996,-0.023500812706263127,-0.02358467874772996,0.023500812706263127,-0.02358467874772996,-0.023500812706263127,227.0,mean_reversion,1,"{""adx_thresh"": 23.890528357824998, ""atr_max_pct"": 0.0285697351515505, ""atr_min_pct"": 0.015294909069003831, ""bb_std_mult"": 3.5938490071227234, ""edge_cap"": 0.42963428159455375, ""edge_k"": 0.4819806563635336, ""ema1"": 11, ""ema2"": 10, ""p_adx"": 26, ""p_atr"": 25, ""p_sma"": 49, ""p_std"": 44, ""rsi_ob"": 87, ""rsi_os"": 33, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.06484231888539826, ""slip_spread_k"": 0.42414163564165697, ""spread_hl_frac"": 0.026193620052116555, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 2.17274502871168, ""tsl_mult"": 0.5132945321634593, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05893143844897729}"
247,-0.005858017945489347,-0.015389413704357197,-1000000000.0,1000000000.0,-0.005858017945489347,-0.015389413704357197,43.0,breakout,1,"{""adx_thresh"": 11.990411098450885, ""atr_max_pct"": 0.020606538140227317, ""atr_min_pct"": 0.012576214084325984, ""bb_std_mult"": 0.8676165435191252, ""edge_cap"": 0.46924900165046646, ""edge_k"": 1.060695837492597, ""ema1"": 30, ""ema2"": 49, ""p_adx"": 17, ""p_atr"": 7, ""p_sma"": 25, ""p_std"": 43, ""rsi_ob"": 60, ""rsi_os"": 30, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.08051127161851426, ""slip_spread_k"": 0.6218511602301819, ""spread_hl_frac"": 0.02754402344259722, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 1.064455663428054, ""tsl_mult"": 0.12429107913768964, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1080243862250769}"
248,0.004873656035306206,-0.010593172461759354,0.004873656035306206,0.010593172461759354,0.004873656035306206,-0.010593172461759354,59.0,breakout,1,"{""adx_thresh"": 9.530768104057277, ""atr_max_pct"": 0.08370271042188968, ""atr_min_pct"": 0.01334405244026691, ""bb_std_mult"": 2.020586035205313, ""edge_cap"": 0.745327637612333, ""edge_k"": 0.34870889524156445, ""ema1"": 10, ""ema2"": 39, ""p_adx"": 16, ""p_atr"": 8, ""p_sma"": 50, ""p_std"": 10, ""rsi_ob"": 86, ""rsi_os"": 23, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.0690919686843385, ""slip_spread_k"": 0.5506476235478621, ""spread_hl_frac"": 0.029426063065967543, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 1.6974245581122998, ""tsl_mult"": 0.10466126687912466, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18248250583501188}"
249,0.002320689737975723,-0.0017435674481653522,-1000000000.0,1000000000.0,0.002320689737975723,-0.0017435674481653522,5.0,mean_reversion,1,"{""adx_thresh"": 8.413486945732938, ""atr_max_pct"": 0.08536620229990799, ""atr_min_pct"": 0.012142067903060057, ""bb_std_mult"": 2.1326171831423477, ""edge_cap"": 0.7432230859942248, ""edge_k"": 0.33160003067639326, ""ema1"": 9, ""ema2"": 21, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 55, ""p_std"": 10, ""rsi_ob"": 77, ""rsi_os"": 31, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.05945369687552579, ""slip_spread_k"": 0.510348782918792, ""spread_hl_frac"": 0.030260563426966383, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 1.578792307042624, ""tsl_mult"": 0.0888712861314384, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24765098875479447}"
250,-0.005376269658100008,-0.004093244595587075,-1000000000.0,1000000000.0,-0.005376269658100008,-0.004093244595587075,3.0,mean_reversion,1,"{""adx_thresh"": 9.142298030300154, ""atr_max_pct"": 0.07997804408534717, ""atr_min_pct"": 0.011474722107806711, ""bb_std_mult"": 2.0399743307664187, ""edge_cap"": 0.8520739482581874, ""edge_k"": 0.3648587755753232, ""ema1"": 9, ""ema2"": 39, ""p_adx"": 16, ""p_atr"": 8, ""p_sma"": 9, ""p_std"": 18, ""rsi_ob"": 95, ""rsi_os"": 27, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.06257951874188018, ""slip_spread_k"": 0.4935265504007335, ""spread_hl_frac"": 0.029388784389380022, ""strategy"": ""mean_reversion"", ""time_stop"": 179, ""tp_mult"": 1.8281036188250948, ""tsl_mult"": 0.0739580292555595, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13890537699354039}"
251,0.0008910965512194391,-0.0005356246763016512,-1000000000.0,1000000000.0,0.0008910965512194391,-0.0005356246763016512,2.0,mean_reversion,1,"{""adx_thresh"": 8.59196367128292, ""atr_max_pct"": 0.08345774316575436, ""atr_min_pct"": 0.010439137673133269, ""bb_std_mult"": 3.1983944229666053, ""edge_cap"": 0.6991933502272024, ""edge_k"": 0.2935117693449195, ""ema1"": 9, ""ema2"": 19, ""p_adx"": 16, ""p_atr"": 8, ""p_sma"": 52, ""p_std"": 8, ""rsi_ob"": 51, ""rsi_os"": 41, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.1340690450034453, ""slip_spread_k"": 0.5230887984823377, ""spread_hl_frac"": 0.030843132885745358, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 1.708629128417608, ""tsl_mult"": 0.09619213753493412, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1798646445976888}"
252,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.001632088882124, ""atr_max_pct"": 0.0871527115165765, ""atr_min_pct"": 0.012767055557035428, ""bb_std_mult"": 3.3807243890313683, ""edge_cap"": 0.6592844329349606, ""edge_k"": 0.38768493120015307, ""ema1"": 9, ""ema2"": 36, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 51, ""p_std"": 14, ""rsi_ob"": 71, ""rsi_os"": 47, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.22038364959155501, ""slip_spread_k"": 0.5337587686674047, ""spread_hl_frac"": 0.02918051996440486, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 1.8969405294252866, ""tsl_mult"": 0.104859536114044, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21429130452488931}"
253,-0.9994970020267878,-0.9994958749618765,-1000000000.0,0.9994958749618765,-0.9994970020267878,-0.9994958749618765,4585.0,breakout,1,"{""adx_thresh"": 9.207058214219456, ""atr_max_pct"": 0.07711758754061117, ""atr_min_pct"": 0.004595878150599168, ""bb_std_mult"": 2.194470568277996, ""edge_cap"": 0.8228605499525383, ""edge_k"": 0.4150658612496419, ""ema1"": 10, ""ema2"": 60, ""p_adx"": 15, ""p_atr"": 8, ""p_sma"": 50, ""p_std"": 16, ""rsi_ob"": 73, ""rsi_os"": 44, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.02783712291152593, ""slip_spread_k"": 0.5018834121721126, ""spread_hl_frac"": 0.030655005960330137, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 1.6758637366469857, ""tsl_mult"": 0.040285315618607306, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2566110120672232}"
254,-0.025957094839618056,-0.024875349920298592,-1000000000.0,1000000000.0,-0.025957094839618056,-0.024875349920298592,45.0,mean_reversion,1,"{""adx_thresh"": 8.498140546442333, ""atr_max_pct"": 0.08475879991297121, ""atr_min_pct"": 0.011854161777920428, ""bb_std_mult"": 2.079188785160035, ""edge_cap"": 0.6201980795284979, ""edge_k"": 0.33194340346742346, ""ema1"": 9, ""ema2"": 37, ""p_adx"": 15, ""p_atr"": 19, ""p_sma"": 53, ""p_std"": 22, ""rsi_ob"": 86, ""rsi_os"": 23, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.06615885927723812, ""slip_spread_k"": 0.5352929276130474, ""spread_hl_frac"": 0.029938370826666148, ""strategy"": ""mean_reversion"", ""time_stop"": 202, ""tp_mult"": 1.541013410539099, ""tsl_mult"": 0.06841258505600895, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20471423836248645}"
255,0.009569440191617318,-0.0061344175349723334,-1000000000.0,1000000000.0,0.009569440191617318,-0.0061344175349723334,26.0,breakout,1,"{""adx_thresh"": 9.541648814299801, ""atr_max_pct"": 0.07348795872768704, ""atr_min_pct"": 0.012750980234137413, ""bb_std_mult"": 1.0157546795448231, ""edge_cap"": 0.7839840295635958, ""edge_k"": 0.30647162332756617, ""ema1"": 10, ""ema2"": 12, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 35, ""p_std"": 29, ""rsi_ob"": 69, ""rsi_os"": 34, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.05629429055003082, ""slip_spread_k"": 0.5153087280717153, ""spread_hl_frac"": 0.02868048861460354, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 1.62433947584408, ""tsl_mult"": 0.11153790193351405, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14733477500074335}"
256,-0.2936101992445648,-0.2931449433608429,-1000000000.0,0.2931449433608429,-0.2936101992445648,-0.2931449433608429,873.0,breakout,1,"{""adx_thresh"": 8.894797189567875, ""atr_max_pct"": 0.08143901810965376, ""atr_min_pct"": 0.01114348090607954, ""bb_std_mult"": 2.148269991927633, ""edge_cap"": 0.970133018807408, ""edge_k"": 0.27471504462442237, ""ema1"": 9, ""ema2"": 38, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 20, ""p_std"": 25, ""rsi_ob"": 93, ""rsi_os"": 36, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.06187209579133692, ""slip_spread_k"": 0.5423629964522574, ""spread_hl_frac"": 0.031057768493552143, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 1.4514076262829838, ""tsl_mult"": 0.12637907486489203, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22903232892514444}"
257,-0.9990064453694748,-0.9990053063157963,-1000000000.0,0.9990053063157963,-0.9990064453694748,-0.9990053063157963,7699.0,breakout,1,"{""adx_thresh"": 9.356100762854702, ""atr_max_pct"": 0.07994411759026263, ""atr_min_pct"": 0.0006761351221103232, ""bb_std_mult"": 2.0227597276393823, ""edge_cap"": 0.8809376762701708, ""edge_k"": 0.3705068500827282, ""ema1"": 10, ""ema2"": 39, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 28, ""p_std"": 12, ""rsi_ob"": 62, ""rsi_os"": 29, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.06760803420064827, ""slip_spread_k"": 0.5164952800112298, ""spread_hl_frac"": 0.028415221946138373, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 1.7706833970317257, ""tsl_mult"": 0.07956230071171488, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24048336814407137}"
258,-0.9988743652842907,-0.9988734024638408,-1000000000.0,0.9988734024638408,-0.9988743652842907,-0.9988734024638408,8100.0,mean_reversion,1,"{""adx_thresh"": 15.776049965543669, ""atr_max_pct"": 0.08851771176357964, ""atr_min_pct"": 0.01983621534961068, ""bb_std_mult"": 1.2255492311522036, ""edge_cap"": 0.7563005194222816, ""edge_k"": 0.4369386663380955, ""ema1"": 10, ""ema2"": 40, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 59, ""p_std"": 20, ""rsi_ob"": 53, ""rsi_os"": 26, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.05644169844966411, ""slip_spread_k"": 0.5370096560275907, ""spread_hl_frac"": 0.02965914990317531, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 1.9758167373293862, ""tsl_mult"": 0.09007584300189611, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1672116676737408}"
259,0.0005509836403316815,-0.0005788055677890916,-1000000000.0,1000000000.0,0.0005509836403316815,-0.0005788055677890916,7.0,breakout,1,"{""adx_thresh"": 8.292327858887765, ""atr_max_pct"": 0.14944394705408814, ""atr_min_pct"": 0.013195135648993685, ""bb_std_mult"": 1.9807111146215983, ""edge_cap"": 0.7010610355518907, ""edge_k"": 0.3357166420565397, ""ema1"": 9, ""ema2"": 38, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 50, ""p_std"": 15, ""rsi_ob"": 45, ""rsi_os"": 54, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.007719436675035107, ""slip_spread_k"": 0.5498837545246436, ""spread_hl_frac"": 0.03050424328270653, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 1.92860501612077, ""tsl_mult"": 0.9810200633941497, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19235439567865864}"
260,-0.9853296411984999,-0.9853068978539686,-1000000000.0,0.9853068978539686,-0.9853296411984999,-0.9853068978539686,3022.0,breakout,1,"{""adx_thresh"": 9.716749567212327, ""atr_max_pct"": 0.08371621574082799, ""atr_min_pct"": 0.0073213114351854385, ""bb_std_mult"": 2.0772156470293566, ""edge_cap"": 0.8088901884098192, ""edge_k"": 0.24750101071493164, ""ema1"": 26, ""ema2"": 24, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 14, ""p_std"": 32, ""rsi_ob"": 57, ""rsi_os"": 32, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.11727762785466214, ""slip_spread_k"": 0.7757466313223953, ""spread_hl_frac"": 0.02788682933473745, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 2.0082363406135464, ""tsl_mult"": 0.047945656574604645, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21908262651187607}"
261,-0.9983317407544174,-0.9983305633608521,-1000000000.0,0.9983305633608521,-0.9983317407544174,-0.9983305633608521,11221.0,breakout,1,"{""adx_thresh"": 9.014372763508026, ""atr_max_pct"": 0.07640761386599992, ""atr_min_pct"": 0.008580403979036127, ""bb_std_mult"": 2.9335401358006044, ""edge_cap"": 0.9408898818705691, ""edge_k"": 0.3816035301423564, ""ema1"": 10, ""ema2"": 40, ""p_adx"": 15, ""p_atr"": 8, ""p_sma"": 52, ""p_std"": 6, ""rsi_ob"": 91, ""rsi_os"": 24, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.0631770104311259, ""slip_spread_k"": 0.511446918663558, ""spread_hl_frac"": 0.029063389610558193, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 1.2494319552244995, ""tsl_mult"": 0.13350177072324254, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13159783530734914}"
262,-0.04752164167797546,-0.04699483511813744,-0.04752164167797546,0.04699483511813744,-0.04752164167797546,-0.04699483511813744,90.0,mean_reversion,1,"{""adx_thresh"": 29.018161372128393, ""atr_max_pct"": 0.09031287643168666, ""atr_min_pct"": 0.01230973782942052, ""bb_std_mult"": 2.0178777200238933, ""edge_cap"": 0.5442020068990664, ""edge_k"": 0.3994787011932829, ""ema1"": 10, ""ema2"": 36, ""p_adx"": 17, ""p_atr"": 8, ""p_sma"": 49, ""p_std"": 34, ""rsi_ob"": 75, ""rsi_os"": 22, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.1277422562398654, ""slip_spread_k"": 0.4729196712760267, ""spread_hl_frac"": 0.03121811643296731, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 1.871860302132292, ""tsl_mult"": 0.11613071867155765, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09604577829526725}"
263,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.975853248335813, ""atr_max_pct"": 0.08607030773260385, ""atr_min_pct"": 0.013259364602932514, ""bb_std_mult"": 2.6890983913163247, ""edge_cap"": 0.6747342612560614, ""edge_k"": 0.3102942319305899, ""ema1"": 19, ""ema2"": 39, ""p_adx"": 16, ""p_atr"": 8, ""p_sma"": 33, ""p_std"": 9, ""rsi_ob"": 87, ""rsi_os"": 12, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.06816448062612235, ""slip_spread_k"": 0.9932129855153529, ""spread_hl_frac"": 0.03011015677363478, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 1.3274319173353855, ""tsl_mult"": 0.14938508107309023, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18583513863342055}"
264,-0.0396443346290456,-0.09813091424104968,-1000000000.0,0.09813091424104968,-0.0396443346290456,-0.09813091424104968,132.0,breakout,1,"{""adx_thresh"": 8.197921621380488, ""atr_max_pct"": 0.07161207781099502, ""atr_min_pct"": 0.006169186570320026, ""bb_std_mult"": 2.1367854054105453, ""edge_cap"": 0.5953660650354488, ""edge_k"": 0.3511504541536558, ""ema1"": 9, ""ema2"": 38, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 51, ""p_std"": 21, ""rsi_ob"": 86, ""rsi_os"": 27, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.07096468041075565, ""slip_spread_k"": 0.5405835399813488, ""spread_hl_frac"": 0.02827832641147517, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 1.7267243578158924, ""tsl_mult"": 0.029237376948591534, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15664426007139434}"
265,-0.9992576195920058,-0.9992564983934451,-1000000000.0,0.9992564983934451,-0.9992576195920058,-0.9992564983934451,6871.0,breakout,1,"{""adx_thresh"": 9.606262562877237, ""atr_max_pct"": 0.07867087202920915, ""atr_min_pct"": 0.012797850352481004, ""bb_std_mult"": 1.9600228314345942, ""edge_cap"": 0.8347058108699524, ""edge_k"": 0.4180408180493231, ""ema1"": 28, ""ema2"": 15, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 19, ""p_std"": 27, ""rsi_ob"": 48, ""rsi_os"": 11, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.015535674915807596, ""slip_spread_k"": 0.4932805346803039, ""spread_hl_frac"": 0.033068733178569364, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 1.3984225436572597, ""tsl_mult"": 0.05940812316705196, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08385197300388571}"
266,-0.9987324668950297,-0.9987312644046262,-1000000000.0,0.9987312644046262,-0.9987324668950297,-0.9987312644046262,8207.0,mean_reversion,1,"{""adx_thresh"": 24.404009689506804, ""atr_max_pct"": 0.14201013924313083, ""atr_min_pct"": 0.012048831543113193, ""bb_std_mult"": 2.060167226291142, ""edge_cap"": 0.7162551501982604, ""edge_k"": 0.4623043912509613, ""ema1"": 10, ""ema2"": 58, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 48, ""p_std"": 18, ""rsi_ob"": 85, ""rsi_os"": 49, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.15952087334837564, ""slip_spread_k"": 0.0015482221630295223, ""spread_hl_frac"": 0.04963477067568525, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 1.6089876730745445, ""tsl_mult"": 0.10146003815091013, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19793760401178648}"
