number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
265,0.01605454507145998,-0.002511244603880582,-1000000000.0,1000000000.0,0.01605454507145998,-0.002511244603880582,14.0,mean_reversion,1,"{""adx_thresh"": 27.50511753122028, ""atr_max_pct"": 0.033979257872212905, ""atr_min_pct"": 0.008864744473002605, ""bb_std_mult"": 1.533471765387466, ""edge_cap"": 0.6731494169117426, ""edge_k"": 1.4096231051337718, ""ema1"": 20, ""ema2"": 42, ""p_adx"": 18, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 51, ""rsi_ob"": 92, ""rsi_os"": 46, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.01229780462658821, ""slip_spread_k"": 0.7787375227429081, ""spread_hl_frac"": 0.033322331501099874, ""strategy"": ""mean_reversion"", ""time_stop"": 236, ""tp_mult"": 1.0660060466914956, ""tsl_mult"": 0.02133845155394149, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18309107848114797}"
266,0.14628593520988042,-0.012421257603437177,0.14628593520988042,0.012421257603437177,0.14628593520988042,-0.012421257603437177,889.0,mean_reversion,1,"{""adx_thresh"": 32.766277788365, ""atr_max_pct"": 0.11521385668643569, ""atr_min_pct"": 0.0071175628289606874, ""bb_std_mult"": 1.427677522565905, ""edge_cap"": 0.9929283805439004, ""edge_k"": 0.7372271525239408, ""ema1"": 30, ""ema2"": 42, ""p_adx"": 17, ""p_atr"": 9, ""p_sma"": 42, ""p_std"": 7, ""rsi_ob"": 55, ""rsi_os"": 37, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.02420238387508495, ""slip_spread_k"": 0.5753871041552459, ""spread_hl_frac"": 0.0324054960329084, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 1.517931229932846, ""tsl_mult"": 0.019284800228685083, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06672613842440778}"
267,-0.002222618789129993,-0.005579338267131522,-1000000000.0,1000000000.0,-0.002222618789129993,-0.005579338267131522,27.0,mean_reversion,1,"{""adx_thresh"": 30.123104069964086, ""atr_max_pct"": 0.028344942989069095, ""atr_min_pct"": 0.013207756702259824, ""bb_std_mult"": 1.2513175532464995, ""edge_cap"": 0.6280608061276436, ""edge_k"": 1.217954491167622, ""ema1"": 19, ""ema2"": 43, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 53, ""p_std"": 9, ""rsi_ob"": 58, ""rsi_os"": 39, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.006014145911631918, ""slip_spread_k"": 0.4857578883759043, ""spread_hl_frac"": 0.03128121177513808, ""strategy"": ""mean_reversion"", ""time_stop"": 296, ""tp_mult"": 1.432354946491177, ""tsl_mult"": 0.045880263202947844, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11599273716967048}"
268,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.16941990370905, ""atr_max_pct"": 0.03655819779714925, ""atr_min_pct"": 0.008139800803596631, ""bb_std_mult"": 0.9652978989103023, ""edge_cap"": 0.6448556722332874, ""edge_k"": 0.12594328451302406, ""ema1"": 18, ""ema2"": 44, ""p_adx"": 18, ""p_atr"": 8, ""p_sma"": 43, ""p_std"": 7, ""rsi_ob"": 46, ""rsi_os"": 55, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.016618447678134203, ""slip_spread_k"": 0.5279944607381284, ""spread_hl_frac"": 0.017041431110310735, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 1.79491898207273, ""tsl_mult"": 0.01867641100769719, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05051598663185944}"
269,-0.03954876545653008,-0.0388729147875874,-1000000000.0,1000000000.0,-0.03954876545653008,-0.0388729147875874,103.0,mean_reversion,1,"{""adx_thresh"": 33.66843946882638, ""atr_max_pct"": 0.14985986721512368, ""atr_min_pct"": 0.009529137845955752, ""bb_std_mult"": 0.5233603957437059, ""edge_cap"": 0.6763793832993809, ""edge_k"": 1.285168472457061, ""ema1"": 20, ""ema2"": 45, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 40, ""p_std"": 8, ""rsi_ob"": 54, ""rsi_os"": 40, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.24902167587638674, ""slip_spread_k"": 0.4489518219831926, ""spread_hl_frac"": 0.030274815005254443, ""strategy"": ""mean_reversion"", ""time_stop"": 272, ""tp_mult"": 1.7214331022588971, ""tsl_mult"": 0.16666078302961612, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07403318914313091}"
270,0.2797369889744292,-0.01621713460566544,0.2797369889744292,0.01621713460566544,0.2797369889744292,-0.01621713460566544,1393.0,mean_reversion,1,"{""adx_thresh"": 29.51969866345226, ""atr_max_pct"": 0.032231280521516824, ""atr_min_pct"": 0.006215465157235684, ""bb_std_mult"": 1.6957975630541553, ""edge_cap"": 0.6516896952525, ""edge_k"": 1.3362577189180993, ""ema1"": 18, ""ema2"": 43, ""p_adx"": 19, ""p_atr"": 9, ""p_sma"": 46, ""p_std"": 7, ""rsi_ob"": 57, ""rsi_os"": 42, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.007275766279296221, ""slip_spread_k"": 0.47797253246860333, ""spread_hl_frac"": 0.02951056029119873, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 1.8507600067930254, ""tsl_mult"": 0.0010444340199917397, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08974583464529792}"
271,-0.001128711891159928,-0.0016141789982858147,-1000000000.0,1000000000.0,-0.001128711891159928,-0.0016141789982858147,19.0,mean_reversion,1,"{""adx_thresh"": 34.057324678622926, ""atr_max_pct"": 0.02381894291826302, ""atr_min_pct"": 0.015108924987675203, ""bb_std_mult"": 1.6693620363154058, ""edge_cap"": 0.6500245597733422, ""edge_k"": 0.007808113060557398, ""ema1"": 19, ""ema2"": 43, ""p_adx"": 28, ""p_atr"": 8, ""p_sma"": 46, ""p_std"": 57, ""rsi_ob"": 57, ""rsi_os"": 48, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.02703302956482624, ""slip_spread_k"": 0.5017456906234675, ""spread_hl_frac"": 0.045612232027969324, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 1.0142427619555792, ""tsl_mult"": 0.9895572672429316, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.001231932581411438}"
272,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.332886701117914, ""atr_max_pct"": 0.0637245199798475, ""atr_min_pct"": 0.0042016103345267775, ""bb_std_mult"": 1.574128797138821, ""edge_cap"": 0.6592653069172874, ""edge_k"": 0.8924615264094892, ""ema1"": 21, ""ema2"": 52, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 56, ""p_std"": 46, ""rsi_ob"": 84, ""rsi_os"": 50, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.010637487631481675, ""slip_spread_k"": 0.6540557048097617, ""spread_hl_frac"": 0.022686564988962724, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 1.4762566415149772, ""tsl_mult"": 0.038390766266627616, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09794613928987173}"
273,-0.00033923237560995467,-0.0005196703698967664,-1000000000.0,1000000000.0,-0.00033923237560995467,-0.0005196703698967664,3.0,mean_reversion,1,"{""adx_thresh"": 34.46498083359643, ""atr_max_pct"": 0.10572457388071266, ""atr_min_pct"": 0.024559550204299122, ""bb_std_mult"": 0.847759606159675, ""edge_cap"": 0.3149460633773723, ""edge_k"": 1.3581156169996587, ""ema1"": 25, ""ema2"": 45, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 29, ""p_std"": 59, ""rsi_ob"": 89, ""rsi_os"": 14, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.02043410974006099, ""slip_spread_k"": 0.47528623265966163, ""spread_hl_frac"": 0.031063879630472278, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.8592642887038116, ""tsl_mult"": 0.8569138012132822, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1461143708515564}"
274,0.00030269917684000447,0.0,-1000000000.0,1000000000.0,0.00030269917684000447,0.0,2.0,mean_reversion,1,"{""adx_thresh"": 31.994944750072094, ""atr_max_pct"": 0.03101167167763296, ""atr_min_pct"": 0.02597512983172183, ""bb_std_mult"": 1.695297596081592, ""edge_cap"": 0.4395912127370112, ""edge_k"": 0.5531469909711287, ""ema1"": 19, ""ema2"": 43, ""p_adx"": 24, ""p_atr"": 8, ""p_sma"": 42, ""p_std"": 10, ""rsi_ob"": 56, ""rsi_os"": 42, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.09630018894321736, ""slip_spread_k"": 0.7505074615349132, ""spread_hl_frac"": 0.03255965126587994, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 1.271847229902804, ""tsl_mult"": 0.760915836461996, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07164748195885971}"
275,0.0002439551826498576,-0.000358507785304634,-1000000000.0,1000000000.0,0.0002439551826498576,-0.000358507785304634,2.0,mean_reversion,1,"{""adx_thresh"": 33.10992392609022, ""atr_max_pct"": 0.1090678277134232, ""atr_min_pct"": 0.027101070365177907, ""bb_std_mult"": 1.611894463787648, ""edge_cap"": 0.1833489678301058, ""edge_k"": 0.18350796431399663, ""ema1"": 24, ""ema2"": 47, ""p_adx"": 19, ""p_atr"": 9, ""p_sma"": 50, ""p_std"": 13, ""rsi_ob"": 55, ""rsi_os"": 45, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.014807958193194722, ""slip_spread_k"": 0.9536286965131582, ""spread_hl_frac"": 0.015829636940826626, ""strategy"": ""mean_reversion"", ""time_stop"": 256, ""tp_mult"": 1.6502786578179003, ""tsl_mult"": 0.8718341031898733, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08757263854384423}"
276,-0.15764511709816997,-0.15748651858644003,-1000000000.0,0.15748651858644003,-0.15764511709816997,-0.15748651858644003,1175.0,mean_reversion,1,"{""adx_thresh"": 30.52967572031724, ""atr_max_pct"": 0.03269839956904916, ""atr_min_pct"": 0.006255546769635822, ""bb_std_mult"": 1.503055250531229, ""edge_cap"": 0.6230753155690985, ""edge_k"": 1.3046936758329295, ""ema1"": 20, ""ema2"": 41, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 41, ""p_std"": 9, ""rsi_ob"": 58, ""rsi_os"": 35, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.12254633514394753, ""slip_spread_k"": 0.5226675003091984, ""spread_hl_frac"": 0.04314676953966744, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 1.1944466084004057, ""tsl_mult"": 0.3097066013573734, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17704391836948774}"
277,0.16266393687710012,-0.006318027493580584,0.16266393687710012,0.006318027493580584,0.16266393687710012,-0.006318027493580584,325.0,mean_reversion,1,"{""adx_thresh"": 28.529079323618472, ""atr_max_pct"": 0.0145508054909632, ""atr_min_pct"": 0.008956458043956068, ""bb_std_mult"": 1.5917116527781365, ""edge_cap"": 0.6417571905826037, ""edge_k"": 1.3801848484829582, ""ema1"": 10, ""ema2"": 44, ""p_adx"": 29, ""p_atr"": 8, ""p_sma"": 34, ""p_std"": 12, ""rsi_ob"": 80, ""rsi_os"": 32, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.005650136212009718, ""slip_spread_k"": 0.8639395096899539, ""spread_hl_frac"": 0.03373543592245125, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 1.5843517682078314, ""tsl_mult"": 0.01962732570136895, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07875945446435025}"
278,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.91439780239306, ""atr_max_pct"": 0.1220795234621789, ""atr_min_pct"": 0.02259326745045006, ""bb_std_mult"": 1.361193340198445, ""edge_cap"": 0.6674794343816854, ""edge_k"": 0.4155467246198179, ""ema1"": 19, ""ema2"": 42, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 12, ""p_std"": 10, ""rsi_ob"": 56, ""rsi_os"": 53, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.12868108592259453, ""slip_spread_k"": 0.508584758219019, ""spread_hl_frac"": 0.029356532729848495, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 1.1329123081445909, ""tsl_mult"": 0.03407991494939663, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06558396624549767}"
279,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.51646214042968, ""atr_max_pct"": 0.028785185415121508, ""atr_min_pct"": 0.029195304501078708, ""bb_std_mult"": 1.4507411814306288, ""edge_cap"": 0.694663827344889, ""edge_k"": 0.8167309944316938, ""ema1"": 19, ""ema2"": 50, ""p_adx"": 20, ""p_atr"": 9, ""p_sma"": 32, ""p_std"": 12, ""rsi_ob"": 48, ""rsi_os"": 49, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.20742372095081585, ""slip_spread_k"": 0.4866699536716806, ""spread_hl_frac"": 0.03164183265729898, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 1.5558933690503007, ""tsl_mult"": 0.9655525644461822, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11130192940758302}"
280,0.41952029237898025,-0.005502862054647057,0.41952029237898025,0.005502862054647057,0.41952029237898025,-0.005502862054647057,709.0,mean_reversion,1,"{""adx_thresh"": 31.20049523755299, ""atr_max_pct"": 0.035707473136240515, ""atr_min_pct"": 0.008169350267477463, ""bb_std_mult"": 0.6123367158362241, ""edge_cap"": 0.6246212595759423, ""edge_k"": 1.2609585589040795, ""ema1"": 20, ""ema2"": 44, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 43, ""p_std"": 56, ""rsi_ob"": 91, ""rsi_os"": 34, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.008464963031832683, ""slip_spread_k"": 0.4742484153248122, ""spread_hl_frac"": 0.0015866683084746688, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 1.9410447595679927, ""tsl_mult"": 0.0023177975798314757, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06012563052338392}"
281,-0.026387577117039984,-0.026810700531146304,-1000000000.0,1000000000.0,-0.026387577117039984,-0.026810700531146304,237.0,mean_reversion,1,"{""adx_thresh"": 31.004745264073556, ""atr_max_pct"": 0.03938724575213616, ""atr_min_pct"": 0.009942071726819225, ""bb_std_mult"": 0.6981865559759937, ""edge_cap"": 0.5970763290788667, ""edge_k"": 0.253489891862706, ""ema1"": 22, ""ema2"": 46, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 45, ""p_std"": 47, ""rsi_ob"": 92, ""rsi_os"": 34, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.2148690208161858, ""slip_spread_k"": 0.6797634916753799, ""spread_hl_frac"": 0.0010078076864476913, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 1.9391161750514005, ""tsl_mult"": 0.6552287821838628, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05385617130913137}"
282,-0.03063612431669005,-0.031114824878164207,-0.03063612431669005,0.031114824878164207,-0.03063612431669005,-0.031114824878164207,388.0,mean_reversion,1,"{""adx_thresh"": 29.971385287539327, ""atr_max_pct"": 0.03986285416980946, ""atr_min_pct"": 0.009135617119112658, ""bb_std_mult"": 0.5938295033010721, ""edge_cap"": 0.5728323037210046, ""edge_k"": 0.6477308286035373, ""ema1"": 21, ""ema2"": 46, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 45, ""p_std"": 55, ""rsi_ob"": 94, ""rsi_os"": 33, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.1461178504990763, ""slip_spread_k"": 0.4577743850871669, ""spread_hl_frac"": 0.00229632187452938, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 1.9733292832523512, ""tsl_mult"": 0.8848051650828983, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0565904140825212}"
283,-0.004856820000419981,-0.005591946916590655,-1000000000.0,1000000000.0,-0.004856820000419981,-0.005591946916590655,181.0,mean_reversion,1,"{""adx_thresh"": 31.471505493956865, ""atr_max_pct"": 0.046477798783741246, ""atr_min_pct"": 0.010294737981793332, ""bb_std_mult"": 0.9456149272419445, ""edge_cap"": 0.5883225555847017, ""edge_k"": 0.47877640775851416, ""ema1"": 21, ""ema2"": 47, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 44, ""p_std"": 52, ""rsi_ob"": 84, ""rsi_os"": 31, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.006640932790711599, ""slip_spread_k"": 0.46488010337027225, ""spread_hl_frac"": 0.0011590030167885888, ""strategy"": ""mean_reversion"", ""time_stop"": 282, ""tp_mult"": 1.9267510094796547, ""tsl_mult"": 0.569714068492729, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04809378050928431}"
284,0.0108089021945601,-0.0013146358086064214,-1000000000.0,1000000000.0,0.0108089021945601,-0.0013146358086064214,78.0,mean_reversion,1,"{""adx_thresh"": 29.358224302410715, ""atr_max_pct"": 0.03871075827356271, ""atr_min_pct"": 0.012298775930468662, ""bb_std_mult"": 1.0373694290328115, ""edge_cap"": 0.6079447814339477, ""edge_k"": 1.1886281977145046, ""ema1"": 21, ""ema2"": 59, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 47, ""p_std"": 42, ""rsi_ob"": 91, ""rsi_os"": 33, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.0061903241048725565, ""slip_spread_k"": 0.44821498922884506, ""spread_hl_frac"": 0.0037151964491128437, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 1.9965033386510451, ""tsl_mult"": 0.18879710376674075, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05199992845586156}"
285,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.416424975206347, ""atr_max_pct"": 0.14192467131469177, ""atr_min_pct"": 0.027869648372795455, ""bb_std_mult"": 0.6390644487730721, ""edge_cap"": 0.5343604899918537, ""edge_k"": 0.3396384269780147, ""ema1"": 21, ""ema2"": 45, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 88, ""rsi_os"": 36, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.011255590318645895, ""slip_spread_k"": 0.9145513351589528, ""spread_hl_frac"": 0.002526025225240721, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 1.8891566990007829, ""tsl_mult"": 0.28548102401632697, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.012956592063479766}"
286,-0.015481448575579648,-0.03148989748213201,-1000000000.0,1000000000.0,-0.015481448575579648,-0.03148989748213201,133.0,mean_reversion,1,"{""adx_thresh"": 31.328238086934842, ""atr_max_pct"": 0.036420064937016494, ""atr_min_pct"": 0.010962618148743742, ""bb_std_mult"": 0.768970558279234, ""edge_cap"": 0.5606692001208461, ""edge_k"": 1.2154832076503377, ""ema1"": 22, ""ema2"": 46, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 44, ""p_std"": 60, ""rsi_ob"": 82, ""rsi_os"": 37, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.11474349574273249, ""slip_spread_k"": 0.47871958756228983, ""spread_hl_frac"": 0.0007003465185236812, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 2.0145700047531805, ""tsl_mult"": 0.0005446542792735074, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.058602633157549884}"
287,0.2812637222016896,-0.00431441061642768,0.2812637222016896,0.00431441061642768,0.2812637222016896,-0.00431441061642768,426.0,mean_reversion,1,"{""adx_thresh"": 30.898066616912246, ""atr_max_pct"": 0.0417395040527061, ""atr_min_pct"": 0.00910456550418643, ""bb_std_mult"": 0.8381956134595699, ""edge_cap"": 0.5823908809971136, ""edge_k"": 1.2661812211158137, ""ema1"": 20, ""ema2"": 49, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 46, ""p_std"": 50, ""rsi_ob"": 78, ""rsi_os"": 35, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.005295026726951488, ""slip_spread_k"": 0.4485015393002314, ""spread_hl_frac"": 0.001686120871273911, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 1.9464730630721747, ""tsl_mult"": 0.0014983085308247122, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05743810335102849}"
288,-0.011814031807709902,-0.01244487103019756,-0.011814031807709902,0.01244487103019756,-0.011814031807709902,-0.01244487103019756,320.0,mean_reversion,1,"{""adx_thresh"": 30.952922263707126, ""atr_max_pct"": 0.03566351123080459, ""atr_min_pct"": 0.009463096534493308, ""bb_std_mult"": 0.5254225760445805, ""edge_cap"": 0.4937316311126045, ""edge_k"": 1.2606524469387854, ""ema1"": 21, ""ema2"": 49, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 46, ""p_std"": 56, ""rsi_ob"": 86, ""rsi_os"": 35, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.005453577861841627, ""slip_spread_k"": 0.44690967757343836, ""spread_hl_frac"": 0.0016155090255237869, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 1.945800049105375, ""tsl_mult"": 0.7771990791270984, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04914380227377062}"
