number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
254,-0.026906556488049516,-0.026801290455653447,-0.026906556488049516,0.026801290455653447,-0.026906556488049516,-0.026801290455653447,534.0,breakout,1,"{""adx_thresh"": 12.501182900776644, ""atr_max_pct"": 0.019809559612704968, ""atr_min_pct"": 0.006120249635359568, ""bb_std_mult"": 0.9887581726858214, ""edge_cap"": 0.49435285035480137, ""edge_k"": 1.4897813228336965, ""ema1"": 10, ""ema2"": 55, ""p_adx"": 28, ""p_atr"": 9, ""p_sma"": 25, ""p_std"": 32, ""rsi_ob"": 57, ""rsi_os"": 48, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.04559446023478533, ""slip_spread_k"": 0.6355341227578515, ""spread_hl_frac"": 0.03110581272119856, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 2.878873009930456, ""tsl_mult"": 0.6251304993780782, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07112251114265979}"
255,0.0008718540281131837,-0.0002744560365032468,-1000000000.0,1000000000.0,0.0008718540281131837,-0.0002744560365032468,13.0,breakout,1,"{""adx_thresh"": 11.71471386531456, ""atr_max_pct"": 0.014685564998660429, ""atr_min_pct"": 0.008489123421379889, ""bb_std_mult"": 1.8086438998710446, ""edge_cap"": 0.8309021887703342, ""edge_k"": 1.5784887059695392, ""ema1"": 12, ""ema2"": 34, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 22, ""p_std"": 36, ""rsi_ob"": 61, ""rsi_os"": 28, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.051223847274021045, ""slip_spread_k"": 0.5978010169066904, ""spread_hl_frac"": 0.028442747130025876, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 2.9466938964486746, ""tsl_mult"": 0.5527589578060211, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07733329399365936}"
256,-0.004110477107517219,-0.0036538487972733393,-1000000000.0,1000000000.0,-0.004110477107517219,-0.0036538487972733393,20.0,mean_reversion,1,"{""adx_thresh"": 13.358792508909051, ""atr_max_pct"": 0.025787243394396305, ""atr_min_pct"": 0.007561264710954248, ""bb_std_mult"": 1.7690873230884345, ""edge_cap"": 0.09625744121443708, ""edge_k"": 1.3867406022872002, ""ema1"": 11, ""ema2"": 37, ""p_adx"": 27, ""p_atr"": 10, ""p_sma"": 20, ""p_std"": 38, ""rsi_ob"": 62, ""rsi_os"": 25, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.0642759692930886, ""slip_spread_k"": 0.5591663637431321, ""spread_hl_frac"": 0.031829663345267614, ""strategy"": ""mean_reversion"", ""time_stop"": 54, ""tp_mult"": 1.1953369636191267, ""tsl_mult"": 0.14604119730980364, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05186487734559954}"
257,0.003417878228472837,-0.0014806197006805685,0.003417878228472837,0.0014806197006805685,0.003417878228472837,-0.0014806197006805685,38.0,breakout,1,"{""adx_thresh"": 12.23678980264509, ""atr_max_pct"": 0.10138433544389198, ""atr_min_pct"": 0.006655848945889387, ""bb_std_mult"": 1.6852943258676492, ""edge_cap"": 0.2561172756160049, ""edge_k"": 1.453487632803139, ""ema1"": 10, ""ema2"": 35, ""p_adx"": 28, ""p_atr"": 7, ""p_sma"": 25, ""p_std"": 58, ""rsi_ob"": 59, ""rsi_os"": 27, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.059266991305225634, ""slip_spread_k"": 0.617818386012646, ""spread_hl_frac"": 0.030245275187341897, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 1.2637957881812283, ""tsl_mult"": 0.17694174304688295, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.062368972426347216}"
258,-0.0017384791281159773,-0.0020613891740018622,-0.0017384791281159773,0.0020613891740018622,-0.0017384791281159773,-0.0020613891740018622,48.0,breakout,1,"{""adx_thresh"": 10.764492004072357, ""atr_max_pct"": 0.10398368826198524, ""atr_min_pct"": 0.00513062331666839, ""bb_std_mult"": 1.5058666593049232, ""edge_cap"": 0.9238191400953439, ""edge_k"": 1.5505242954575966, ""ema1"": 10, ""ema2"": 37, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 23, ""p_std"": 58, ""rsi_ob"": 59, ""rsi_os"": 27, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.06995510403219776, ""slip_spread_k"": 0.2522168656463647, ""spread_hl_frac"": 0.02932251360820106, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 1.1607478451234916, ""tsl_mult"": 0.6495386774651051, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05798964943092513}"
259,0.0004032171797940798,-0.0022528201477164953,0.0004032171797940798,0.0022528201477164953,0.0004032171797940798,-0.0022528201477164953,40.0,breakout,1,"{""adx_thresh"": 12.700887058903776, ""atr_max_pct"": 0.09297447801395588, ""atr_min_pct"": 0.009074915551365862, ""bb_std_mult"": 1.5890808877961837, ""edge_cap"": 0.3188974104554877, ""edge_k"": 1.427135712042348, ""ema1"": 10, ""ema2"": 35, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 27, ""p_std"": 59, ""rsi_ob"": 60, ""rsi_os"": 25, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.06027148439230519, ""slip_spread_k"": 0.6429746835463565, ""spread_hl_frac"": 0.03034077291051912, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 1.3257912506336906, ""tsl_mult"": 0.31217754028762995, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06342902382778075}"
260,-0.002850534880449951,-0.012203889752463327,-0.002850534880449951,0.012203889752463327,-0.002850534880449951,-0.012203889752463327,155.0,breakout,1,"{""adx_thresh"": 13.474347473831003, ""atr_max_pct"": 0.08106667612808248, ""atr_min_pct"": 0.007082203345102046, ""bb_std_mult"": 1.6714897949404839, ""edge_cap"": 0.5413897386840387, ""edge_k"": 1.5067401017353768, ""ema1"": 12, ""ema2"": 32, ""p_adx"": 28, ""p_atr"": 9, ""p_sma"": 25, ""p_std"": 52, ""rsi_ob"": 61, ""rsi_os"": 40, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.047304864254895294, ""slip_spread_k"": 0.6090604119451185, ""spread_hl_frac"": 0.030582838631066537, ""strategy"": ""breakout"", ""time_stop"": 298, ""tp_mult"": 1.219108500650748, ""tsl_mult"": 0.10281201928917297, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0686378579504713}"
261,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.209087348409424, ""atr_max_pct"": 0.09628379603670745, ""atr_min_pct"": 0.006230353308230117, ""bb_std_mult"": 1.8558365195107114, ""edge_cap"": 0.9638381856461808, ""edge_k"": 1.4644840899071827, ""ema1"": 10, ""ema2"": 43, ""p_adx"": 29, ""p_atr"": 9, ""p_sma"": 22, ""p_std"": 34, ""rsi_ob"": 58, ""rsi_os"": 6, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.062442244258901484, ""slip_spread_k"": 0.5327687602898137, ""spread_hl_frac"": 0.03326234736659629, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 1.2607853132353122, ""tsl_mult"": 0.1343105553139034, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07846162336504693}"
262,0.001572104874584923,-0.00035377415650766144,-1000000000.0,1000000000.0,0.001572104874584923,-0.00035377415650766144,4.0,breakout,1,"{""adx_thresh"": 11.435336270138523, ""atr_max_pct"": 0.11291194253161665, ""atr_min_pct"": 0.018207228915960647, ""bb_std_mult"": 0.6462466392961688, ""edge_cap"": 0.2499744858426256, ""edge_k"": 0.20893420483078262, ""ema1"": 11, ""ema2"": 33, ""p_adx"": 28, ""p_atr"": 9, ""p_sma"": 19, ""p_std"": 7, ""rsi_ob"": 62, ""rsi_os"": 26, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.05517084358394536, ""slip_spread_k"": 0.6377938497205616, ""spread_hl_frac"": 0.02937813790854891, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 1.3608727553981164, ""tsl_mult"": 0.21400224504381427, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.051134143185277016}"
263,0.001541682151092072,-0.004999494001503847,0.001541682151092072,0.004999494001503847,0.001541682151092072,-0.004999494001503847,66.0,breakout,1,"{""adx_thresh"": 12.612548808279161, ""atr_max_pct"": 0.10875467597337488, ""atr_min_pct"": 0.008011270872898338, ""bb_std_mult"": 1.7123452792264933, ""edge_cap"": 0.8221023522030366, ""edge_k"": 1.521198401363816, ""ema1"": 12, ""ema2"": 35, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 22, ""p_std"": 55, ""rsi_ob"": 61, ""rsi_os"": 29, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.06717762062255807, ""slip_spread_k"": 0.580614405375531, ""spread_hl_frac"": 0.02818432613925383, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 1.3005716397742744, ""tsl_mult"": 0.11674159197986626, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06115073044790152}"
264,-0.00033833659145399153,0.0,-1000000000.0,1000000000.0,-0.00033833659145399153,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 9.892092626329438, ""atr_max_pct"": 0.03056894479489699, ""atr_min_pct"": 0.006787725597688123, ""bb_std_mult"": 3.5117963467892204, ""edge_cap"": 0.5999443518855315, ""edge_k"": 1.3534022991669137, ""ema1"": 11, ""ema2"": 32, ""p_adx"": 28, ""p_atr"": 10, ""p_sma"": 21, ""p_std"": 49, ""rsi_ob"": 59, ""rsi_os"": 24, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.05811359339697284, ""slip_spread_k"": 0.2111514867142028, ""spread_hl_frac"": 0.03234151912181867, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 1.409253577931821, ""tsl_mult"": 0.18397669855874763, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07168698957848098}"
265,-0.08179663511976765,-0.08240471180959749,-0.08179663511976765,0.08240471180959749,-0.08179663511976765,-0.08240471180959749,556.0,breakout,1,"{""adx_thresh"": 10.860617395169994, ""atr_max_pct"": 0.010270220303238625, ""atr_min_pct"": 0.005902648293202415, ""bb_std_mult"": 0.7525051371400693, ""edge_cap"": 0.8594304210950894, ""edge_k"": 1.3970471446047352, ""ema1"": 11, ""ema2"": 36, ""p_adx"": 29, ""p_atr"": 8, ""p_sma"": 25, ""p_std"": 36, ""rsi_ob"": 46, ""rsi_os"": 44, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.05069355693729115, ""slip_spread_k"": 0.6159636430811014, ""spread_hl_frac"": 0.030944925785565836, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 1.2338215041643315, ""tsl_mult"": 0.1392165365025904, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06539633753916091}"
266,0.0041088204197796685,-0.0049664342130673915,0.0041088204197796685,0.0049664342130673915,0.0041088204197796685,-0.0049664342130673915,80.0,breakout,1,"{""adx_thresh"": 12.010140985903073, ""atr_max_pct"": 0.10128690804293908, ""atr_min_pct"": 0.006814623170587402, ""bb_std_mult"": 1.818558282860558, ""edge_cap"": 0.291084710708373, ""edge_k"": 1.456383807338787, ""ema1"": 10, ""ema2"": 34, ""p_adx"": 28, ""p_atr"": 7, ""p_sma"": 24, ""p_std"": 56, ""rsi_ob"": 57, ""rsi_os"": 26, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.07264125231413726, ""slip_spread_k"": 0.6508444675467963, ""spread_hl_frac"": 0.03006030461528793, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 2.691377359949844, ""tsl_mult"": 0.1680176934866366, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05707884592888558}"
267,-0.007269457011729541,-0.007041319711309996,-0.007269457011729541,0.007041319711309996,-0.007269457011729541,-0.007041319711309996,63.0,breakout,1,"{""adx_thresh"": 27.04839786579466, ""atr_max_pct"": 0.024699723135429463, ""atr_min_pct"": 0.007479036972585285, ""bb_std_mult"": 1.634855293168864, ""edge_cap"": 0.36321037369477915, ""edge_k"": 0.41355920213369046, ""ema1"": 12, ""ema2"": 32, ""p_adx"": 27, ""p_atr"": 9, ""p_sma"": 23, ""p_std"": 37, ""rsi_ob"": 60, ""rsi_os"": 28, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.23035572437298352, ""slip_spread_k"": 0.5945509365003949, ""spread_hl_frac"": 0.033929356419912446, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 1.264076422665822, ""tsl_mult"": 0.23404716748470944, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06969399141225222}"
268,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.969184474837009, ""atr_max_pct"": 0.1397680138762595, ""atr_min_pct"": 0.01700600875609365, ""bb_std_mult"": 3.2941467334419468, ""edge_cap"": 0.8926204023371641, ""edge_k"": 1.584358087379344, ""ema1"": 11, ""ema2"": 48, ""p_adx"": 29, ""p_atr"": 10, ""p_sma"": 26, ""p_std"": 35, ""rsi_ob"": 63, ""rsi_os"": 27, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.06316129056654488, ""slip_spread_k"": 0.6352728458342991, ""spread_hl_frac"": 0.03133949067110178, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 1.1980882299679783, ""tsl_mult"": 0.37677097279453375, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05965903792854318}"
269,-0.013043680781351208,-0.013196731852559151,-0.013043680781351208,0.013196731852559151,-0.013043680781351208,-0.013196731852559151,95.0,breakout,1,"{""adx_thresh"": 13.888630762191616, ""atr_max_pct"": 0.018382996121326968, ""atr_min_pct"": 0.006258107422210509, ""bb_std_mult"": 1.8596212567261283, ""edge_cap"": 0.8380865438847521, ""edge_k"": 1.5374424430577136, ""ema1"": 10, ""ema2"": 33, ""p_adx"": 7, ""p_atr"": 9, ""p_sma"": 32, ""p_std"": 40, ""rsi_ob"": 62, ""rsi_os"": 25, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.2454796293076945, ""slip_spread_k"": 0.616851394167763, ""spread_hl_frac"": 0.0293220379332666, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 1.3174178013104754, ""tsl_mult"": 0.28563724828105946, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07582343999353908}"
270,0.002010507138831219,-0.001294252703520367,-1000000000.0,1000000000.0,0.002010507138831219,-0.001294252703520367,13.0,breakout,1,"{""adx_thresh"": 11.339793974160362, ""atr_max_pct"": 0.02245436430370473, ""atr_min_pct"": 0.0055992998992597486, ""bb_std_mult"": 3.225822689056937, ""edge_cap"": 0.6221676751647355, ""edge_k"": 1.4368117259703521, ""ema1"": 11, ""ema2"": 34, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 21, ""p_std"": 38, ""rsi_ob"": 64, ""rsi_os"": 46, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.05288216690975004, ""slip_spread_k"": 0.3732001595300732, ""spread_hl_frac"": 0.03271680128155719, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 1.3638416286696606, ""tsl_mult"": 0.09302257637390979, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.052884403210297685}"
271,-0.0032327692139080266,-0.0038963322045142052,-0.0032327692139080266,0.0038963322045142052,-0.0032327692139080266,-0.0038963322045142052,55.0,breakout,1,"{""adx_thresh"": 12.002551631854281, ""atr_max_pct"": 0.027519151931905128, ""atr_min_pct"": 0.007562180258130989, ""bb_std_mult"": 1.7644510826384285, ""edge_cap"": 0.3909218801832858, ""edge_k"": 1.4787241295765379, ""ema1"": 12, ""ema2"": 36, ""p_adx"": 13, ""p_atr"": 24, ""p_sma"": 23, ""p_std"": 37, ""rsi_ob"": 61, ""rsi_os"": 26, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.05959001767572466, ""slip_spread_k"": 0.869069064667287, ""spread_hl_frac"": 0.04779550423056332, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 1.1598131170760948, ""tsl_mult"": 0.5292535443664749, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0005045625317125213}"
272,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.650069768219577, ""atr_max_pct"": 0.07218962196871825, ""atr_min_pct"": 0.009727913145030392, ""bb_std_mult"": 3.573373326904965, ""edge_cap"": 0.8686720352879319, ""edge_k"": 1.5009731290813901, ""ema1"": 11, ""ema2"": 35, ""p_adx"": 27, ""p_atr"": 9, ""p_sma"": 46, ""p_std"": 33, ""rsi_ob"": 60, ""rsi_os"": 51, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.043550756226189445, ""slip_spread_k"": 0.576113810438078, ""spread_hl_frac"": 0.040472316275371824, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 1.2583649385272722, ""tsl_mult"": 0.12058344322950984, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06484089374040485}"
273,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 12.582162120588478, ""atr_max_pct"": 0.015338001593298897, ""atr_min_pct"": 0.019330729454734973, ""bb_std_mult"": 1.297793948086764, ""edge_cap"": 0.6501872807922628, ""edge_k"": 0.34628918650824814, ""ema1"": 9, ""ema2"": 45, ""p_adx"": 28, ""p_atr"": 8, ""p_sma"": 20, ""p_std"": 60, ""rsi_ob"": 59, ""rsi_os"": 24, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.05405868498296965, ""slip_spread_k"": 0.9316232521022034, ""spread_hl_frac"": 0.03045446612268513, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 1.318504992785725, ""tsl_mult"": 0.152831562948538, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08398375810473911}"
274,0.0014715270572280836,-0.004036500925755761,0.0014715270572280836,0.004036500925755761,0.0014715270572280836,-0.004036500925755761,56.0,breakout,1,"{""adx_thresh"": 9.396986608975403, ""atr_max_pct"": 0.021850211606459308, ""atr_min_pct"": 0.005087245168839204, ""bb_std_mult"": 2.806411142294047, ""edge_cap"": 0.46214368378498233, ""edge_k"": 1.4158151240266084, ""ema1"": 10, ""ema2"": 58, ""p_adx"": 16, ""p_atr"": 10, ""p_sma"": 24, ""p_std"": 38, ""rsi_ob"": 58, ""rsi_os"": 27, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.06729498917717941, ""slip_spread_k"": 0.643228931931651, ""spread_hl_frac"": 0.03187729165774156, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 1.2167580894587924, ""tsl_mult"": 0.17716217100499504, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04695364752270447}"
275,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.564735711771297, ""atr_max_pct"": 0.018813583847944397, ""atr_min_pct"": 0.006836674067551395, ""bb_std_mult"": 1.6923664274595642, ""edge_cap"": 0.8188701459404233, ""edge_k"": 0.13301730094745712, ""ema1"": 12, ""ema2"": 35, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 28, ""p_std"": 53, ""rsi_ob"": 50, ""rsi_os"": 29, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.0468944105606378, ""slip_spread_k"": 0.17252257368118334, ""spread_hl_frac"": 0.030875506547999195, ""strategy"": ""mean_reversion"", ""time_stop"": 53, ""tp_mult"": 1.2852291010371444, ""tsl_mult"": 0.7216829614441216, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07154568014249667}"
276,-0.0006952894311663682,-0.0025268850345796508,-0.0006952894311663682,0.0025268850345796508,-0.0006952894311663682,-0.0025268850345796508,77.0,breakout,1,"{""adx_thresh"": 13.387113514571285, ""atr_max_pct"": 0.024257436638917246, ""atr_min_pct"": 0.006315036578322506, ""bb_std_mult"": 1.5626607274507496, ""edge_cap"": 0.1410036225125758, ""edge_k"": 1.5529698363498952, ""ema1"": 11, ""ema2"": 33, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 6, ""p_std"": 36, ""rsi_ob"": 62, ""rsi_os"": 42, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.06176017376373398, ""slip_spread_k"": 0.6121151695756775, ""spread_hl_frac"": 0.029600593482792183, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 2.843805346872358, ""tsl_mult"": 0.35589393269771125, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.061813597564494685}"
277,0.0008241810585527531,0.0,-1000000000.0,1000000000.0,0.0008241810585527531,0.0,4.0,breakout,1,"{""adx_thresh"": 14.332692612297402, ""atr_max_pct"": 0.10664063382631155, ""atr_min_pct"": 0.007204236355672262, ""bb_std_mult"": 3.054740449880378, ""edge_cap"": 0.8402013991068389, ""edge_k"": 1.519762770797445, ""ema1"": 10, ""ema2"": 52, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 26, ""p_std"": 35, ""rsi_ob"": 90, ""rsi_os"": 53, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.05622973407717525, ""slip_spread_k"": 0.8431352654266575, ""spread_hl_frac"": 0.0493324425189563, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 1.7543680260967833, ""tsl_mult"": 0.4004845533503648, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07679411152771057}"
