number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
231,-0.00690289072659922,-0.024663059562623327,-0.00690289072659922,0.024663059562623327,-0.00690289072659922,-0.024663059562623327,545.0,breakout,1,"{""adx_thresh"": 26.364652326139964, ""atr_max_pct"": 0.06309392286015011, ""atr_min_pct"": 0.027598601970589116, ""bb_std_mult"": 3.2204415349398485, ""edge_cap"": 0.09742058330321951, ""edge_k"": 1.5659856098925498, ""ema1"": 8, ""ema2"": 53, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 18, ""rsi_ob"": 51, ""rsi_os"": 8, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.08567739720916646, ""slip_spread_k"": 0.8541210166854383, ""spread_hl_frac"": 0.0022379945464842043, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 2.3985811204211114, ""tsl_mult"": 0.6036849650947834, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12400283284772894}"
232,0.03589989195255017,-0.006668190067517806,0.03589989195255017,0.006668190067517806,0.03589989195255017,-0.006668190067517806,351.0,breakout,1,"{""adx_thresh"": 24.727768683946817, ""atr_max_pct"": 0.11298550806827297, ""atr_min_pct"": 0.027403564657201868, ""bb_std_mult"": 3.074114696401828, ""edge_cap"": 0.6751510045483979, ""edge_k"": 1.6034561370452187, ""ema1"": 28, ""ema2"": 53, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 41, ""rsi_ob"": 51, ""rsi_os"": 12, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.02058219868927995, ""slip_spread_k"": 0.4934258294450703, ""spread_hl_frac"": 0.0007176895957455246, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 2.3869679691698154, ""tsl_mult"": 0.9566428742326162, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12461714971227891}"
233,0.04650340157340005,-0.005165702861629514,0.04650340157340005,0.005165702861629514,0.04650340157340005,-0.005165702861629514,269.0,breakout,1,"{""adx_thresh"": 26.58992768766003, ""atr_max_pct"": 0.06228951965661911, ""atr_min_pct"": 0.02764465592651591, ""bb_std_mult"": 3.092917550338487, ""edge_cap"": 0.09453607864947916, ""edge_k"": 0.35607915661821204, ""ema1"": 11, ""ema2"": 51, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 51, ""rsi_os"": 42, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.022281899573539994, ""slip_spread_k"": 0.13115445272063803, ""spread_hl_frac"": 0.0009029091897284363, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 2.4004728034331584, ""tsl_mult"": 0.6028808714013107, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12332764871063544}"
234,0.045978921062150846,-0.004657596856936899,0.045978921062150846,0.004657596856936899,0.045978921062150846,-0.004657596856936899,237.0,breakout,1,"{""adx_thresh"": 24.82762689475885, ""atr_max_pct"": 0.14977691817445646, ""atr_min_pct"": 0.0037858188799868484, ""bb_std_mult"": 3.08839658355597, ""edge_cap"": 0.06698564733376008, ""edge_k"": 0.3720410209689992, ""ema1"": 11, ""ema2"": 55, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 79, ""rsi_os"": 46, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.018917745076594012, ""slip_spread_k"": 0.4074727864159945, ""spread_hl_frac"": 0.0010271311551150368, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 2.361883799088422, ""tsl_mult"": 0.9727252117325157, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2112962000382245}"
235,0.04765017206749955,-0.007287908172075547,0.04765017206749955,0.007287908172075547,0.04765017206749955,-0.007287908172075547,387.0,breakout,1,"{""adx_thresh"": 26.533918709240258, ""atr_max_pct"": 0.09718626168491216, ""atr_min_pct"": 0.002296416798622503, ""bb_std_mult"": 0.5666745674684357, ""edge_cap"": 0.07681442388609899, ""edge_k"": 0.35958660749773974, ""ema1"": 28, ""ema2"": 51, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 41, ""rsi_ob"": 48, ""rsi_os"": 49, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.020522825315671782, ""slip_spread_k"": 0.4251889911903482, ""spread_hl_frac"": 0.001008119172796456, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 2.3596025077824487, ""tsl_mult"": 0.2947104699199952, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21037372938138008}"
236,0.06276013858759977,-0.004569756934888935,0.06276013858759977,0.004569756934888935,0.06276013858759977,-0.004569756934888935,280.0,breakout,1,"{""adx_thresh"": 24.90688029593893, ""atr_max_pct"": 0.10571048882956943, ""atr_min_pct"": 0.0011372082289382106, ""bb_std_mult"": 2.8816620504711863, ""edge_cap"": 0.38482212046607495, ""edge_k"": 0.3749148344306559, ""ema1"": 28, ""ema2"": 51, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 49, ""rsi_os"": 49, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.014108026136364953, ""slip_spread_k"": 0.418757485773672, ""spread_hl_frac"": 0.0002150197625895526, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 2.353727776988664, ""tsl_mult"": 0.28568138458735715, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21084260686177883}"
237,0.04362050773195003,-0.009469335911989856,0.04362050773195003,0.009469335911989856,0.04362050773195003,-0.009469335911989856,530.0,breakout,1,"{""adx_thresh"": 10.704410594279787, ""atr_max_pct"": 0.10536253485190733, ""atr_min_pct"": 0.0011083869078493522, ""bb_std_mult"": 0.8273763123458591, ""edge_cap"": 0.07125073610796105, ""edge_k"": 0.3717368466263265, ""ema1"": 26, ""ema2"": 50, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 24, ""rsi_ob"": 48, ""rsi_os"": 49, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.010609270067248535, ""slip_spread_k"": 0.08985683575635728, ""spread_hl_frac"": 0.004569698384400646, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 1.1204775358954908, ""tsl_mult"": 0.31300338447139814, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21365933856636915}"
238,0.008356283085799943,-0.01829767269730875,0.008356283085799943,0.01829767269730875,0.008356283085799943,-0.01829767269730875,549.0,breakout,1,"{""adx_thresh"": 20.665665346560633, ""atr_max_pct"": 0.10500868882930035, ""atr_min_pct"": 0.0012782374531358684, ""bb_std_mult"": 1.667669257323382, ""edge_cap"": 0.06797630004774939, ""edge_k"": 0.3887768744022078, ""ema1"": 27, ""ema2"": 50, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 24, ""rsi_ob"": 49, ""rsi_os"": 47, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.0058288829306739065, ""slip_spread_k"": 0.9066962893278856, ""spread_hl_frac"": 0.04231876643656119, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 2.5567446025711686, ""tsl_mult"": 0.3164206611706974, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20250317236751628}"
239,-0.009347011179699605,-0.01985749741295723,-0.009347011179699605,0.01985749741295723,-0.009347011179699605,-0.01985749741295723,456.0,breakout,1,"{""adx_thresh"": 26.021828169973645, ""atr_max_pct"": 0.10521459320573094, ""atr_min_pct"": 0.0011653262426426327, ""bb_std_mult"": 2.909854362462382, ""edge_cap"": 0.07046147663540385, ""edge_k"": 1.3681843330212127, ""ema1"": 27, ""ema2"": 47, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 44, ""p_std"": 60, ""rsi_ob"": 79, ""rsi_os"": 9, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.0962631814227404, ""slip_spread_k"": 0.3322555494251952, ""spread_hl_frac"": 2.504312118667188e-05, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 2.2898264356453897, ""tsl_mult"": 0.7112349784457236, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2107243495310466}"
240,0.017051964330949465,-0.010317948727003604,0.017051964330949465,0.010317948727003604,0.017051964330949465,-0.010317948727003604,317.0,breakout,1,"{""adx_thresh"": 9.547457131141885, ""atr_max_pct"": 0.1421922025608468, ""atr_min_pct"": 0.00372483697036064, ""bb_std_mult"": 2.9037970542143507, ""edge_cap"": 0.1388244825763485, ""edge_k"": 1.489382203963149, ""ema1"": 16, ""ema2"": 54, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 9, ""p_std"": 60, ""rsi_ob"": 45, ""rsi_os"": 9, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.09588318117491493, ""slip_spread_k"": 0.16893962795568673, ""spread_hl_frac"": 0.03449295687763694, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 2.299139573910141, ""tsl_mult"": 0.3088141623499348, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15819162717531304}"
241,0.050198299486299724,-0.00595212428940928,0.050198299486299724,0.00595212428940928,0.050198299486299724,-0.00595212428940928,478.0,breakout,1,"{""adx_thresh"": 25.858316457042733, ""atr_max_pct"": 0.14207092778223787, ""atr_min_pct"": 0.003694349126720514, ""bb_std_mult"": 2.904508491170576, ""edge_cap"": 0.14166512776294937, ""edge_k"": 0.2885004452506882, ""ema1"": 25, ""ema2"": 48, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 23, ""p_std"": 59, ""rsi_ob"": 79, ""rsi_os"": 9, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.015224843707639059, ""slip_spread_k"": 0.178233158757815, ""spread_hl_frac"": 0.0024439173470648407, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 2.440933697764818, ""tsl_mult"": 0.28350417846498377, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08399332897736106}"
242,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.470166378378702, ""atr_max_pct"": 0.09307313556509988, ""atr_min_pct"": 0.003705602505826205, ""bb_std_mult"": 2.844480802892738, ""edge_cap"": 0.1386206667305791, ""edge_k"": 0.2862108440905402, ""ema1"": 25, ""ema2"": 55, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 59, ""rsi_ob"": 49, ""rsi_os"": 14, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.015164501056063782, ""slip_spread_k"": 0.9610883989268536, ""spread_hl_frac"": 0.03514734481764138, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 2.4358945015880136, ""tsl_mult"": 0.8383802356505331, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20357684873766915}"
243,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.459874941284337, ""atr_max_pct"": 0.11142935382242465, ""atr_min_pct"": 0.00045564669397398796, ""bb_std_mult"": 2.7510014799892355, ""edge_cap"": 0.3955528083893084, ""edge_k"": 0.41063533736852614, ""ema1"": 28, ""ema2"": 52, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 47, ""p_std"": 36, ""rsi_ob"": 86, ""rsi_os"": 51, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.24941101823409134, ""slip_spread_k"": 0.39215241454819033, ""spread_hl_frac"": 2.295371102803282e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 2.2817282440240856, ""tsl_mult"": 0.23047284971540002, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05336627413714544}"
244,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.47318595273206, ""atr_max_pct"": 0.11143289594018883, ""atr_min_pct"": 3.4833992219030635e-05, ""bb_std_mult"": 2.735328032269364, ""edge_cap"": 0.38034505144842345, ""edge_k"": 1.4660736900091345, ""ema1"": 28, ""ema2"": 52, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 24, ""p_std"": 14, ""rsi_ob"": 59, ""rsi_os"": 51, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.07688761420661458, ""slip_spread_k"": 0.39321238465381864, ""spread_hl_frac"": 4.797920178379391e-06, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 2.247937407069316, ""tsl_mult"": 0.26335009246527763, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2194636250437756}"
245,0.05721860418849967,-0.006146165662908965,0.05721860418849967,0.006146165662908965,0.05721860418849967,-0.006146165662908965,302.0,breakout,1,"{""adx_thresh"": 23.830191593059485, ""atr_max_pct"": 0.11417412996597073, ""atr_min_pct"": 0.0004638873519742817, ""bb_std_mult"": 2.8582921901676275, ""edge_cap"": 0.403015514752625, ""edge_k"": 0.4093989933040433, ""ema1"": 29, ""ema2"": 54, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 86, ""rsi_os"": 49, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.01157764172136567, ""slip_spread_k"": 0.4064228176731252, ""spread_hl_frac"": 0.00013194315513081735, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 2.290749111105357, ""tsl_mult"": 0.24321950044108778, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16280633126032606}"
246,0.05566118401985065,-0.006188862369010001,0.05566118401985065,0.006188862369010001,0.05566118401985065,-0.006188862369010001,302.0,breakout,1,"{""adx_thresh"": 23.68389563656368, ""atr_max_pct"": 0.10696371165497251, ""atr_min_pct"": 0.0005150272192283449, ""bb_std_mult"": 2.8338985039775073, ""edge_cap"": 0.3519575067517553, ""edge_k"": 0.11680780200872143, ""ema1"": 29, ""ema2"": 54, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 63, ""rsi_os"": 46, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.010492188137374832, ""slip_spread_k"": 0.40989535183144993, ""spread_hl_frac"": 0.00010916825436199133, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 2.2935228089025026, ""tsl_mult"": 0.2611169944947007, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2185402678738298}"
247,0.06753538925324998,-0.004392661050410958,0.06753538925324998,0.004392661050410958,0.06753538925324998,-0.004392661050410958,283.0,breakout,1,"{""adx_thresh"": 24.044749141300368, ""atr_max_pct"": 0.11582448601723637, ""atr_min_pct"": 0.0008270274670908317, ""bb_std_mult"": 2.851998458709345, ""edge_cap"": 0.48347049096133454, ""edge_k"": 0.4481943199654685, ""ema1"": 29, ""ema2"": 51, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 80, ""rsi_os"": 49, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.005609835384197175, ""slip_spread_k"": 0.4722932898683989, ""spread_hl_frac"": 2.654450420916686e-05, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 2.318710214190025, ""tsl_mult"": 0.2438791709884932, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21357712367439763}"
248,-0.038450367250749906,-0.03876239403603248,-0.038450367250749906,0.03876239403603248,-0.038450367250749906,-0.03876239403603248,606.0,breakout,1,"{""adx_thresh"": 23.944109791055226, ""atr_max_pct"": 0.10895197722806338, ""atr_min_pct"": 0.0005558423471883215, ""bb_std_mult"": 2.8348973037836984, ""edge_cap"": 0.41659910843871045, ""edge_k"": 0.37248483984109987, ""ema1"": 29, ""ema2"": 52, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 15, ""p_std"": 5, ""rsi_ob"": 53, ""rsi_os"": 48, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.11415810346845855, ""slip_spread_k"": 0.4709482295461415, ""spread_hl_frac"": 0.000993053063784271, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 2.3239199708110445, ""tsl_mult"": 0.24699151630412267, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.021535385283340897}"
249,0.042357618095300476,-0.0066953439944081004,0.042357618095300476,0.0066953439944081004,0.042357618095300476,-0.0066953439944081004,427.0,breakout,1,"{""adx_thresh"": 23.733697935357043, ""atr_max_pct"": 0.10840889943337771, ""atr_min_pct"": 0.0007437221062304976, ""bb_std_mult"": 2.8345137265806484, ""edge_cap"": 0.3137221944415697, ""edge_k"": 1.7536764044968127, ""ema1"": 29, ""ema2"": 52, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 15, ""p_std"": 59, ""rsi_ob"": 53, ""rsi_os"": 48, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.0045641845539238675, ""slip_spread_k"": 0.4742233228850523, ""spread_hl_frac"": 0.0009940745150676202, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 2.3465741636977993, ""tsl_mult"": 0.2654975023625745, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.022074547690533713}"
250,0.022448077830150126,-0.008202080880490577,0.022448077830150126,0.008202080880490577,0.022448077830150126,-0.008202080880490577,500.0,breakout,1,"{""adx_thresh"": 24.095910153539613, ""atr_max_pct"": 0.10783815581779588, ""atr_min_pct"": 0.0008874206068951809, ""bb_std_mult"": 2.8071416414491366, ""edge_cap"": 0.30991153719908493, ""edge_k"": 0.4520153533333937, ""ema1"": 28, ""ema2"": 52, ""p_adx"": 13, ""p_atr"": 23, ""p_sma"": 55, ""p_std"": 58, ""rsi_ob"": 53, ""rsi_os"": 53, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.0055178764678507596, ""slip_spread_k"": 0.43045392442487806, ""spread_hl_frac"": 0.0011169711623964691, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 2.34063341603974, ""tsl_mult"": 0.26603272960336855, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21645749495536865}"
251,0.05380687016569974,-0.004776451381241289,0.05380687016569974,0.004776451381241289,0.05380687016569974,-0.004776451381241289,264.0,mean_reversion,1,"{""adx_thresh"": 22.572603137169104, ""atr_max_pct"": 0.12578675495465882, ""atr_min_pct"": 0.0006611200848803033, ""bb_std_mult"": 2.785701957348094, ""edge_cap"": 0.49420808350913803, ""edge_k"": 0.5215609490096327, ""ema1"": 30, ""ema2"": 51, ""p_adx"": 13, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 75, ""rsi_os"": 47, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.003199691192608262, ""slip_spread_k"": 0.4753903512385096, ""spread_hl_frac"": 0.0011958130299014771, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 2.2262926979153193, ""tsl_mult"": 0.19455502313558565, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22783031451008692}"
252,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.4453635585268, ""atr_max_pct"": 0.13465816768224634, ""atr_min_pct"": 0.0002264570787795044, ""bb_std_mult"": 2.7661925952325586, ""edge_cap"": 0.4792218099226667, ""edge_k"": 0.5123665695049597, ""ema1"": 30, ""ema2"": 22, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 40, ""p_std"": 56, ""rsi_ob"": 83, ""rsi_os"": 53, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.0024696370287916104, ""slip_spread_k"": 0.511077396145734, ""spread_hl_frac"": 0.03281172574134737, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 2.25593791511789, ""tsl_mult"": 0.22042923387467236, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22965408774588383}"
253,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.089409218977607, ""atr_max_pct"": 0.12132927945902172, ""atr_min_pct"": 0.00018673467843696105, ""bb_std_mult"": 2.749970645182543, ""edge_cap"": 0.4841350029549486, ""edge_k"": 0.5000764197225893, ""ema1"": 30, ""ema2"": 21, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 54, ""p_std"": 55, ""rsi_ob"": 75, ""rsi_os"": 53, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.0027681655475460796, ""slip_spread_k"": 0.5070078507566642, ""spread_hl_frac"": 0.0010542392516003501, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 2.231966768002729, ""tsl_mult"": 0.190926605321396, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22477184390261676}"
