number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
214,-0.8808771738740022,-0.880844048572363,-1000000000.0,0.880844048572363,-0.8808771738740022,-0.880844048572363,4739.0,breakout,1,"{""adx_thresh"": 24.886719550850504, ""atr_max_pct"": 0.048642326928843134, ""atr_min_pct"": 0.005806696427644521, ""bb_std_mult"": 1.2817781756470876, ""edge_cap"": 0.38239152776470975, ""edge_k"": 0.9616935490217325, ""ema1"": 24, ""ema2"": 32, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 38, ""p_std"": 47, ""rsi_ob"": 48, ""rsi_os"": 26, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.02232249217724237, ""slip_spread_k"": 0.47872858074715935, ""spread_hl_frac"": 0.044426038739571044, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 2.730260955704762, ""tsl_mult"": 0.39629154948592044, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14073192360226885}"
215,-0.9797451721205948,-0.9797385582785894,-1000000000.0,0.9797385582785894,-0.9797451721205948,-0.9797385582785894,7326.0,breakout,1,"{""adx_thresh"": 25.719961871283033, ""atr_max_pct"": 0.05450279740042295, ""atr_min_pct"": 0.015612910209724704, ""bb_std_mult"": 1.0275945987052597, ""edge_cap"": 0.3286639753298814, ""edge_k"": 0.34285067959421145, ""ema1"": 26, ""ema2"": 17, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 35, ""p_std"": 49, ""rsi_ob"": 75, ""rsi_os"": 32, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.032766580961359426, ""slip_spread_k"": 0.367377935668267, ""spread_hl_frac"": 0.04383717080901654, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 2.786666853369174, ""tsl_mult"": 0.4972261303131185, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04051895034603001}"
216,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.7484520718768, ""atr_max_pct"": 0.05133013101254751, ""atr_min_pct"": 0.006418103240192819, ""bb_std_mult"": 1.4222183057584574, ""edge_cap"": 0.3964030467497439, ""edge_k"": 1.9121666058152496, ""ema1"": 27, ""ema2"": 30, ""p_adx"": 26, ""p_atr"": 14, ""p_sma"": 37, ""p_std"": 48, ""rsi_ob"": 95, ""rsi_os"": 29, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.023520738697563694, ""slip_spread_k"": 0.977450530298411, ""spread_hl_frac"": 0.04649698386949559, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 2.8615934758134816, ""tsl_mult"": 0.4366391916114461, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16406607061107023}"
217,0.014913080412349844,-0.050506566574703385,-1000000000.0,0.050506566574703385,0.014913080412349844,-0.050506566574703385,128.0,breakout,1,"{""adx_thresh"": 26.18241841981068, ""atr_max_pct"": 0.05494426355183743, ""atr_min_pct"": 0.023856224299968445, ""bb_std_mult"": 1.3655863102900716, ""edge_cap"": 0.35007943634301003, ""edge_k"": 0.23727953819235714, ""ema1"": 25, ""ema2"": 45, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 39, ""p_std"": 46, ""rsi_ob"": 68, ""rsi_os"": 30, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.16410399592947575, ""slip_spread_k"": 0.35473435783142687, ""spread_hl_frac"": 0.042754790674540175, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 2.955028446663191, ""tsl_mult"": 0.41191677050395875, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15163382877658763}"
218,-0.5427169433749011,-0.5424702537420498,-1000000000.0,0.5424702537420498,-0.5427169433749011,-0.5424702537420498,1999.0,breakout,1,"{""adx_thresh"": 7.984855913002262, ""atr_max_pct"": 0.06615252435061975, ""atr_min_pct"": 0.026362267266058392, ""bb_std_mult"": 1.2329436333594161, ""edge_cap"": 0.3692938457632734, ""edge_k"": 0.1627623873683588, ""ema1"": 24, ""ema2"": 32, ""p_adx"": 26, ""p_atr"": 26, ""p_sma"": 42, ""p_std"": 49, ""rsi_ob"": 58, ""rsi_os"": 28, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.039250745293948085, ""slip_spread_k"": 0.0511809967005426, ""spread_hl_frac"": 0.045714004274243596, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 2.8030497528077256, ""tsl_mult"": 0.4482374988055057, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1339334657998851}"
219,-0.963085431199608,-0.9630758361255694,-1000000000.0,0.9630758361255694,-0.963085431199608,-0.9630758361255694,7724.0,breakout,1,"{""adx_thresh"": 14.347385017647369, ""atr_max_pct"": 0.08249614605870144, ""atr_min_pct"": 0.004795794605704307, ""bb_std_mult"": 1.4450580191291587, ""edge_cap"": 0.34232209155589705, ""edge_k"": 1.8518744827091926, ""ema1"": 5, ""ema2"": 31, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 37, ""p_std"": 44, ""rsi_ob"": 93, ""rsi_os"": 31, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.02801052633328482, ""slip_spread_k"": 0.3024597328565881, ""spread_hl_frac"": 0.04187008580360051, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 2.6501603203854343, ""tsl_mult"": 0.37919911926508537, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15787085608337248}"
220,-0.01477867974244984,-0.018615624629123615,-1000000000.0,1000000000.0,-0.01477867974244984,-0.018615624629123615,14.0,mean_reversion,1,"{""adx_thresh"": 25.325056430062446, ""atr_max_pct"": 0.04851185545584219, ""atr_min_pct"": 0.005613768987770886, ""bb_std_mult"": 1.0848006989314214, ""edge_cap"": 0.40887072193009233, ""edge_k"": 1.9542488161520564, ""ema1"": 26, ""ema2"": 38, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 40, ""p_std"": 50, ""rsi_ob"": 78, ""rsi_os"": 27, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.05330820640688763, ""slip_spread_k"": 0.40294514246951174, ""spread_hl_frac"": 0.04358338593398948, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 2.734933444446005, ""tsl_mult"": 0.4647161739203203, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1474128318148168}"
221,-0.300688296369349,-0.3002780549732623,-1000000000.0,0.3002780549732623,-0.300688296369349,-0.3002780549732623,1034.0,breakout,1,"{""adx_thresh"": 5.105521743265474, ""atr_max_pct"": 0.05757619013088053, ""atr_min_pct"": 0.004515584516433021, ""bb_std_mult"": 1.3060690563741058, ""edge_cap"": 0.3678809739627611, ""edge_k"": 1.5252521858807184, ""ema1"": 25, ""ema2"": 33, ""p_adx"": 26, ""p_atr"": 26, ""p_sma"": 38, ""p_std"": 47, ""rsi_ob"": 62, ""rsi_os"": 29, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.09191591028026143, ""slip_spread_k"": 0.3266288990026178, ""spread_hl_frac"": 0.04522228985400785, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 2.8294663221312373, ""tsl_mult"": 0.42430203780737297, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1585071510505667}"
222,0.03236323963334997,-0.025593782353434666,0.03236323963334997,0.025593782353434666,0.03236323963334997,-0.025593782353434666,80.0,breakout,1,"{""adx_thresh"": 32.88890480185291, ""atr_max_pct"": 0.04991015527360161, ""atr_min_pct"": 0.0051733546007518795, ""bb_std_mult"": 1.1585461554207408, ""edge_cap"": 0.31836499982297595, ""edge_k"": 1.6080356306515138, ""ema1"": 22, ""ema2"": 12, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 39, ""p_std"": 48, ""rsi_ob"": 77, ""rsi_os"": 28, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.03402145341297455, ""slip_spread_k"": 0.5706455459493858, ""spread_hl_frac"": 0.04654231543558858, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 2.8855432975121738, ""tsl_mult"": 0.44149393931129266, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2822694627749229}"
223,0.06620044080359966,-0.021689195223629987,0.06620044080359966,0.021689195223629987,0.06620044080359966,-0.021689195223629987,94.0,breakout,1,"{""adx_thresh"": 25.99017539232385, ""atr_max_pct"": 0.05139922159128745, ""atr_min_pct"": 0.00606168488147203, ""bb_std_mult"": 1.2855732636298427, ""edge_cap"": 0.32672406185422964, ""edge_k"": 1.6128007444292811, ""ema1"": 24, ""ema2"": 30, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 36, ""p_std"": 48, ""rsi_ob"": 76, ""rsi_os"": 28, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.020853495617687297, ""slip_spread_k"": 0.3488354275093779, ""spread_hl_frac"": 0.04762060566836651, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 2.772665959787925, ""tsl_mult"": 0.4413555920997009, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1423092140083406}"
224,-0.9760619868303456,-0.9760544387986563,-1000000000.0,0.9760544387986563,-0.9760619868303456,-0.9760544387986563,7304.0,breakout,1,"{""adx_thresh"": 34.83023135082336, ""atr_max_pct"": 0.05184989302272883, ""atr_min_pct"": 0.006222508469377603, ""bb_std_mult"": 1.2795572019049624, ""edge_cap"": 0.3196624763467606, ""edge_k"": 1.2183110540375501, ""ema1"": 24, ""ema2"": 11, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 41, ""p_std"": 48, ""rsi_ob"": 76, ""rsi_os"": 33, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.034766240372337914, ""slip_spread_k"": 0.5262492242894776, ""spread_hl_frac"": 0.04650589993662845, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 2.773781851689364, ""tsl_mult"": 0.4416585549107655, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14361289589310802}"
225,0.044386261911049996,-0.022628566656558137,-1000000000.0,1000000000.0,0.044386261911049996,-0.022628566656558137,56.0,breakout,1,"{""adx_thresh"": 33.0690961765109, ""atr_max_pct"": 0.09897288110347725, ""atr_min_pct"": 0.005238731587463942, ""bb_std_mult"": 1.3733193229751164, ""edge_cap"": 0.3909326756026451, ""edge_k"": 1.6055713278945931, ""ema1"": 20, ""ema2"": 30, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 39, ""p_std"": 51, ""rsi_ob"": 87, ""rsi_os"": 28, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.10325115992959401, ""slip_spread_k"": 0.8409413587416725, ""spread_hl_frac"": 0.048467626706447886, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 2.8925671347201325, ""tsl_mult"": 0.4987505602383392, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06595942405947694}"
226,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.046568941711975, ""atr_max_pct"": 0.11490762719677913, ""atr_min_pct"": 0.011263426381849321, ""bb_std_mult"": 2.358273233797936, ""edge_cap"": 0.509675177259442, ""edge_k"": 1.8935152994486244, ""ema1"": 11, ""ema2"": 60, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 36, ""p_std"": 46, ""rsi_ob"": 85, ""rsi_os"": 29, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.027184930481400305, ""slip_spread_k"": 0.791232201840252, ""spread_hl_frac"": 0.04442928749079513, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 2.707497428212573, ""tsl_mult"": 0.022721679275344964, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.012968357640101236}"
227,-0.24444600482104994,-0.24369134981961546,-1000000000.0,0.24369134981961546,-0.24444600482104994,-0.24369134981961546,623.0,mean_reversion,1,"{""adx_thresh"": 25.27101349376367, ""atr_max_pct"": 0.06039674619294029, ""atr_min_pct"": 0.006017588460683305, ""bb_std_mult"": 1.1756009219571923, ""edge_cap"": 0.35409769540084757, ""edge_k"": 1.9307407352796746, ""ema1"": 21, ""ema2"": 31, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 38, ""p_std"": 48, ""rsi_ob"": 77, ""rsi_os"": 31, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.18452931329259475, ""slip_spread_k"": 0.10205038941453581, ""spread_hl_frac"": 0.04506953829960263, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 2.8497587415329217, ""tsl_mult"": 0.41278883952515, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15263648294269352}"
228,-0.9774867677176975,-0.9774800555843359,-1000000000.0,0.9774800555843359,-0.9774867677176975,-0.9774800555843359,7604.0,breakout,1,"{""adx_thresh"": 24.55801726913451, ""atr_max_pct"": 0.05486539062697164, ""atr_min_pct"": 0.009744268843189734, ""bb_std_mult"": 0.9143368913523762, ""edge_cap"": 0.37553671559733914, ""edge_k"": 1.8510974046971256, ""ema1"": 25, ""ema2"": 21, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 34, ""p_std"": 43, ""rsi_ob"": 79, ""rsi_os"": 30, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.020695171493143802, ""slip_spread_k"": 0.34551574943020374, ""spread_hl_frac"": 0.047224224815739416, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 2.813777039006253, ""tsl_mult"": 0.4656505580892836, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16206812853137112}"
229,-0.6722061497346488,-0.6721269695784071,-1000000000.0,0.6721269695784071,-0.6722061497346488,-0.6721269695784071,2147.0,breakout,1,"{""adx_thresh"": 25.985991113418837, ""atr_max_pct"": 0.09408590340052672, ""atr_min_pct"": 0.018382603545653794, ""bb_std_mult"": 1.3317669331062072, ""edge_cap"": 0.3346448909246024, ""edge_k"": 1.1476110675683457, ""ema1"": 18, ""ema2"": 43, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 37, ""p_std"": 50, ""rsi_ob"": 90, ""rsi_os"": 26, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.12756380934740044, ""slip_spread_k"": 0.3131731635019229, ""spread_hl_frac"": 0.016973914789352673, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 2.751125255056898, ""tsl_mult"": 0.3983392638992308, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1514941841079079}"
230,0.062271978237299574,-0.027128514806067535,0.062271978237299574,0.027128514806067535,0.062271978237299574,-0.027128514806067535,82.0,breakout,1,"{""adx_thresh"": 8.667324721631132, ""atr_max_pct"": 0.1272372159191327, ""atr_min_pct"": 0.005019025854436101, ""bb_std_mult"": 1.4323994818575276, ""edge_cap"": 0.29100880814849805, ""edge_k"": 1.8159842124597585, ""ema1"": 13, ""ema2"": 30, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 39, ""p_std"": 49, ""rsi_ob"": 72, ""rsi_os"": 28, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.03257828067848654, ""slip_spread_k"": 0.32910647898918194, ""spread_hl_frac"": 0.005768484182411555, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 2.591445717827579, ""tsl_mult"": 0.4334074842742411, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14535329550040962}"
231,-0.0033688372267500766,0.0,-1000000000.0,1000000000.0,-0.0033688372267500766,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 32.09353873402332, ""atr_max_pct"": 0.05013207674331144, ""atr_min_pct"": 0.0050307750370528, ""bb_std_mult"": 3.171486265764236, ""edge_cap"": 0.35881823875973795, ""edge_k"": 0.668331144541208, ""ema1"": 10, ""ema2"": 30, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 39, ""p_std"": 49, ""rsi_ob"": 77, ""rsi_os"": 28, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.03116820494991817, ""slip_spread_k"": 0.5664074346006368, ""spread_hl_frac"": 0.04582232807394811, ""strategy"": ""mean_reversion"", ""time_stop"": 265, ""tp_mult"": 2.788063218793878, ""tsl_mult"": 0.435762723417464, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14453171646809881}"
232,0.09727423144389968,-0.011551039562230034,0.09727423144389968,0.011551039562230034,0.09727423144389968,-0.011551039562230034,146.0,breakout,1,"{""adx_thresh"": 18.16425285693986, ""atr_max_pct"": 0.048138945666437026, ""atr_min_pct"": 0.003931611738566695, ""bb_std_mult"": 1.3910697148837652, ""edge_cap"": 0.8531126719050632, ""edge_k"": 1.8172589740045682, ""ema1"": 6, ""ema2"": 32, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 36, ""p_std"": 47, ""rsi_ob"": 76, ""rsi_os"": 30, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.02386569555886279, ""slip_spread_k"": 0.33139581619449665, ""spread_hl_frac"": 0.0434257356868506, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 2.599773443789915, ""tsl_mult"": 0.1411565595697557, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28034417659166655}"
233,0.06062772162040009,-0.03594273463859975,0.06062772162040009,0.03594273463859975,0.06062772162040009,-0.03594273463859975,225.0,breakout,1,"{""adx_thresh"": 16.983902404446084, ""atr_max_pct"": 0.04702837300706339, ""atr_min_pct"": 0.002486479245255682, ""bb_std_mult"": 1.462587904075913, ""edge_cap"": 0.8485962674442887, ""edge_k"": 1.7732814697117647, ""ema1"": 6, ""ema2"": 35, ""p_adx"": 18, ""p_atr"": 19, ""p_sma"": 35, ""p_std"": 45, ""rsi_ob"": 74, ""rsi_os"": 32, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.01965491257612835, ""slip_spread_k"": 0.331074250452975, ""spread_hl_frac"": 0.03979499370267702, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 2.605311107026683, ""tsl_mult"": 0.26101436857058274, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2972311947427078}"
234,-0.8975548131236495,-0.9060907641905916,-1000000000.0,0.9060907641905916,-0.8975548131236495,-0.9060907641905916,8271.0,breakout,1,"{""adx_thresh"": 18.09099737791928, ""atr_max_pct"": 0.04700319072762887, ""atr_min_pct"": 0.0033037191407359248, ""bb_std_mult"": 1.4702805311278297, ""edge_cap"": 0.9348901524522546, ""edge_k"": 1.7420315503508639, ""ema1"": 7, ""ema2"": 34, ""p_adx"": 17, ""p_atr"": 26, ""p_sma"": 33, ""p_std"": 46, ""rsi_ob"": 72, ""rsi_os"": 33, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.01805749211065879, ""slip_spread_k"": 0.36988387870945294, ""spread_hl_frac"": 0.03832555184466909, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 2.530462979216845, ""tsl_mult"": 0.15234989842752755, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2859543836093281}"
235,0.11995180457499988,-0.010841585881106876,0.11995180457499988,0.010841585881106876,0.11995180457499988,-0.010841585881106876,161.0,breakout,1,"{""adx_thresh"": 21.60846918644234, ""atr_max_pct"": 0.04671786185655428, ""atr_min_pct"": 0.0033573938811046382, ""bb_std_mult"": 1.4189095357571413, ""edge_cap"": 0.877182224297997, ""edge_k"": 1.699820153820786, ""ema1"": 6, ""ema2"": 33, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 33, ""p_std"": 44, ""rsi_ob"": 75, ""rsi_os"": 31, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.02369834719631589, ""slip_spread_k"": 0.35135124167538706, ""spread_hl_frac"": 0.03704237659530257, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 2.498220155128009, ""tsl_mult"": 0.12992020667422352, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27995268585040944}"
236,0.14641329415414983,-0.009422492841367064,0.14641329415414983,0.009422492841367064,0.14641329415414983,-0.009422492841367064,163.0,breakout,1,"{""adx_thresh"": 21.868471737898393, ""atr_max_pct"": 0.1354767622856115, ""atr_min_pct"": 0.002451631519217473, ""bb_std_mult"": 1.502992124469623, ""edge_cap"": 0.8857911483428597, ""edge_k"": 1.6397201327569941, ""ema1"": 9, ""ema2"": 36, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 31, ""p_std"": 42, ""rsi_ob"": 73, ""rsi_os"": 35, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.021331336794443656, ""slip_spread_k"": 0.38383733582448515, ""spread_hl_frac"": 0.03737265559898981, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 2.3869036459756097, ""tsl_mult"": 0.1265532323659091, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27935781015449335}"
237,0.1442475848075495,-0.009378808443965254,0.1442475848075495,0.009378808443965254,0.1442475848075495,-0.009378808443965254,136.0,breakout,1,"{""adx_thresh"": 21.588993140870535, ""atr_max_pct"": 0.13576453076014386, ""atr_min_pct"": 0.002008271221895401, ""bb_std_mult"": 1.5283595443431848, ""edge_cap"": 0.8879732586219807, ""edge_k"": 1.6300630697774117, ""ema1"": 9, ""ema2"": 37, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 22, ""p_std"": 41, ""rsi_ob"": 71, ""rsi_os"": 34, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.018510034793103543, ""slip_spread_k"": 0.42750080729401246, ""spread_hl_frac"": 0.03744163703413978, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 2.371660326389712, ""tsl_mult"": 0.11725013875668222, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2688181101065128}"
