number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
27,0.028064477124549514,-0.00724497835731753,0.028064477124549514,0.00724497835731753,0.028064477124549514,-0.00724497835731753,364.0,mean_reversion,1,"{""adx_thresh"": 7.9535103543562276, ""atr_max_pct"": 0.13310166440817725, ""atr_min_pct"": 0.005310619942698474, ""bb_std_mult"": 1.8119491409795938, ""edge_cap"": 0.28962378904039454, ""edge_k"": 1.3820949509673086, ""ema1"": 16, ""ema2"": 42, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 11, ""p_std"": 59, ""rsi_ob"": 60, ""rsi_os"": 20, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.025069693832587475, ""slip_spread_k"": 0.7321379181827559, ""spread_hl_frac"": 0.021409471001695365, ""strategy"": ""mean_reversion"", ""time_stop"": 47, ""tp_mult"": 1.733500899133052, ""tsl_mult"": 0.12438559057790019, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1673018132605551}"
28,0.011566870581100286,-0.011008245150696252,0.011566870581100286,0.011008245150696252,0.011566870581100286,-0.011008245150696252,361.0,mean_reversion,1,"{""adx_thresh"": 7.951710261020792, ""atr_max_pct"": 0.1351932505315135, ""atr_min_pct"": 0.0048981168638559435, ""bb_std_mult"": 2.82628042547113, ""edge_cap"": 0.2630784474047295, ""edge_k"": 1.3642762987280932, ""ema1"": 17, ""ema2"": 16, ""p_adx"": 24, ""p_atr"": 27, ""p_sma"": 12, ""p_std"": 58, ""rsi_ob"": 60, ""rsi_os"": 44, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.07927088921777392, ""slip_spread_k"": 0.7392312414818187, ""spread_hl_frac"": 0.02303180315551443, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 1.754742703384506, ""tsl_mult"": 0.348983136692225, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17385879765709608}"
29,0.02811934196084942,-0.008558620735764235,0.02811934196084942,0.008558620735764235,0.02811934196084942,-0.008558620735764235,357.0,mean_reversion,1,"{""adx_thresh"": 7.512563482250594, ""atr_max_pct"": 0.11098582417689813, ""atr_min_pct"": 0.014414158136057178, ""bb_std_mult"": 3.533245830175239, ""edge_cap"": 0.28766131359803, ""edge_k"": 1.359919463739061, ""ema1"": 17, ""ema2"": 16, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 60, ""rsi_os"": 35, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.0792805053784502, ""slip_spread_k"": 0.4078630445340138, ""spread_hl_frac"": 0.02304856349236778, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 1.7115755789902707, ""tsl_mult"": 0.12736321701389902, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1270541853165771}"
30,0.022158252927200195,-0.009092691824405912,0.022158252927200195,0.009092691824405912,0.022158252927200195,-0.009092691824405912,373.0,breakout,1,"{""adx_thresh"": 12.475426162075784, ""atr_max_pct"": 0.1079847812451762, ""atr_min_pct"": 0.014440900468181129, ""bb_std_mult"": 1.3182728866697666, ""edge_cap"": 0.28866888669557145, ""edge_k"": 1.3610302529926837, ""ema1"": 17, ""ema2"": 16, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 55, ""rsi_ob"": 82, ""rsi_os"": 35, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.07598472680964197, ""slip_spread_k"": 0.3998194588762486, ""spread_hl_frac"": 0.02228948281008563, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 1.7142783725609632, ""tsl_mult"": 0.16284887143107457, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.061263377499293385}"
31,-0.007770176004500362,-0.021690069830650624,-0.007770176004500362,0.021690069830650624,-0.007770176004500362,-0.021690069830650624,501.0,breakout,1,"{""adx_thresh"": 12.539615445343422, ""atr_max_pct"": 0.10653254228532952, ""atr_min_pct"": 0.014184719222719619, ""bb_std_mult"": 1.3436843334489506, ""edge_cap"": 0.6960332821524726, ""edge_k"": 1.9911008649137805, ""ema1"": 5, ""ema2"": 16, ""p_adx"": 18, ""p_atr"": 20, ""p_sma"": 60, ""p_std"": 53, ""rsi_ob"": 78, ""rsi_os"": 36, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.07745981294077157, ""slip_spread_k"": 0.41293733046412473, ""spread_hl_frac"": 0.02486399403335367, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 2.148945983101051, ""tsl_mult"": 0.17039258827707204, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12592865221795974}"
32,0.012285917678100278,-0.01276252971351198,0.012285917678100278,0.01276252971351198,0.012285917678100278,-0.01276252971351198,465.0,breakout,1,"{""adx_thresh"": 12.754627553179969, ""atr_max_pct"": 0.11229404201812526, ""atr_min_pct"": 0.015210626762270101, ""bb_std_mult"": 1.4033407982971573, ""edge_cap"": 0.759294718701589, ""edge_k"": 1.2899061069450335, ""ema1"": 16, ""ema2"": 15, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 35, ""rsi_ob"": 63, ""rsi_os"": 55, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.02711502134839737, ""slip_spread_k"": 0.40899723221923656, ""spread_hl_frac"": 0.03658279086247692, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 2.133366416615443, ""tsl_mult"": 0.16602180105342101, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13347880077768703}"
33,0.022693208689400945,-0.00987486648815892,0.022693208689400945,0.00987486648815892,0.022693208689400945,-0.00987486648815892,496.0,breakout,1,"{""adx_thresh"": 12.274594686527267, ""atr_max_pct"": 0.11398264660596741, ""atr_min_pct"": 0.010758057950984699, ""bb_std_mult"": 1.4272752495975831, ""edge_cap"": 0.7648255906857825, ""edge_k"": 1.8308793408739645, ""ema1"": 5, ""ema2"": 26, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 34, ""rsi_ob"": 77, ""rsi_os"": 53, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.023679899572268997, ""slip_spread_k"": 0.3603713863925174, ""spread_hl_frac"": 0.0376578336794213, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 1.449784140745244, ""tsl_mult"": 0.48996674709012084, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07205805854677286}"
34,0.009266829389450892,-0.019371014313648797,0.009266829389450892,0.019371014313648797,0.009266829389450892,-0.019371014313648797,465.0,breakout,1,"{""adx_thresh"": 12.716180526580324, ""atr_max_pct"": 0.11344730754244356, ""atr_min_pct"": 0.01073838378786135, ""bb_std_mult"": 3.505323335703711, ""edge_cap"": 0.7266363357349374, ""edge_k"": 1.8693782975183084, ""ema1"": 13, ""ema2"": 14, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 36, ""rsi_ob"": 63, ""rsi_os"": 54, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.024445020725013956, ""slip_spread_k"": 0.6280350755772974, ""spread_hl_frac"": 0.03726838061234966, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 2.1482430066086655, ""tsl_mult"": 0.1114415156647667, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12922418185219725}"
35,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.4148998542467375, ""atr_max_pct"": 0.11380745199166493, ""atr_min_pct"": 0.010600974460026145, ""bb_std_mult"": 3.5900842617255844, ""edge_cap"": 0.7538696341096656, ""edge_k"": 1.604112358328933, ""ema1"": 5, ""ema2"": 19, ""p_adx"": 17, ""p_atr"": 25, ""p_sma"": 11, ""p_std"": 36, ""rsi_ob"": 50, ""rsi_os"": 28, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.018162263572376214, ""slip_spread_k"": 0.6450511692033079, ""spread_hl_frac"": 0.014804756484954162, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 2.445709519934883, ""tsl_mult"": 0.9885673536323502, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13111639677234624}"
36,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.794546763618424, ""atr_max_pct"": 0.13865140804975032, ""atr_min_pct"": 0.02316211654829676, ""bb_std_mult"": 3.4870694572205725, ""edge_cap"": 0.6078218595932229, ""edge_k"": 1.1108336132313592, ""ema1"": 30, ""ema2"": 13, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 39, ""p_std"": 40, ""rsi_ob"": 78, ""rsi_os"": 51, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.17054023693755477, ""slip_spread_k"": 0.5969410483472102, ""spread_hl_frac"": 0.037843499200749524, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 2.5591411564458526, ""tsl_mult"": 0.0845201878959334, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22288457096828554}"
37,-0.005793602596649516,-0.0187099450413595,-0.005793602596649516,0.0187099450413595,-0.005793602596649516,-0.0187099450413595,448.0,breakout,1,"{""adx_thresh"": 12.489576119606022, ""atr_max_pct"": 0.08423585430129465, ""atr_min_pct"": 0.010525074440214487, ""bb_std_mult"": 1.058457490932619, ""edge_cap"": 0.702370207085494, ""edge_k"": 1.8273903963749, ""ema1"": 12, ""ema2"": 19, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 20, ""p_std"": 51, ""rsi_ob"": 45, ""rsi_os"": 49, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.11471829659833795, ""slip_spread_k"": 0.0784942701215694, ""spread_hl_frac"": 0.02509656633330337, ""strategy"": ""breakout"", ""time_stop"": 299, ""tp_mult"": 1.4199067111856674, ""tsl_mult"": 0.22335664826173238, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12345711124955175}"
38,-0.022784821849550663,-0.03705296599664748,-0.022784821849550663,0.03705296599664748,-0.022784821849550663,-0.03705296599664748,529.0,mean_reversion,1,"{""adx_thresh"": 6.6129338561539335, ""atr_max_pct"": 0.08424131451567574, ""atr_min_pct"": 0.010560134289137095, ""bb_std_mult"": 1.0316966406339574, ""edge_cap"": 0.4321260969271981, ""edge_k"": 1.8484068277625187, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 20, ""p_std"": 29, ""rsi_ob"": 95, ""rsi_os"": 49, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.12119744294614967, ""slip_spread_k"": 0.05998757703835722, ""spread_hl_frac"": 0.04524129507466195, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 1.938639929472306, ""tsl_mult"": 0.27556435675947666, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01843769027967973}"
39,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.599219422149805, ""atr_max_pct"": 0.0785830904051995, ""atr_min_pct"": 0.006008621579940799, ""bb_std_mult"": 1.5863509178203756, ""edge_cap"": 0.46288571376965376, ""edge_k"": 1.8309220883907098, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 19, ""p_std"": 49, ""rsi_ob"": 45, ""rsi_os"": 20, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.0004437253896477783, ""slip_spread_k"": 0.1115336047193275, ""spread_hl_frac"": 0.04425580558867721, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 1.953538976822193, ""tsl_mult"": 0.2699611746598064, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.007528920578245238}"
40,-0.016595988682649443,-0.030614925082355176,-0.016595988682649443,0.030614925082355176,-0.016595988682649443,-0.030614925082355176,571.0,mean_reversion,1,"{""adx_thresh"": 6.493587223007599, ""atr_max_pct"": 0.09276605164746711, ""atr_min_pct"": 0.009566909955283299, ""bb_std_mult"": 1.052840506296929, ""edge_cap"": 0.5956779106458547, ""edge_k"": 1.5158379405518976, ""ema1"": 12, ""ema2"": 13, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 19, ""rsi_ob"": 58, ""rsi_os"": 49, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.10364407859641458, ""slip_spread_k"": 0.4721506442672239, ""spread_hl_frac"": 0.0005692780514103754, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 2.829435167061792, ""tsl_mult"": 0.2172639942636204, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14828963206778145}"
41,-0.021303215578600043,-0.03475875561549734,-0.021303215578600043,0.03475875561549734,-0.021303215578600043,-0.03475875561549734,539.0,mean_reversion,1,"{""adx_thresh"": 6.575854720524625, ""atr_max_pct"": 0.14841779337086133, ""atr_min_pct"": 0.01688126099593498, ""bb_std_mult"": 1.9397133548994103, ""edge_cap"": 0.594461479466732, ""edge_k"": 0.09352025256830054, ""ema1"": 8, ""ema2"": 13, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 19, ""p_std"": 29, ""rsi_ob"": 59, ""rsi_os"": 49, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.11719362117586761, ""slip_spread_k"": 0.795724718408214, ""spread_hl_frac"": 0.00024463759114001955, ""strategy"": ""mean_reversion"", ""time_stop"": 235, ""tp_mult"": 2.8342309971594943, ""tsl_mult"": 0.2119328590805602, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24358888155624542}"
42,-0.00733876857275062,-0.020175957503450435,-0.00733876857275062,0.020175957503450435,-0.00733876857275062,-0.020175957503450435,576.0,mean_reversion,1,"{""adx_thresh"": 9.309943714704275, ""atr_max_pct"": 0.14065321105613085, ""atr_min_pct"": 0.016565387152089144, ""bb_std_mult"": 0.5277068875235147, ""edge_cap"": 0.18278685913625503, ""edge_k"": 1.4688471673795336, ""ema1"": 12, ""ema2"": 13, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 27, ""p_std"": 19, ""rsi_ob"": 59, ""rsi_os"": 41, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.059402839334130014, ""slip_spread_k"": 0.8008994369438978, ""spread_hl_frac"": 0.0013681260661118182, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 2.5979541429868607, ""tsl_mult"": 0.21464655944386962, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2527415813708208}"
43,-0.005782759752600342,-0.01836163663683926,-0.005782759752600342,0.01836163663683926,-0.005782759752600342,-0.01836163663683926,573.0,mean_reversion,1,"{""adx_thresh"": 15.952253463186022, ""atr_max_pct"": 0.14904695565774911, ""atr_min_pct"": 0.01648173532437716, ""bb_std_mult"": 2.012674865159783, ""edge_cap"": 0.8188069322630088, ""edge_k"": 1.8240128999869043e-05, ""ema1"": 24, ""ema2"": 13, ""p_adx"": 21, ""p_atr"": 14, ""p_sma"": 29, ""p_std"": 19, ""rsi_ob"": 58, ""rsi_os"": 40, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.06088820091988721, ""slip_spread_k"": 0.7884396178756705, ""spread_hl_frac"": 0.0030761250605026713, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 2.8448187531772176, ""tsl_mult"": 0.04018863782698834, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2470467757431075}"
44,0.0018872160602501076,-0.013992109268652936,0.0018872160602501076,0.013992109268652936,0.0018872160602501076,-0.013992109268652936,566.0,mean_reversion,1,"{""adx_thresh"": 5.052253618894771, ""atr_max_pct"": 0.14020570930590634, ""atr_min_pct"": 0.006291114579421386, ""bb_std_mult"": 0.5011254014308693, ""edge_cap"": 0.8095502850245617, ""edge_k"": 0.5779486688903408, ""ema1"": 20, ""ema2"": 52, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 31, ""p_std"": 27, ""rsi_ob"": 57, ""rsi_os"": 42, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.011279329623908806, ""slip_spread_k"": 0.7978183336021332, ""spread_hl_frac"": 0.029428540472202377, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 2.3870597246044105, ""tsl_mult"": 0.04297171681351222, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10249619201346218}"
45,0.017452669351200267,-0.02663122226458133,0.017452669351200267,0.02663122226458133,0.017452669351200267,-0.02663122226458133,668.0,mean_reversion,1,"{""adx_thresh"": 9.182098546210058, ""atr_max_pct"": 0.139083361580156, ""atr_min_pct"": 0.006130391761410604, ""bb_std_mult"": 0.5614043920475618, ""edge_cap"": 0.18808008329016712, ""edge_k"": 0.5781253689969477, ""ema1"": 19, ""ema2"": 55, ""p_adx"": 30, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 7, ""rsi_ob"": 55, ""rsi_os"": 40, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.011000931354489887, ""slip_spread_k"": 0.684153944516448, ""spread_hl_frac"": 0.029225870011513583, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 2.379920591668886, ""tsl_mult"": 0.040805546778907145, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1023443301854193}"
46,0.005051731693201056,-0.016037460722771606,0.005051731693201056,0.016037460722771606,0.005051731693201056,-0.016037460722771606,615.0,mean_reversion,1,"{""adx_thresh"": 5.037359923721441, ""atr_max_pct"": 0.13283707754795696, ""atr_min_pct"": 0.02083225043638539, ""bb_std_mult"": 2.9740875193807668, ""edge_cap"": 0.8110189061575906, ""edge_k"": 0.5965337112246744, ""ema1"": 15, ""ema2"": 58, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 30, ""p_std"": 9, ""rsi_ob"": 52, ""rsi_os"": 34, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.01036125332124154, ""slip_spread_k"": 0.6971172644524817, ""spread_hl_frac"": 0.029336225384824145, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 2.37940906260667, ""tsl_mult"": 0.03955474818376798, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1040394370747596}"
47,-0.04881231948430054,-0.05243102824125553,-1000000000.0,0.05243102824125553,-0.04881231948430054,-0.05243102824125553,408.0,mean_reversion,1,"{""adx_thresh"": 28.663426000891114, ""atr_max_pct"": 0.13267420567660737, ""atr_min_pct"": 0.02172886848622426, ""bb_std_mult"": 2.950354286640911, ""edge_cap"": 0.304801071790614, ""edge_k"": 1.2368616835053554, ""ema1"": 19, ""ema2"": 56, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 26, ""rsi_ob"": 88, ""rsi_os"": 7, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.21057537085403363, ""slip_spread_k"": 0.5648798311560415, ""spread_hl_frac"": 0.028007360674452704, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 2.3718397215715368, ""tsl_mult"": 0.04516856004206948, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05393743824130583}"
48,-0.06589962055390075,-0.0687665479599517,-1000000000.0,0.0687665479599517,-0.06589962055390075,-0.0687665479599517,558.0,breakout,1,"{""adx_thresh"": 20.970027616626844, ""atr_max_pct"": 0.13211561258542662, ""atr_min_pct"": 0.021069316319720206, ""bb_std_mult"": 3.0099968379723308, ""edge_cap"": 0.3343008683587583, ""edge_k"": 0.24779910490534562, ""ema1"": 15, ""ema2"": 60, ""p_adx"": 7, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 9, ""rsi_ob"": 52, ""rsi_os"": 35, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.1946519244488863, ""slip_spread_k"": 0.6916084592961994, ""spread_hl_frac"": 0.014918111403249, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 2.366769740024712, ""tsl_mult"": 0.6217649328628755, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04761422106601325}"
49,-0.0786995353735499,-0.07921175015015813,-1000000000.0,0.07921175015015813,-0.0786995353735499,-0.07921175015015813,501.0,breakout,1,"{""adx_thresh"": 31.061841198110358, ""atr_max_pct"": 0.13214741899226773, ""atr_min_pct"": 0.012308156299909879, ""bb_std_mult"": 3.1092882064016223, ""edge_cap"": 0.3124472304245738, ""edge_k"": 1.2433546087376701, ""ema1"": 16, ""ema2"": 22, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 56, ""p_std"": 10, ""rsi_ob"": 51, ""rsi_os"": 6, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.20894859225903586, ""slip_spread_k"": 0.871385851957886, ""spread_hl_frac"": 0.03452481844366503, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 2.2631267277362253, ""tsl_mult"": 0.003506677998587183, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05081998512606588}"
50,-0.04913331294229961,-0.05167555047052694,-1000000000.0,0.05167555047052694,-0.04913331294229961,-0.05167555047052694,495.0,breakout,1,"{""adx_thresh"": 33.5442081402458, ""atr_max_pct"": 0.054177726615907904, ""atr_min_pct"": 0.012457768633070928, ""bb_std_mult"": 2.2408383861391994, ""edge_cap"": 0.4775153460383558, ""edge_k"": 0.14437568696252745, ""ema1"": 14, ""ema2"": 21, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 45, ""p_std"": 33, ""rsi_ob"": 52, ""rsi_os"": 17, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.16745700688262438, ""slip_spread_k"": 0.49177211040801394, ""spread_hl_frac"": 0.034328944839390876, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 2.2748893011728235, ""tsl_mult"": 0.12581877817192383, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19874780321340035}"
