number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
255,-0.0037592823507508477,-0.007518420875427386,-0.0037592823507508477,0.007518420875427386,-0.0037592823507508477,-0.007518420875427386,108.0,breakout,1,"{""adx_thresh"": 9.80676058487553, ""atr_max_pct"": 0.1425218241157602, ""atr_min_pct"": 0.016071083230558447, ""bb_std_mult"": 3.0380568329898012, ""edge_cap"": 0.7972306128295905, ""edge_k"": 0.07991830984743532, ""ema1"": 24, ""ema2"": 48, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 19, ""p_std"": 32, ""rsi_ob"": 67, ""rsi_os"": 6, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.10836586856361069, ""slip_spread_k"": 0.3205423419265895, ""spread_hl_frac"": 0.02579074963843488, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 2.425378390498802, ""tsl_mult"": 0.07017510002160648, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0953311625356951}"
256,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.108851254450094, ""atr_max_pct"": 0.08154104779978208, ""atr_min_pct"": 0.0047849335989549515, ""bb_std_mult"": 3.0163101206987366, ""edge_cap"": 0.7031430287411928, ""edge_k"": 0.04350477624734203, ""ema1"": 24, ""ema2"": 47, ""p_adx"": 27, ""p_atr"": 13, ""p_sma"": 25, ""p_std"": 32, ""rsi_ob"": 80, ""rsi_os"": 6, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.06386221939052913, ""slip_spread_k"": 0.9971859966966968, ""spread_hl_frac"": 0.03881176531211931, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 2.133663446418813, ""tsl_mult"": 0.9125849891932886, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2906561021148614}"
257,-0.028202213517765307,-0.028101545133146177,-0.028202213517765307,0.028101545133146177,-0.028202213517765307,-0.028101545133146177,407.0,breakout,1,"{""adx_thresh"": 28.935292367616075, ""atr_max_pct"": 0.12539765918823204, ""atr_min_pct"": 6.571088561474481e-06, ""bb_std_mult"": 3.2453521174448134, ""edge_cap"": 0.11148495735445312, ""edge_k"": 0.09831368536172051, ""ema1"": 23, ""ema2"": 48, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 22, ""p_std"": 35, ""rsi_ob"": 64, ""rsi_os"": 9, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.027926123081059004, ""slip_spread_k"": 0.4832938335215552, ""spread_hl_frac"": 0.04389780330108221, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 2.9962759362968754, ""tsl_mult"": 0.49285026841622925, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16119466206399785}"
258,-0.02788687210769425,-0.03149532268202029,-0.02788687210769425,0.03149532268202029,-0.02788687210769425,-0.03149532268202029,146.0,mean_reversion,1,"{""adx_thresh"": 26.318293255009294, ""atr_max_pct"": 0.027796713395599942, ""atr_min_pct"": 0.001422011061202671, ""bb_std_mult"": 3.0680940375622394, ""edge_cap"": 0.06167683830583067, ""edge_k"": 0.3576943588048106, ""ema1"": 28, ""ema2"": 46, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 19, ""p_std"": 30, ""rsi_ob"": 75, ""rsi_os"": 30, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.054704487301067195, ""slip_spread_k"": 0.7779996518343015, ""spread_hl_frac"": 0.025793886453552208, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 1.4344988159099623, ""tsl_mult"": 0.07214336994104248, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0005605292374139255}"
259,-0.008145673526022468,-0.008020844863668273,-0.008145673526022468,0.008020844863668273,-0.008145673526022468,-0.008020844863668273,100.0,mean_reversion,1,"{""adx_thresh"": 30.618721270554293, ""atr_max_pct"": 0.014846437234489487, ""atr_min_pct"": 0.002110976343177745, ""bb_std_mult"": 3.151728946695569, ""edge_cap"": 0.08591584816375446, ""edge_k"": 1.882437468023717, ""ema1"": 30, ""ema2"": 47, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 24, ""p_std"": 33, ""rsi_ob"": 65, ""rsi_os"": 5, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.21736476950848016, ""slip_spread_k"": 0.7110184578798744, ""spread_hl_frac"": 0.04733828637465112, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 1.5429807877680204, ""tsl_mult"": 0.5845481367512736, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.011533852932381896}"
260,-0.0031844642164996495,-0.003116213292679668,-1000000000.0,1000000000.0,-0.0031844642164996495,-0.003116213292679668,59.0,mean_reversion,1,"{""adx_thresh"": 27.94795376732352, ""atr_max_pct"": 0.14989566039944457, ""atr_min_pct"": 0.002230456465123549, ""bb_std_mult"": 3.1418891096506276, ""edge_cap"": 0.7341027832585956, ""edge_k"": 0.2529359609743911, ""ema1"": 30, ""ema2"": 47, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 24, ""p_std"": 38, ""rsi_ob"": 67, ""rsi_os"": 5, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.20567471707687793, ""slip_spread_k"": 0.5088173137683808, ""spread_hl_frac"": 0.03199267423245111, ""strategy"": ""mean_reversion"", ""time_stop"": 166, ""tp_mult"": 1.8183048828898811, ""tsl_mult"": 0.765801328256551, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.010842674641537542}"
261,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.172896578650462, ""atr_max_pct"": 0.14187475168338765, ""atr_min_pct"": 0.025885226053665014, ""bb_std_mult"": 2.6279331115129367, ""edge_cap"": 0.08360475423907546, ""edge_k"": 0.002759056775305413, ""ema1"": 23, ""ema2"": 33, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 33, ""p_std"": 40, ""rsi_ob"": 79, ""rsi_os"": 21, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.13426153603323326, ""slip_spread_k"": 0.1351850730088343, ""spread_hl_frac"": 0.02658150979008153, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 1.0141671294258408, ""tsl_mult"": 0.01591547348200234, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18423823198605124}"
262,-0.008833826815825119,-0.008912908779763301,-0.008833826815825119,0.008912908779763301,-0.008833826815825119,-0.008912908779763301,205.0,breakout,1,"{""adx_thresh"": 10.029394519481128, ""atr_max_pct"": 0.08944728777171532, ""atr_min_pct"": 0.016035873527279053, ""bb_std_mult"": 2.8560547643821077, ""edge_cap"": 0.10805014019977696, ""edge_k"": 0.13759118281878613, ""ema1"": 14, ""ema2"": 48, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 20, ""p_std"": 33, ""rsi_ob"": 70, ""rsi_os"": 53, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.08402976620527916, ""slip_spread_k"": 0.31492766927900273, ""spread_hl_frac"": 0.023119587344646815, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 2.4177137587754327, ""tsl_mult"": 0.7911417050017021, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13227182504154472}"
263,-0.027476465738394795,-0.027507201197209525,-0.027476465738394795,0.027507201197209525,-0.027476465738394795,-0.027507201197209525,437.0,mean_reversion,1,"{""adx_thresh"": 19.825724157660666, ""atr_max_pct"": 0.14689966924798062, ""atr_min_pct"": 0.0017217630712936624, ""bb_std_mult"": 2.4736163565643783, ""edge_cap"": 0.13664008544854067, ""edge_k"": 0.20018735180805766, ""ema1"": 22, ""ema2"": 38, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 20, ""p_std"": 33, ""rsi_ob"": 63, ""rsi_os"": 36, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.05545495779502438, ""slip_spread_k"": 0.5290557356043943, ""spread_hl_frac"": 0.024560019445234078, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 1.5039467283648764, ""tsl_mult"": 0.5787376933005427, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.00021602294561733385}"
264,-0.3325933027537571,-0.3325265593554574,-1000000000.0,0.3325265593554574,-0.3325933027537571,-0.3325265593554574,5490.0,breakout,1,"{""adx_thresh"": 9.957572209959837, ""atr_max_pct"": 0.08825319805779855, ""atr_min_pct"": 0.0026697036873088195, ""bb_std_mult"": 0.784805360617921, ""edge_cap"": 0.6518630828275233, ""edge_k"": 0.07082237815289263, ""ema1"": 24, ""ema2"": 45, ""p_adx"": 14, ""p_atr"": 11, ""p_sma"": 23, ""p_std"": 32, ""rsi_ob"": 70, ""rsi_os"": 15, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.11510204405606202, ""slip_spread_k"": 0.3193893524961604, ""spread_hl_frac"": 0.02085970736179059, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 1.6637934151082827, ""tsl_mult"": 0.8034137802059768, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.007527592764070183}"
265,0.0002997596728460117,-0.0002162553114278608,-1000000000.0,1000000000.0,0.0002997596728460117,-0.0002162553114278608,3.0,mean_reversion,1,"{""adx_thresh"": 24.67410733354772, ""atr_max_pct"": 0.14534372541998025, ""atr_min_pct"": 0.0064479316798112165, ""bb_std_mult"": 2.8766866702296063, ""edge_cap"": 0.10509140824348061, ""edge_k"": 0.1559731502816969, ""ema1"": 14, ""ema2"": 10, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 55, ""p_std"": 59, ""rsi_ob"": 74, ""rsi_os"": 40, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.04438921913096333, ""slip_spread_k"": 0.7115936116015462, ""spread_hl_frac"": 0.02368787856796906, ""strategy"": ""mean_reversion"", ""time_stop"": 88, ""tp_mult"": 1.388772063124878, ""tsl_mult"": 0.7835076571280288, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.015648662363850166}"
266,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.74341749507945, ""atr_max_pct"": 0.13878409123212704, ""atr_min_pct"": 0.0217570268810661, ""bb_std_mult"": 3.1874126992734526, ""edge_cap"": 0.793633506880827, ""edge_k"": 1.671628215366447, ""ema1"": 23, ""ema2"": 48, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 25, ""p_std"": 35, ""rsi_ob"": 67, ""rsi_os"": 7, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.059733934338032146, ""slip_spread_k"": 0.5511941839966188, ""spread_hl_frac"": 0.028811217633767525, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 1.5677708128978398, ""tsl_mult"": 0.8265059707784717, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13149883791872727}"
267,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.382391156204234, ""atr_max_pct"": 0.014755627263285429, ""atr_min_pct"": 0.0038485066965774674, ""bb_std_mult"": 2.9606521104453907, ""edge_cap"": 0.07413721335986087, ""edge_k"": 1.6085624229021533, ""ema1"": 15, ""ema2"": 47, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 22, ""p_std"": 24, ""rsi_ob"": 65, ""rsi_os"": 53, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.10939813015332343, ""slip_spread_k"": 0.3451791938889639, ""spread_hl_frac"": 0.025250635596500346, ""strategy"": ""mean_reversion"", ""time_stop"": 9, ""tp_mult"": 2.0763026036380614, ""tsl_mult"": 0.7434975464328356, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 5.000032386208726e-05}"
268,-0.39761846442023796,-0.3975515951259815,-1000000000.0,0.3975515951259815,-0.39761846442023796,-0.3975515951259815,2888.0,breakout,1,"{""adx_thresh"": 29.171203540731685, ""atr_max_pct"": 0.11894949653337725, ""atr_min_pct"": 0.019408645174018052, ""bb_std_mult"": 1.3249073643607125, ""edge_cap"": 0.052534993212438305, ""edge_k"": 1.2919566871556678, ""ema1"": 25, ""ema2"": 16, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 23, ""p_std"": 12, ""rsi_ob"": 69, ""rsi_os"": 8, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.050976927864768984, ""slip_spread_k"": 0.8889458237020318, ""spread_hl_frac"": 0.047162813145359306, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 1.3447659225800357, ""tsl_mult"": 0.2937793819023151, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1068154247304291}"
269,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.499284755477138, ""atr_max_pct"": 0.14307511221538857, ""atr_min_pct"": 0.010248357667399663, ""bb_std_mult"": 3.086225031228419, ""edge_cap"": 0.0934368141304631, ""edge_k"": 0.12736731461989148, ""ema1"": 5, ""ema2"": 27, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 21, ""p_std"": 34, ""rsi_ob"": 59, ""rsi_os"": 7, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.2205098318807198, ""slip_spread_k"": 0.5093268945671228, ""spread_hl_frac"": 0.023464188008616528, ""strategy"": ""mean_reversion"", ""time_stop"": 210, ""tp_mult"": 1.4734660190936555, ""tsl_mult"": 0.45898848553738847, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.008266436407654643}"
270,-0.03613278931517705,-0.0361722880037571,-0.03613278931517705,0.0361722880037571,-0.03613278931517705,-0.0361722880037571,628.0,mean_reversion,1,"{""adx_thresh"": 30.332802801220517, ""atr_max_pct"": 0.14795141032199696, ""atr_min_pct"": 0.0017441570806613657, ""bb_std_mult"": 1.8669756245926736, ""edge_cap"": 0.12393805066999629, ""edge_k"": 0.889044973853455, ""ema1"": 8, ""ema2"": 29, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 25, ""p_std"": 28, ""rsi_ob"": 51, ""rsi_os"": 42, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.06612329449241938, ""slip_spread_k"": 0.7562971273790742, ""spread_hl_frac"": 0.024406653001012916, ""strategy"": ""mean_reversion"", ""time_stop"": 192, ""tp_mult"": 1.297484361560346, ""tsl_mult"": 0.9853251459394581, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.006343050439143121}"
271,-0.0154464464513554,-0.015349435553845475,-0.0154464464513554,0.015349435553845475,-0.0154464464513554,-0.015349435553845475,265.0,breakout,1,"{""adx_thresh"": 27.510775833941626, ""atr_max_pct"": 0.09385197339226861, ""atr_min_pct"": 0.0010269854728415413, ""bb_std_mult"": 3.0207329864080137, ""edge_cap"": 0.08263380287352286, ""edge_k"": 1.893595821212041, ""ema1"": 22, ""ema2"": 50, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 39, ""p_std"": 33, ""rsi_ob"": 77, ""rsi_os"": 5, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.04795359486229653, ""slip_spread_k"": 0.7998080972205273, ""spread_hl_frac"": 0.022577284175951316, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 1.4281260430031735, ""tsl_mult"": 0.7655069537058034, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03238203581246583}"
272,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.60271354373801, ""atr_max_pct"": 0.03482652975089053, ""atr_min_pct"": 0.015998315801859262, ""bb_std_mult"": 3.1484029409433067, ""edge_cap"": 0.10629005264937774, ""edge_k"": 0.2854661588930608, ""ema1"": 19, ""ema2"": 46, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 51, ""p_std"": 22, ""rsi_ob"": 47, ""rsi_os"": 8, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.1448887562730655, ""slip_spread_k"": 0.5350434597804041, ""spread_hl_frac"": 0.015612054679794206, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 1.4052478440302458, ""tsl_mult"": 0.7949427936976633, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23112578711136644}"
273,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.565837297756698, ""atr_max_pct"": 0.1357544240014763, ""atr_min_pct"": 0.000864647066249592, ""bb_std_mult"": 1.0637350005467734, ""edge_cap"": 0.06571828288495853, ""edge_k"": 0.403634482715323, ""ema1"": 12, ""ema2"": 49, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 30, ""p_std"": 17, ""rsi_ob"": 49, ""rsi_os"": 6, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.08562084851672534, ""slip_spread_k"": 0.6146705152398355, ""spread_hl_frac"": 0.03353787607939292, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 2.4038123352131446, ""tsl_mult"": 0.8115460015381282, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09576051754533828}"
274,-0.0034591640167837,-0.0035786274223690226,-0.0034591640167837,0.0035786274223690226,-0.0034591640167837,-0.0035786274223690226,122.0,mean_reversion,1,"{""adx_thresh"": 16.672197005872768, ""atr_max_pct"": 0.14433021110165054, ""atr_min_pct"": 0.0024428330806503485, ""bb_std_mult"": 3.3476937638468027, ""edge_cap"": 0.7614399967406285, ""edge_k"": 1.4749147055284575, ""ema1"": 24, ""ema2"": 14, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 24, ""p_std"": 31, ""rsi_ob"": 71, ""rsi_os"": 44, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.05536231766809365, ""slip_spread_k"": 0.4732034453584175, ""spread_hl_frac"": 0.027439361022460546, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 2.6165661423636335, ""tsl_mult"": 0.7758919377941587, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26316574629734085}"
275,0.0004824126457478872,-0.0008699731948526428,-1000000000.0,1000000000.0,0.0004824126457478872,-0.0008699731948526428,30.0,mean_reversion,1,"{""adx_thresh"": 13.298483229664619, ""atr_max_pct"": 0.13709465286953157, ""atr_min_pct"": 0.004451919144820618, ""bb_std_mult"": 3.4416412767061075, ""edge_cap"": 0.7537238202127947, ""edge_k"": 1.5058938974512945, ""ema1"": 25, ""ema2"": 14, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 26, ""p_std"": 29, ""rsi_ob"": 71, ""rsi_os"": 44, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.05365592663773426, ""slip_spread_k"": 0.44795027388385006, ""spread_hl_frac"": 0.029019908999722663, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 2.6235193880100987, ""tsl_mult"": 0.729844065050713, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2685365883822713}"
276,-0.0013364067681089775,-0.0015021776594754642,-1000000000.0,1000000000.0,-0.0013364067681089775,-0.0015021776594754642,56.0,mean_reversion,1,"{""adx_thresh"": 16.410037735385064, ""atr_max_pct"": 0.13813818696258925, ""atr_min_pct"": 0.0034970913519733835, ""bb_std_mult"": 3.374841283295756, ""edge_cap"": 0.7678500627490057, ""edge_k"": 1.3958880491062913, ""ema1"": 25, ""ema2"": 12, ""p_adx"": 23, ""p_atr"": 8, ""p_sma"": 28, ""p_std"": 29, ""rsi_ob"": 71, ""rsi_os"": 47, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.03169352381753722, ""slip_spread_k"": 0.4227442453594502, ""spread_hl_frac"": 0.027877133960221075, ""strategy"": ""mean_reversion"", ""time_stop"": 236, ""tp_mult"": 2.585809121016734, ""tsl_mult"": 0.7501235747906225, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2632248484146563}"
277,-0.0006068281222296745,-0.0007190877925482982,-1000000000.0,1000000000.0,-0.0006068281222296745,-0.0007190877925482982,21.0,breakout,1,"{""adx_thresh"": 18.88253967018883, ""atr_max_pct"": 0.14005155068446423, ""atr_min_pct"": 0.0034532439024544154, ""bb_std_mult"": 3.4109300157617715, ""edge_cap"": 0.8178913176990352, ""edge_k"": 1.713999388360905, ""ema1"": 25, ""ema2"": 12, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 26, ""p_std"": 28, ""rsi_ob"": 71, ""rsi_os"": 45, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.2265495983487103, ""slip_spread_k"": 0.4368550014931966, ""spread_hl_frac"": 0.02835808190242336, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 2.694730640113116, ""tsl_mult"": 0.7676557006587698, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2746688133965335}"
278,-0.0038395298892742735,-0.003843101954373873,-0.0038395298892742735,0.003843101954373873,-0.0038395298892742735,-0.003843101954373873,88.0,mean_reversion,1,"{""adx_thresh"": 17.097550242478864, ""atr_max_pct"": 0.1339938898033275, ""atr_min_pct"": 0.003276125274910535, ""bb_std_mult"": 3.3507310287931547, ""edge_cap"": 0.7844812273367157, ""edge_k"": 1.1338829927837137, ""ema1"": 25, ""ema2"": 15, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 26, ""p_std"": 30, ""rsi_ob"": 70, ""rsi_os"": 43, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.041718436779079264, ""slip_spread_k"": 0.45565576173431815, ""spread_hl_frac"": 0.030372960907802827, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 2.6527774911249193, ""tsl_mult"": 0.7095414038484428, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25804051674266676}"
