number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
179,0.047313827616249915,-0.005549341832498286,0.047313827616249915,0.005549341832498286,0.047313827616249915,-0.005549341832498286,402.0,mean_reversion,1,"{""adx_thresh"": 13.002824043003159, ""atr_max_pct"": 0.09017437592932624, ""atr_min_pct"": 0.02967657430891625, ""bb_std_mult"": 1.0563782496211798, ""edge_cap"": 0.49960084020460566, ""edge_k"": 0.8212618904502739, ""ema1"": 23, ""ema2"": 54, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 54, ""rsi_ob"": 72, ""rsi_os"": 44, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.008032380121500059, ""slip_spread_k"": 0.5411360294668339, ""spread_hl_frac"": 0.0001930285197052177, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 1.2182724555774387, ""tsl_mult"": 0.9087207629207865, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01688895147298483}"
180,0.04229283575470033,-0.006674477560419956,0.04229283575470033,0.006674477560419956,0.04229283575470033,-0.006674477560419956,427.0,mean_reversion,1,"{""adx_thresh"": 6.950002965085131, ""atr_max_pct"": 0.09122409723302163, ""atr_min_pct"": 0.029944840935273036, ""bb_std_mult"": 1.1052647173021402, ""edge_cap"": 0.5401199891111321, ""edge_k"": 0.8459316996365038, ""ema1"": 22, ""ema2"": 54, ""p_adx"": 27, ""p_atr"": 15, ""p_sma"": 15, ""p_std"": 58, ""rsi_ob"": 71, ""rsi_os"": 46, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.010234808349281706, ""slip_spread_k"": 0.19309429371006925, ""spread_hl_frac"": 0.0004241638717123967, ""strategy"": ""mean_reversion"", ""time_stop"": 197, ""tp_mult"": 1.1519452028833859, ""tsl_mult"": 0.41605057997785877, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.017536315796871364}"
181,0.03813288099050083,-0.0065907391409480475,0.03813288099050083,0.0065907391409480475,0.03813288099050083,-0.0065907391409480475,408.0,mean_reversion,1,"{""adx_thresh"": 10.520599154972503, ""atr_max_pct"": 0.09074770326947616, ""atr_min_pct"": 0.020915293650739478, ""bb_std_mult"": 0.9460945707431878, ""edge_cap"": 0.5391718835240581, ""edge_k"": 0.8605445456387567, ""ema1"": 21, ""ema2"": 54, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 14, ""p_std"": 59, ""rsi_ob"": 72, ""rsi_os"": 46, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.009403712825509935, ""slip_spread_k"": 0.19520614816223886, ""spread_hl_frac"": 0.0008359011584217809, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 1.409948162937836, ""tsl_mult"": 0.15729871202260398, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03462243153366895}"
182,0.05370563783184945,-0.006310463397334064,0.05370563783184945,0.006310463397334064,0.05370563783184945,-0.006310463397334064,447.0,mean_reversion,1,"{""adx_thresh"": 12.794939473657843, ""atr_max_pct"": 0.09945320837949453, ""atr_min_pct"": 0.029860369736306847, ""bb_std_mult"": 1.190754571068918, ""edge_cap"": 0.5345708868996606, ""edge_k"": 0.8468892013202876, ""ema1"": 14, ""ema2"": 53, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 14, ""p_std"": 51, ""rsi_ob"": 72, ""rsi_os"": 45, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.011220298010514697, ""slip_spread_k"": 0.39594602665670664, ""spread_hl_frac"": 0.0017959493504814523, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 1.2568267084477556, ""tsl_mult"": 0.4108313693383913, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.035021457529367264}"
183,0.04461712201745094,-0.007232544753737696,0.04461712201745094,0.007232544753737696,0.04461712201745094,-0.007232544753737696,435.0,mean_reversion,1,"{""adx_thresh"": 12.882494217135573, ""atr_max_pct"": 0.09050173905947607, ""atr_min_pct"": 0.029871451746935836, ""bb_std_mult"": 1.119175182737702, ""edge_cap"": 0.5327137026670882, ""edge_k"": 0.8304052689578144, ""ema1"": 25, ""ema2"": 53, ""p_adx"": 27, ""p_atr"": 13, ""p_sma"": 14, ""p_std"": 54, ""rsi_ob"": 71, ""rsi_os"": 44, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.011469005590484069, ""slip_spread_k"": 0.46668498113520895, ""spread_hl_frac"": 0.0015049723277053432, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 1.285939915653702, ""tsl_mult"": 0.8924688663566349, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.015067410664535236}"
184,0.058003381346399596,-0.007014966595562034,0.058003381346399596,0.007014966595562034,0.058003381346399596,-0.007014966595562034,435.0,mean_reversion,1,"{""adx_thresh"": 12.68351699609229, ""atr_max_pct"": 0.0984815453100437, ""atr_min_pct"": 0.029960074710897264, ""bb_std_mult"": 1.1817072913896192, ""edge_cap"": 0.5189511577358021, ""edge_k"": 0.8198362707461705, ""ema1"": 23, ""ema2"": 55, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 13, ""p_std"": 53, ""rsi_ob"": 72, ""rsi_os"": 44, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.0005234381770869451, ""slip_spread_k"": 0.5482136465106284, ""spread_hl_frac"": 0.0018004022628489783, ""strategy"": ""mean_reversion"", ""time_stop"": 203, ""tp_mult"": 1.2596274145938384, ""tsl_mult"": 0.962320972669088, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02190524376485021}"
185,0.051983805810200234,-0.0066556611690263955,0.051983805810200234,0.0066556611690263955,0.051983805810200234,-0.0066556611690263955,417.0,mean_reversion,1,"{""adx_thresh"": 12.61891068229323, ""atr_max_pct"": 0.0983221379715634, ""atr_min_pct"": 0.02997445148007691, ""bb_std_mult"": 1.2082412055808134, ""edge_cap"": 0.5229443905345583, ""edge_k"": 0.8013529502891249, ""ema1"": 25, ""ema2"": 57, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 13, ""p_std"": 54, ""rsi_ob"": 73, ""rsi_os"": 42, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.00969225845133247, ""slip_spread_k"": 0.465484223244909, ""spread_hl_frac"": 0.0023398820744402215, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 1.2279757909117943, ""tsl_mult"": 0.9144422467074783, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.002365619109069572}"
186,0.05699985841675059,-0.006775755528337935,0.05699985841675059,0.006775755528337935,0.05699985841675059,-0.006775755528337935,437.0,mean_reversion,1,"{""adx_thresh"": 12.514573707761082, ""atr_max_pct"": 0.09866974081114206, ""atr_min_pct"": 0.02447255400911906, ""bb_std_mult"": 1.1850204762047816, ""edge_cap"": 0.6203142959307023, ""edge_k"": 0.9822190405799162, ""ema1"": 25, ""ema2"": 55, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 13, ""p_std"": 52, ""rsi_ob"": 73, ""rsi_os"": 41, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.00026891571650610076, ""slip_spread_k"": 0.223270260788066, ""spread_hl_frac"": 0.0018015387225727548, ""strategy"": ""mean_reversion"", ""time_stop"": 203, ""tp_mult"": 1.247289599390861, ""tsl_mult"": 0.9170585894517325, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.004107642060127786}"
187,0.0513984435727497,-0.006206499052176872,0.0513984435727497,0.006206499052176872,0.0513984435727497,-0.006206499052176872,428.0,mean_reversion,1,"{""adx_thresh"": 12.08965970006497, ""atr_max_pct"": 0.09404016604125466, ""atr_min_pct"": 0.02429043695075573, ""bb_std_mult"": 1.1765769878423797, ""edge_cap"": 0.516973790574505, ""edge_k"": 0.8059784024516977, ""ema1"": 25, ""ema2"": 55, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 51, ""rsi_ob"": 73, ""rsi_os"": 44, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.0003611487701132166, ""slip_spread_k"": 0.2248218125487395, ""spread_hl_frac"": 0.002211864427786588, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 1.2419499722471985, ""tsl_mult"": 0.922812781160593, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0036942806482167245}"
188,0.05089219483555052,-0.006228296930348969,0.05089219483555052,0.006228296930348969,0.05089219483555052,-0.006228296930348969,428.0,mean_reversion,1,"{""adx_thresh"": 11.738987792741542, ""atr_max_pct"": 0.09370047560967254, ""atr_min_pct"": 0.02933640298601201, ""bb_std_mult"": 1.021157292387499, ""edge_cap"": 0.5725449874185675, ""edge_k"": 0.9846777185076447, ""ema1"": 23, ""ema2"": 55, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 51, ""rsi_ob"": 72, ""rsi_os"": 44, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.0008553153423333359, ""slip_spread_k"": 0.5809440995398176, ""spread_hl_frac"": 0.0013831646745201501, ""strategy"": ""mean_reversion"", ""time_stop"": 190, ""tp_mult"": 1.1903882330545608, ""tsl_mult"": 0.9391582278970302, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02297278258686369}"
189,0.03859479646014985,-0.006667084129947111,0.03859479646014985,0.006667084129947111,0.03859479646014985,-0.006667084129947111,423.0,mean_reversion,1,"{""adx_thresh"": 11.403711975162597, ""atr_max_pct"": 0.09474593940469103, ""atr_min_pct"": 0.028684973838898564, ""bb_std_mult"": 0.9030498392178274, ""edge_cap"": 0.6376358669870186, ""edge_k"": 0.9589913205803688, ""ema1"": 23, ""ema2"": 52, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 51, ""rsi_ob"": 72, ""rsi_os"": 44, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.02484685211865494, ""slip_spread_k"": 0.5398900989957804, ""spread_hl_frac"": 0.0016882495954935622, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 2.588061239698945, ""tsl_mult"": 0.8715564708958392, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02426149330554419}"
190,0.04476917359519983,-0.007119991497255108,0.04476917359519983,0.007119991497255108,0.04476917359519983,-0.007119991497255108,439.0,mean_reversion,1,"{""adx_thresh"": 13.455207043859527, ""atr_max_pct"": 0.09476627106957712, ""atr_min_pct"": 0.029296650477483636, ""bb_std_mult"": 1.0584742720349645, ""edge_cap"": 0.5935753234183025, ""edge_k"": 1.0042003404601327, ""ema1"": 23, ""ema2"": 55, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 13, ""p_std"": 51, ""rsi_ob"": 72, ""rsi_os"": 44, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.023650902466077966, ""slip_spread_k"": 0.5880980393204994, ""spread_hl_frac"": 0.002070188491883808, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 1.1936009365719589, ""tsl_mult"": 0.8713900836172519, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.00565371450033568}"
191,0.04316882681194856,-0.007063255034908836,0.04316882681194856,0.007063255034908836,0.04316882681194856,-0.007063255034908836,473.0,mean_reversion,1,"{""adx_thresh"": 11.984723915959247, ""atr_max_pct"": 0.09461823004580924, ""atr_min_pct"": 0.02868505349550202, ""bb_std_mult"": 1.019752141889631, ""edge_cap"": 0.6129386253592579, ""edge_k"": 0.988581212644058, ""ema1"": 24, ""ema2"": 52, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 18, ""p_std"": 51, ""rsi_ob"": 73, ""rsi_os"": 44, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.0223859775784385, ""slip_spread_k"": 0.23232603953646846, ""spread_hl_frac"": 0.00272611791106515, ""strategy"": ""mean_reversion"", ""time_stop"": 193, ""tp_mult"": 1.1980889067220244, ""tsl_mult"": 0.8600370821641729, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.026759459896832358}"
192,0.04247036504860069,-0.007122586795296206,0.04247036504860069,0.007122586795296206,0.04247036504860069,-0.007122586795296206,473.0,mean_reversion,1,"{""adx_thresh"": 11.899714104365026, ""atr_max_pct"": 0.08291355707601494, ""atr_min_pct"": 0.02881662862753022, ""bb_std_mult"": 1.014388503762945, ""edge_cap"": 0.5655133958401775, ""edge_k"": 0.9762956862324442, ""ema1"": 27, ""ema2"": 53, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 18, ""p_std"": 51, ""rsi_ob"": 73, ""rsi_os"": 45, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.02270728415531687, ""slip_spread_k"": 0.8484421251367456, ""spread_hl_frac"": 0.0027652308144454534, ""strategy"": ""mean_reversion"", ""time_stop"": 192, ""tp_mult"": 1.0875631531779413, ""tsl_mult"": 0.8150457027619457, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.027169294116601496}"
193,0.05599967950130047,-0.006118003089188702,0.05599967950130047,0.006118003089188702,0.05599967950130047,-0.006118003089188702,459.0,mean_reversion,1,"{""adx_thresh"": 14.14481434709545, ""atr_max_pct"": 0.10094533244911931, ""atr_min_pct"": 0.028567409383858735, ""bb_std_mult"": 1.0136267391613263, ""edge_cap"": 0.5685544764372896, ""edge_k"": 0.9725406218404907, ""ema1"": 24, ""ema2"": 49, ""p_adx"": 28, ""p_atr"": 14, ""p_sma"": 15, ""p_std"": 50, ""rsi_ob"": 75, ""rsi_os"": 43, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.020477954036702606, ""slip_spread_k"": 0.39137425773779677, ""spread_hl_frac"": 0.0028333208591999025, ""strategy"": ""mean_reversion"", ""time_stop"": 179, ""tp_mult"": 1.105501587314276, ""tsl_mult"": 0.9043861549579895, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04657739886257863}"
194,0.045383291745950904,-0.006855991924130987,0.045383291745950904,0.006855991924130987,0.045383291745950904,-0.006855991924130987,474.0,mean_reversion,1,"{""adx_thresh"": 11.98962915681272, ""atr_max_pct"": 0.08263302337098398, ""atr_min_pct"": 0.029362393876724676, ""bb_std_mult"": 1.0083114079304063, ""edge_cap"": 0.6757703688431953, ""edge_k"": 0.9858461267433326, ""ema1"": 27, ""ema2"": 53, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 18, ""p_std"": 53, ""rsi_ob"": 75, ""rsi_os"": 43, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 8.12115124996923e-05, ""slip_spread_k"": 0.510854875212321, ""spread_hl_frac"": 0.002834341304430593, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 1.095841183267642, ""tsl_mult"": 0.90499223099922, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.021954769441869706}"
195,0.04680464054799938,-0.006721391678477831,0.04680464054799938,0.006721391678477831,0.04680464054799938,-0.006721391678477831,445.0,mean_reversion,1,"{""adx_thresh"": 14.377293844665079, ""atr_max_pct"": 0.08315334042177025, ""atr_min_pct"": 0.029363949565938272, ""bb_std_mult"": 1.013595394422288, ""edge_cap"": 0.5603436594893343, ""edge_k"": 0.8059675701542293, ""ema1"": 21, ""ema2"": 49, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 15, ""p_std"": 52, ""rsi_ob"": 75, ""rsi_os"": 43, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.0014807383911171063, ""slip_spread_k"": 0.4857615564482564, ""spread_hl_frac"": 2.471819073951491e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 1.0969382127018736, ""tsl_mult"": 0.9709610236053358, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.021249038857102064}"
196,0.054044453476850274,-0.005780629545238765,0.054044453476850274,0.005780629545238765,0.054044453476850274,-0.005780629545238765,419.0,mean_reversion,1,"{""adx_thresh"": 14.469742058649079, ""atr_max_pct"": 0.09880442740276686, ""atr_min_pct"": 0.028405374301283527, ""bb_std_mult"": 0.841789862064962, ""edge_cap"": 0.5151697273819393, ""edge_k"": 0.9362055541466168, ""ema1"": 21, ""ema2"": 49, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 52, ""rsi_ob"": 75, ""rsi_os"": 41, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.00017712697674938938, ""slip_spread_k"": 0.5404207074252836, ""spread_hl_frac"": 0.00018021085862425038, ""strategy"": ""mean_reversion"", ""time_stop"": 86, ""tp_mult"": 1.2340498818731302, ""tsl_mult"": 0.9555032951192772, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04651080967665464}"
197,0.051122674841600046,-0.006186964604853998,0.051122674841600046,0.006186964604853998,0.051122674841600046,-0.006186964604853998,439.0,mean_reversion,1,"{""adx_thresh"": 14.161875880222004, ""atr_max_pct"": 0.099845119224772, ""atr_min_pct"": 0.028183499297130942, ""bb_std_mult"": 1.1450587395852754, ""edge_cap"": 0.5020286628880987, ""edge_k"": 0.9266721898939803, ""ema1"": 22, ""ema2"": 49, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 48, ""rsi_ob"": 69, ""rsi_os"": 42, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.0001993826087448771, ""slip_spread_k"": 0.5487595766276314, ""spread_hl_frac"": 8.7431351689842e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 1.264206737765208, ""tsl_mult"": 0.8466137091957185, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04625670491870318}"
198,0.06378412617674978,-0.007161490123257338,0.06378412617674978,0.007161490123257338,0.06378412617674978,-0.007161490123257338,464.0,mean_reversion,1,"{""adx_thresh"": 14.12239595987151, ""atr_max_pct"": 0.09789232706414115, ""atr_min_pct"": 0.028565310715446164, ""bb_std_mult"": 1.1711497921312788, ""edge_cap"": 0.5117360830069705, ""edge_k"": 0.8205017454924535, ""ema1"": 22, ""ema2"": 49, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 14, ""p_std"": 48, ""rsi_ob"": 69, ""rsi_os"": 41, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.01569549184768449, ""slip_spread_k"": 0.553367075994626, ""spread_hl_frac"": 0.0007221855907616113, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 1.340470324941265, ""tsl_mult"": 0.5069863697075607, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0387846028724608}"
199,0.06276917442949981,-0.006912443063601618,0.06276917442949981,0.006912443063601618,0.06276917442949981,-0.006912443063601618,461.0,mean_reversion,1,"{""adx_thresh"": 13.870862396164858, ""atr_max_pct"": 0.09960425547209961, ""atr_min_pct"": 0.028171033320174323, ""bb_std_mult"": 1.1910467932059352, ""edge_cap"": 0.4831100559137733, ""edge_k"": 0.935162970615703, ""ema1"": 22, ""ema2"": 50, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 14, ""p_std"": 48, ""rsi_ob"": 69, ""rsi_os"": 45, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.0157329987816572, ""slip_spread_k"": 0.5482530226967274, ""spread_hl_frac"": 0.004556392100192446, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 1.2556020568208155, ""tsl_mult"": 0.4951059420940266, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.039910494062674454}"
200,0.04946353175715079,-0.006349009980797687,0.04946353175715079,0.006349009980797687,0.04946353175715079,-0.006349009980797687,436.0,mean_reversion,1,"{""adx_thresh"": 14.110761457342425, ""atr_max_pct"": 0.10139388876787565, ""atr_min_pct"": 0.028101640543922824, ""bb_std_mult"": 1.18469887988892, ""edge_cap"": 0.4928009075677909, ""edge_k"": 0.927587575053645, ""ema1"": 22, ""ema2"": 49, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 50, ""rsi_ob"": 74, ""rsi_os"": 41, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.01415617076857572, ""slip_spread_k"": 0.5270608230746454, ""spread_hl_frac"": 0.00022059472736755804, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 1.2397772624037715, ""tsl_mult"": 0.9489672824213562, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04553038768683376}"
201,0.06534297588280014,-0.007953209884017074,0.06534297588280014,0.007953209884017074,0.06534297588280014,-0.007953209884017074,384.0,mean_reversion,1,"{""adx_thresh"": 13.86705870540931, ""atr_max_pct"": 0.09753402732158974, ""atr_min_pct"": 0.02812382690509267, ""bb_std_mult"": 0.9546440226371736, ""edge_cap"": 0.9678925110011231, ""edge_k"": 0.9230438108156005, ""ema1"": 22, ""ema2"": 50, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 50, ""rsi_ob"": 76, ""rsi_os"": 41, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.01686732838874532, ""slip_spread_k"": 0.5126636513991188, ""spread_hl_frac"": 0.00024394683378230382, ""strategy"": ""mean_reversion"", ""time_stop"": 129, ""tp_mult"": 1.246272385935255, ""tsl_mult"": 0.9523296778886634, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04225161152519473}"
