entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-05-25 03:38:00+00:00,2020-05-25 03:39:00+00:00,short,8741.9493,8730.063,67.4812,-141.12409757500015,sl
2020-06-02 03:23:00+00:00,2020-06-02 03:24:00+00:00,short,10089.3837,10065.515800000001,31.0955,240.80294252817762,sl
2020-06-02 03:25:00+00:00,2020-06-02 03:26:00+00:00,short,10061.8989,10050.1252,32.723,-141.2298265994488,sl
2020-06-02 03:47:00+00:00,2020-06-02 03:48:00+00:00,short,10228.2221,10228.4033,38.3863,-635.1589252335808,sl
2020-06-02 18:49:00+00:00,2020-06-02 18:50:00+00:00,short,9534.471,9135.8128,50.758700000000005,19477.228508884746,sl
2020-06-02 18:51:00+00:00,2020-06-02 18:52:00+00:00,short,9575.813100000001,9391.973100000001,35.2077,5938.333867045014,sl
2020-06-02 18:53:00+00:00,2020-06-02 18:54:00+00:00,short,9396.3271,9365.0661,28.9421,470.3636935930362,sl
2020-06-02 18:55:00+00:00,2020-06-02 18:56:00+00:00,short,9482.8269,9479.3564,25.9475,-303.5662021914144,sl
2020-06-02 19:16:00+00:00,2020-06-02 19:17:00+00:00,short,9499.941,9491.7764,62.8821,-441.98406451482816,sl
2020-06-02 19:37:00+00:00,2020-06-02 19:38:00+00:00,short,9417.7683,9417.909300000001,59.414300000000004,-903.6642960038298,sl
2020-06-09 04:25:00+00:00,2020-06-09 04:26:00+00:00,short,9645.093700000001,9628.240600000001,69.176,99.2283067705784,sl
2020-06-09 04:27:00+00:00,2020-06-09 04:28:00+00:00,short,9669.0442,9650.071,65.7737,231.3858148958317,sl
2020-06-09 04:29:00+00:00,2020-06-09 04:30:00+00:00,short,9653.1343,9653.2615,65.5372,-1020.5660300990612,sl
2020-06-10 22:54:00+00:00,2020-06-10 22:55:00+00:00,short,9784.1819,9749.7199,49.1139,925.0543421079611,sl
2020-06-10 22:56:00+00:00,2020-06-10 22:57:00+00:00,short,9809.7222,9802.472,47.232400000000005,-398.6204545856449,sl
2020-06-11 21:00:00+00:00,2020-06-11 21:01:00+00:00,short,9087.9334,9079.0213,61.7068,-346.88253994559557,sl
2020-06-28 00:01:00+00:00,2020-06-28 00:02:00+00:00,short,8904.3559,8896.3001,68.2675,-422.215700283994,sl
2020-07-26 14:18:00+00:00,2020-07-26 14:19:00+00:00,short,9999.905700000001,9987.6293,38.5364,-143.10985405917515,sl
2020-07-27 21:08:00+00:00,2020-07-27 21:09:00+00:00,short,10684.739300000001,10601.667500000001,31.0578,2051.140177949559,sl
2020-07-27 21:14:00+00:00,2020-07-27 21:15:00+00:00,short,10756.875600000001,10754.9963,31.782700000000002,-487.2350687188878,sl
2020-07-28 02:24:00+00:00,2020-07-28 02:25:00+00:00,short,11284.043800000001,11103.4966,39.5183,6427.14438352858,sl
2020-07-28 02:26:00+00:00,2020-07-28 02:27:00+00:00,short,11232.4855,11173.5857,36.3048,1487.58711207863,sl
2020-07-28 02:28:00+00:00,2020-07-28 02:29:00+00:00,short,11210.8345,11197.1402,35.6787,-150.99510413307553,sl
2020-07-28 03:20:00+00:00,2020-07-28 03:21:00+00:00,short,10839.920900000001,10840.1069,55.8875,-979.7091179379833,sl
2020-07-29 19:01:00+00:00,2020-07-29 19:02:00+00:00,short,11128.1062,11118.4788,60.2083,-491.89386350443624,sl
2020-08-02 08:39:00+00:00,2020-08-02 08:40:00+00:00,short,11413.1762,11050.168800000001,39.5062,13631.089825688743,sl
2020-08-02 08:41:00+00:00,2020-08-02 08:42:00+00:00,short,10998.7265,10750.5601,24.9175,5750.135992915602,sl
2020-08-02 08:43:00+00:00,2020-08-02 08:44:00+00:00,short,10726.142300000001,10577.440700000001,22.3547,2943.191492007927,sl
2020-08-02 08:45:00+00:00,2020-08-02 08:46:00+00:00,short,11031.814900000001,10925.3076,18.0772,1607.8151276744204,sl
2020-08-02 08:47:00+00:00,2020-08-02 08:48:00+00:00,short,11069.312,10997.869,16.5407,889.7119334866285,sl
2020-08-02 08:49:00+00:00,2020-08-02 08:50:00+00:00,short,11206.186300000001,11132.8952,15.658100000000001,867.769315281886,sl
2020-08-02 09:20:00+00:00,2020-08-02 09:21:00+00:00,short,11298.4177,11247.4811,65.4966,2154.8303432846765,sl
2020-08-02 09:22:00+00:00,2020-08-02 09:23:00+00:00,short,11296.3778,11278.1501,66.1498,11.118304916428022,sl
2020-08-02 09:24:00+00:00,2020-08-02 09:25:00+00:00,short,11277.5435,11269.969500000001,63.409400000000005,-663.5166210578423,sl
2020-08-07 18:24:00+00:00,2020-08-07 18:25:00+00:00,short,11620.3758,11600.0812,63.895500000000006,109.7874461051528,sl
2020-08-07 18:26:00+00:00,2020-08-07 18:27:00+00:00,short,11575.334700000001,11575.483600000001,63.090300000000006,-1177.8678031040013,sl
2020-08-10 14:32:00+00:00,2020-08-10 14:33:00+00:00,short,11640.3117,11621.8875,64.1112,-11.896433240865884,sl
2020-08-17 17:28:00+00:00,2020-08-17 17:29:00+00:00,short,11841.8549,11829.1417,56.0336,-348.7305605486,sl
2020-08-18 18:27:00+00:00,2020-08-18 18:28:00+00:00,short,11991.2214,11968.516800000001,62.060500000000005,219.49616225106527,sl
2020-08-18 18:29:00+00:00,2020-08-18 18:30:00+00:00,short,11942.0503,11850.0995,59.591100000000004,4345.209015522608,sl
2020-08-18 18:31:00+00:00,2020-08-18 18:32:00+00:00,short,11911.874600000001,11823.1162,51.199200000000005,3572.189040506144,sl
2020-08-18 18:33:00+00:00,2020-08-18 18:34:00+00:00,short,11850.3389,11850.546900000001,47.2885,-906.4594785226656,sl
2020-09-02 15:23:00+00:00,2020-09-02 15:24:00+00:00,short,11241.025800000001,11222.039200000001,62.201600000000006,63.20603143681113,sl
2020-09-02 15:30:00+00:00,2020-09-02 15:31:00+00:00,short,11328.2652,11286.901100000001,56.2729,1309.5810695433204,sl
2020-09-03 16:19:00+00:00,2020-09-03 16:20:00+00:00,short,11043.3092,11026.6366,69.7056,-68.54546460519293,sl
2020-09-03 16:43:00+00:00,2020-09-03 16:44:00+00:00,short,10800.5562,10788.417800000001,44.864200000000004,-230.27803258464823,sl
2020-09-03 19:38:00+00:00,2020-09-03 19:39:00+00:00,short,10530.8687,10455.0856,72.01010000000001,4248.188075119297,sl
2020-09-03 19:40:00+00:00,2020-09-03 19:41:00+00:00,short,10623.8428,10601.942500000001,65.4498,321.99153275760403,sl
2020-09-03 19:42:00+00:00,2020-09-03 19:43:00+00:00,short,10615.1959,10608.8583,66.5222,-707.9055279225421,sl
2020-09-04 03:29:00+00:00,2020-09-04 03:30:00+00:00,short,10287.7147,10102.549500000001,73.0022,12326.63964729497,sl
2020-09-04 03:31:00+00:00,2020-09-04 03:32:00+00:00,short,10144.796100000001,9999.1211,56.2413,7286.615305163774,sl
2020-09-04 03:33:00+00:00,2020-09-04 03:34:00+00:00,short,10158.3207,9988.0089,44.651700000000005,6885.057107739723,sl
2020-09-04 03:35:00+00:00,2020-09-04 03:36:00+00:00,short,10099.9788,10057.682200000001,39.0214,1021.2084248836671,sl
2020-09-04 03:37:00+00:00,2020-09-04 03:38:00+00:00,short,10153.2109,10150.1319,36.02,-474.15554612481,sl
2020-09-04 04:00:00+00:00,2020-09-04 04:01:00+00:00,short,10159.9365,10160.081,72.7801,-1193.6310489714244,sl
2020-09-04 18:52:00+00:00,2020-09-04 18:53:00+00:00,short,10060.6473,9902.5208,78.64030000000001,11179.187775282482,sl
2020-09-04 18:54:00+00:00,2020-09-04 18:55:00+00:00,short,10112.9113,10100.0987,64.9058,-217.94121448644603,sl
2020-09-04 19:15:00+00:00,2020-09-04 19:16:00+00:00,short,10263.065700000001,10242.2881,74.816,327.19408167945386,sl
2020-09-04 19:17:00+00:00,2020-09-04 19:18:00+00:00,short,10215.1182,10179.590900000001,77.51910000000001,1489.260726074932,sl
2020-09-05 16:48:00+00:00,2020-09-05 16:49:00+00:00,short,10006.7918,9990.074700000001,83.771,60.2821812427867,sl
2020-09-05 16:54:00+00:00,2020-09-05 16:55:00+00:00,short,10024.0731,9987.4932,73.7001,1516.0587380166087,sl
2020-09-05 16:56:00+00:00,2020-09-05 16:57:00+00:00,short,9999.1425,9993.483100000001,72.3388,-747.5998310827224,sl
2020-09-05 23:10:00+00:00,2020-09-05 23:11:00+00:00,short,10081.3934,10059.6581,62.130100000000006,349.3239274898973,sl
2020-09-05 23:12:00+00:00,2020-09-05 23:13:00+00:00,short,10012.417000000001,9944.4336,59.4893,3094.5096197011944,sl
2020-09-05 23:14:00+00:00,2020-09-05 23:15:00+00:00,short,9977.776,9967.5993,58.5369,-338.3198812888571,sl
2020-10-21 18:38:00+00:00,2020-10-21 18:39:00+00:00,short,12720.912100000001,12711.1002,61.344800000000006,-646.188323392795,sl
2020-10-22 03:06:00+00:00,2020-10-22 03:07:00+00:00,short,12857.517600000001,12814.438600000001,67.7538,1527.2678814131332,sl
2020-10-22 03:08:00+00:00,2020-10-22 03:09:00+00:00,short,12891.2654,12878.761700000001,60.0657,-487.2722803344181,sl
2020-10-31 14:24:00+00:00,2020-10-31 14:25:00+00:00,short,13738.886700000001,13682.513,60.950300000000006,2098.919896602078,sl
2020-10-31 14:26:00+00:00,2020-10-31 14:27:00+00:00,short,13751.143100000001,13647.3979,63.911100000000005,5229.613136755997,sl
2020-10-31 14:28:00+00:00,2020-10-31 14:29:00+00:00,short,13743.5992,13721.1785,63.5326,28.51837625762089,sl
2020-10-31 14:30:00+00:00,2020-10-31 14:31:00+00:00,short,13766.294300000001,13744.1648,65.2243,7.9007968691556885,sl
2020-11-05 22:34:00+00:00,2020-11-05 22:35:00+00:00,short,14881.868100000002,14840.5602,48.7781,855.0780131018946,sl
2020-11-05 22:36:00+00:00,2020-11-05 22:37:00+00:00,short,14916.6272,14906.787400000001,44.2288,-620.0405254883957,sl
2020-11-08 00:12:00+00:00,2020-11-08 00:13:00+00:00,short,14901.5787,14843.1849,52.1762,1805.1915999229348,sl
2020-11-08 00:15:00+00:00,2020-11-08 00:16:00+00:00,short,14850.0144,14840.777600000001,52.4746,-761.7125618266249,sl
2020-11-08 00:36:00+00:00,2020-11-08 00:37:00+00:00,short,14669.994,14599.642,58.8933,2764.2330785290055,sl
2020-11-08 00:38:00+00:00,2020-11-08 00:39:00+00:00,short,14649.942700000001,14577.0547,57.8564,2864.2622013013597,sl
2020-11-08 00:40:00+00:00,2020-11-08 00:41:00+00:00,short,14609.911,14609.9356,56.851400000000005,-1330.349894036229,sl
2020-11-09 17:16:00+00:00,2020-11-09 17:17:00+00:00,short,15541.442500000001,15537.1422,58.5354,-1203.6381288586579,sl
2020-11-09 20:13:00+00:00,2020-11-09 20:14:00+00:00,short,14989.115300000001,14950.206600000001,60.1392,899.5165969532131,sl
2020-11-09 20:15:00+00:00,2020-11-09 20:16:00+00:00,short,14999.204600000001,14966.831400000001,59.4375,499.2970631999997,sl
2020-11-18 10:35:00+00:00,2020-11-18 10:36:00+00:00,short,17449.8754,17041.680200000003,52.615100000000005,20025.409949880264,sl
2020-11-18 10:37:00+00:00,2020-11-18 10:38:00+00:00,short,17729.5389,17725.371600000002,34.5023,-834.8393320454117,sl
2020-11-18 11:02:00+00:00,2020-11-18 11:03:00+00:00,short,17571.6254,17528.6911,37.5765,558.1630895802301,sl
2020-11-18 20:25:00+00:00,2020-11-18 20:26:00+00:00,short,17383.7681,17340.125200000002,55.2858,877.042064655828,sl
2020-11-26 08:32:00+00:00,2020-11-26 08:33:00+00:00,short,17525.1008,17253.1744,50.512,12330.170127278094,sl
2020-11-26 08:34:00+00:00,2020-11-26 08:35:00+00:00,short,17641.703100000002,17368.632700000002,38.042500000000004,9322.77613226282,sl
2020-11-26 08:36:00+00:00,2020-11-26 08:37:00+00:00,short,17667.4208,17583.1677,32.8208,1839.692132447297,sl
2020-11-26 08:38:00+00:00,2020-11-26 08:39:00+00:00,short,17621.0962,17577.2149,30.955000000000002,486.69466541962845,sl
2020-11-26 08:40:00+00:00,2020-11-26 08:41:00+00:00,short,17495.9052,17496.3609,29.4145,-836.8281966087194,sl
2020-11-26 09:01:00+00:00,2020-11-26 09:02:00+00:00,short,17844.9288,17765.186700000002,57.3645,2940.1605189701704,sl
2020-11-26 09:47:00+00:00,2020-11-26 09:48:00+00:00,short,17725.0593,17688.2848,57.660000000000004,486.8709333551729,sl
2020-11-26 09:49:00+00:00,2020-11-26 09:50:00+00:00,short,17703.412500000002,17689.8633,58.077600000000004,-857.5401937615893,sl
2020-11-26 13:01:00+00:00,2020-11-26 13:02:00+00:00,short,17534.771800000002,17478.0392,58.408500000000004,1677.6294500653753,sl
2020-11-26 13:03:00+00:00,2020-11-26 13:04:00+00:00,short,17498.7298,17430.1649,57.4048,2331.885399940422,sl
2020-11-26 13:05:00+00:00,2020-11-26 13:06:00+00:00,short,17420.5402,17325.960900000002,58.4337,3902.3251453482035,sl
2020-11-26 13:07:00+00:00,2020-11-26 13:08:00+00:00,short,17349.555200000003,17301.1748,56.5077,1167.4386845833033,sl
2020-11-26 13:09:00+00:00,2020-11-26 13:10:00+00:00,short,17332.870000000003,17296.4594,53.839800000000004,468.79048665605933,sl
2020-11-26 13:11:00+00:00,2020-11-26 13:12:00+00:00,short,17273.519200000002,17243.0625,53.1512,151.1319632376984,sl
2020-11-26 13:13:00+00:00,2020-11-26 13:14:00+00:00,short,17300.6643,17222.4015,51.6129,2613.901635856966,sl
2020-11-26 13:15:00+00:00,2020-11-26 13:16:00+00:00,short,17346.5075,17263.7545,51.752700000000004,2849.7515781341117,sl
2020-11-26 13:24:00+00:00,2020-11-26 13:25:00+00:00,short,17302.0118,17250.8384,55.1145,1296.905904421662,sl
2020-11-26 13:26:00+00:00,2020-11-26 13:27:00+00:00,short,17179.4566,17135.3378,54.1995,903.3411413337705,sl
2020-11-26 13:28:00+00:00,2020-11-26 13:29:00+00:00,short,17121.2439,16874.551600000003,51.876400000000004,11386.644843178978,sl
2020-11-26 13:30:00+00:00,2020-11-26 13:31:00+00:00,short,17023.677900000002,16733.8053,46.8395,12312.540740222994,sl
2020-11-26 13:32:00+00:00,2020-11-26 13:33:00+00:00,short,16667.8557,16363.6888,41.5933,11552.192369888526,sl
2020-11-26 13:34:00+00:00,2020-11-26 13:35:00+00:00,short,16813.8819,16713.860500000003,34.929300000000005,2556.797028930068,sl
2020-11-26 13:36:00+00:00,2020-11-26 13:37:00+00:00,short,16890.209600000002,16814.333000000002,32.8768,1608.1017979586427,sl
2020-11-26 13:38:00+00:00,2020-11-26 13:39:00+00:00,short,16764.4536,16764.917400000002,31.709500000000002,-865.2665378796431,sl
2020-11-26 14:18:00+00:00,2020-11-26 14:19:00+00:00,short,16871.8636,16841.568600000002,55.7909,185.46313587831838,sl
2020-11-26 14:24:00+00:00,2020-11-26 14:25:00+00:00,short,16862.8921,16855.204700000002,66.63850000000001,-1285.2619099855144,sl
2020-11-26 21:59:00+00:00,2020-11-26 22:00:00+00:00,short,16669.1859,16619.251500000002,69.3028,1615.0082007641045,sl
2020-11-26 22:01:00+00:00,2020-11-26 22:02:00+00:00,short,16597.0188,16514.4404,65.5663,3677.563454044173,sl
2020-11-26 22:03:00+00:00,2020-11-26 22:04:00+00:00,short,16514.2053,16494.649,62.9067,-430.9601786250364,sl
2020-11-26 22:24:00+00:00,2020-11-26 22:25:00+00:00,short,16435.2605,16350.156,54.903600000000004,3232.5135115204507,sl
2020-11-26 22:26:00+00:00,2020-11-26 22:27:00+00:00,short,16331.079600000001,16293.852400000002,55.7699,620.565865162524,sl
2020-11-26 22:28:00+00:00,2020-11-26 22:29:00+00:00,short,16228.786100000001,16218.160100000001,54.288700000000006,-832.3302963343411,sl
