number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
218,-0.16298052074113134,-0.1628917224342937,-1000000000.0,0.1628917224342937,-0.16298052074113134,-0.1628917224342937,1513.0,mean_reversion,1,"{""adx_thresh"": 15.002030847402388, ""atr_max_pct"": 0.01888745104108199, ""atr_min_pct"": 0.008689661689498668, ""bb_std_mult"": 2.7029586745269683, ""edge_cap"": 0.19935148425806576, ""edge_k"": 1.0932170057079236, ""ema1"": 6, ""ema2"": 24, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 47, ""p_std"": 39, ""rsi_ob"": 87, ""rsi_os"": 40, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.15295013560350573, ""slip_spread_k"": 0.3671207096788983, ""spread_hl_frac"": 0.009010184819794573, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 1.0890055101230882, ""tsl_mult"": 0.4982618589992775, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1635655083408455}"
219,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.822558583314393, ""atr_max_pct"": 0.05431952489096514, ""atr_min_pct"": 0.023478883366044742, ""bb_std_mult"": 3.323608214003516, ""edge_cap"": 0.15490777768182398, ""edge_k"": 0.8835934217452367, ""ema1"": 17, ""ema2"": 29, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 38, ""rsi_ob"": 95, ""rsi_os"": 21, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.039114527316964104, ""slip_spread_k"": 0.8884990547689908, ""spread_hl_frac"": 0.012930618768971298, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 2.551858590573024, ""tsl_mult"": 0.5856062999264647, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1192380345675515}"
220,-0.08028879876863593,-0.08012259111129993,-1000000000.0,0.08012259111129993,-0.08028879876863593,-0.08012259111129993,688.0,mean_reversion,1,"{""adx_thresh"": 11.168020984042519, ""atr_max_pct"": 0.059735932243854886, ""atr_min_pct"": 0.006288595807942585, ""bb_std_mult"": 0.5663179846279829, ""edge_cap"": 0.24175807723740805, ""edge_k"": 1.11261654843314, ""ema1"": 29, ""ema2"": 30, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 8, ""p_std"": 35, ""rsi_ob"": 89, ""rsi_os"": 27, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.05037331464187992, ""slip_spread_k"": 0.05275997974046859, ""spread_hl_frac"": 0.04788015121892064, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 1.4550453376939307, ""tsl_mult"": 0.4787599342539916, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1762106520237287}"
221,-0.1257962995942471,-0.12575631288735806,-1000000000.0,0.12575631288735806,-0.1257962995942471,-0.12575631288735806,1175.0,mean_reversion,1,"{""adx_thresh"": 12.730652621360186, ""atr_max_pct"": 0.09469948462537492, ""atr_min_pct"": 0.00543433782113067, ""bb_std_mult"": 2.8393966641217654, ""edge_cap"": 0.19794637596764164, ""edge_k"": 1.0187652905219264, ""ema1"": 16, ""ema2"": 25, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 40, ""p_std"": 39, ""rsi_ob"": 85, ""rsi_os"": 31, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.09602893130820227, ""slip_spread_k"": 0.8381958752749894, ""spread_hl_frac"": 0.009563322170325812, ""strategy"": ""mean_reversion"", ""time_stop"": 120, ""tp_mult"": 1.2374994577843097, ""tsl_mult"": 0.4673384632773704, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14698914351448789}"
222,-0.0002361937146669879,-0.00020165684199051448,-1000000000.0,1000000000.0,-0.0002361937146669879,-0.00020165684199051448,3.0,breakout,1,"{""adx_thresh"": 14.093218457906845, ""atr_max_pct"": 0.12861390564091504, ""atr_min_pct"": 0.0058294717418840986, ""bb_std_mult"": 3.2097898127888884, ""edge_cap"": 0.22713840183286424, ""edge_k"": 1.074422751354475, ""ema1"": 25, ""ema2"": 28, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 36, ""rsi_ob"": 91, ""rsi_os"": 24, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.05912775076652064, ""slip_spread_k"": 0.9087869027603672, ""spread_hl_frac"": 0.040644812059587726, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 2.510931482439737, ""tsl_mult"": 0.6590554351829704, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1313829462521829}"
223,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.33647472982485, ""atr_max_pct"": 0.06162660121145283, ""atr_min_pct"": 0.022431905057462547, ""bb_std_mult"": 1.11603638576507, ""edge_cap"": 0.2593581274322815, ""edge_k"": 1.0479035961241085, ""ema1"": 15, ""ema2"": 31, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 38, ""rsi_ob"": 92, ""rsi_os"": 20, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.11592006647545688, ""slip_spread_k"": 0.8719800897846, ""spread_hl_frac"": 0.011022743642966381, ""strategy"": ""mean_reversion"", ""time_stop"": 45, ""tp_mult"": 1.3473302839235162, ""tsl_mult"": 0.4985920162367997, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14123158245106548}"
224,-0.13627739642504688,-0.13611846647076142,-1000000000.0,0.13611846647076142,-0.13627739642504688,-0.13611846647076142,549.0,mean_reversion,1,"{""adx_thresh"": 8.275758233996058, ""atr_max_pct"": 0.10432832225293717, ""atr_min_pct"": 0.000599716506103156, ""bb_std_mult"": 3.257506944033536, ""edge_cap"": 0.18709624662515867, ""edge_k"": 0.6090358192777292, ""ema1"": 7, ""ema2"": 32, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 24, ""p_std"": 40, ""rsi_ob"": 84, ""rsi_os"": 35, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.16896755171977101, ""slip_spread_k"": 0.4479322804761029, ""spread_hl_frac"": 0.04325568100293038, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 1.536499624731124, ""tsl_mult"": 0.17095857638268014, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18778069374509265}"
225,-0.10181424559362529,-0.10172324178450919,-1000000000.0,0.10172324178450919,-0.10181424559362529,-0.10172324178450919,1025.0,mean_reversion,1,"{""adx_thresh"": 16.919365625173885, ""atr_max_pct"": 0.03742525576401041, ""atr_min_pct"": 0.010553610140304662, ""bb_std_mult"": 1.1987636816809202, ""edge_cap"": 0.21498089751631166, ""edge_k"": 1.1303200477886424, ""ema1"": 16, ""ema2"": 16, ""p_adx"": 10, ""p_atr"": 25, ""p_sma"": 53, ""p_std"": 37, ""rsi_ob"": 86, ""rsi_os"": 14, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.051964660923267625, ""slip_spread_k"": 0.3230949951224136, ""spread_hl_frac"": 0.018098735305699457, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 2.4413291223559366, ""tsl_mult"": 0.5133010973371182, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15668379707232938}"
226,-0.0026371065469428245,-0.0026942792136685455,-1000000000.0,1000000000.0,-0.0026371065469428245,-0.0026942792136685455,37.0,breakout,1,"{""adx_thresh"": 13.271505108643561, ""atr_max_pct"": 0.1434086740942243, ""atr_min_pct"": 0.006733504883053211, ""bb_std_mult"": 3.1824814720108865, ""edge_cap"": 0.17070748830077956, ""edge_k"": 1.8020505668924107, ""ema1"": 17, ""ema2"": 29, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 38, ""rsi_ob"": 89, ""rsi_os"": 28, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.04649724590300191, ""slip_spread_k"": 0.8499018359444197, ""spread_hl_frac"": 0.009773307746660949, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 1.3048241103692662, ""tsl_mult"": 0.48231035591882615, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2031565399197748}"
227,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.654467528719932, ""atr_max_pct"": 0.06526349265427756, ""atr_min_pct"": 0.0015779889986595325, ""bb_std_mult"": 3.3126704968212097, ""edge_cap"": 0.23926967433237945, ""edge_k"": 0.944503069383014, ""ema1"": 16, ""ema2"": 21, ""p_adx"": 9, ""p_atr"": 27, ""p_sma"": 44, ""p_std"": 33, ""rsi_ob"": 91, ""rsi_os"": 17, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.12899278170994352, ""slip_spread_k"": 0.03175798085751147, ""spread_hl_frac"": 0.00018061713794738019, ""strategy"": ""mean_reversion"", ""time_stop"": 116, ""tp_mult"": 2.5652560066997117, ""tsl_mult"": 0.46489217833087354, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10048618239968175}"
228,-0.1919995564877488,-0.19190052515031558,-1000000000.0,0.19190052515031558,-0.1919995564877488,-0.19190052515031558,1729.0,mean_reversion,1,"{""adx_thresh"": 10.034161147308273, ""atr_max_pct"": 0.08012253029115507, ""atr_min_pct"": 0.009802551250981284, ""bb_std_mult"": 2.3277325443334367, ""edge_cap"": 0.21200576147564962, ""edge_k"": 1.5127446528552881, ""ema1"": 28, ""ema2"": 22, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 18, ""p_std"": 39, ""rsi_ob"": 87, ""rsi_os"": 44, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.18643411203274252, ""slip_spread_k"": 0.5846758964835139, ""spread_hl_frac"": 0.012119099085732334, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 1.9950196180678939, ""tsl_mult"": 0.5314584377115871, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1270452934316783}"
229,-0.007864369057564713,-0.007773174961141649,-0.007864369057564713,0.007773174961141649,-0.007864369057564713,-0.007773174961141649,106.0,breakout,1,"{""adx_thresh"": 7.3228015898438255, ""atr_max_pct"": 0.05642491260910232, ""atr_min_pct"": 0.0071560375699520505, ""bb_std_mult"": 2.4138850569702015, ""edge_cap"": 0.1499643377716542, ""edge_k"": 0.9917716618815492, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 37, ""p_std"": 36, ""rsi_ob"": 93, ""rsi_os"": 46, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.043337296688877376, ""slip_spread_k"": 0.8201133086837636, ""spread_hl_frac"": 0.010691257034325524, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 2.9553276099179344, ""tsl_mult"": 0.7267716525929713, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1628537949747514}"
230,-0.00840827504206465,-0.008293144167876553,-1000000000.0,1000000000.0,-0.00840827504206465,-0.008293144167876553,49.0,breakout,1,"{""adx_thresh"": 6.941720691686408, ""atr_max_pct"": 0.05599615123218453, ""atr_min_pct"": 0.007192052931164275, ""bb_std_mult"": 3.2648692174045997, ""edge_cap"": 0.19396558920806425, ""edge_k"": 1.8697275092006875, ""ema1"": 27, ""ema2"": 19, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 37, ""p_std"": 36, ""rsi_ob"": 94, ""rsi_os"": 46, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.22554277002735873, ""slip_spread_k"": 0.8130323420780903, ""spread_hl_frac"": 0.03422218275633599, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 2.492709401400211, ""tsl_mult"": 0.3029817533976312, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19587499419030663}"
231,-0.028615866973886295,-0.02860672364771457,-0.028615866973886295,0.02860672364771457,-0.028615866973886295,-0.02860672364771457,343.0,mean_reversion,1,"{""adx_thresh"": 22.306324754607825, ""atr_max_pct"": 0.03266988648153417, ""atr_min_pct"": 0.006209914802390527, ""bb_std_mult"": 1.4483983609336593, ""edge_cap"": 0.23033881209414916, ""edge_k"": 1.1176489156152425, ""ema1"": 15, ""ema2"": 34, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 40, ""rsi_ob"": 85, ""rsi_os"": 19, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.043404757092845817, ""slip_spread_k"": 0.8263379832544092, ""spread_hl_frac"": 0.009089848091712932, ""strategy"": ""mean_reversion"", ""time_stop"": 100, ""tp_mult"": 2.5403507651661243, ""tsl_mult"": 0.47883892417329116, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21442796237151707}"
232,-0.0025306630935496566,-0.00278836785925747,-1000000000.0,1000000000.0,-0.0025306630935496566,-0.00278836785925747,20.0,mean_reversion,1,"{""adx_thresh"": 16.20570863662345, ""atr_max_pct"": 0.028846734566648255, ""atr_min_pct"": 0.004909114350200592, ""bb_std_mult"": 0.9635595312361687, ""edge_cap"": 0.2667390770856691, ""edge_k"": 1.0807487096829742, ""ema1"": 9, ""ema2"": 33, ""p_adx"": 15, ""p_atr"": 8, ""p_sma"": 6, ""p_std"": 37, ""rsi_ob"": 88, ""rsi_os"": 39, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.20374582640790176, ""slip_spread_k"": 0.8443324647266064, ""spread_hl_frac"": 0.01586902416571971, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 1.843319132298145, ""tsl_mult"": 0.456300451492349, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1098929804345366}"
233,-0.05931512836150066,-0.05927889400773412,-1000000000.0,0.05927889400773412,-0.05931512836150066,-0.05927889400773412,841.0,mean_reversion,1,"{""adx_thresh"": 14.875148412014017, ""atr_max_pct"": 0.05915949333546924, ""atr_min_pct"": 0.00569476691567146, ""bb_std_mult"": 2.4139827262210285, ""edge_cap"": 0.13832749900279107, ""edge_k"": 1.0165249431088481, ""ema1"": 16, ""ema2"": 27, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 14, ""p_std"": 38, ""rsi_ob"": 93, ""rsi_os"": 30, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.05463947929369231, ""slip_spread_k"": 0.8767292036437967, ""spread_hl_frac"": 0.02673682601488065, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 2.5123436790336076, ""tsl_mult"": 0.7253601033735992, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09559784373289995}"
234,-0.010808239726730617,-0.010856602731464455,-0.010808239726730617,0.010856602731464455,-0.010808239726730617,-0.010856602731464455,226.0,breakout,1,"{""adx_thresh"": 12.30899412824764, ""atr_max_pct"": 0.05515112259960528, ""atr_min_pct"": 0.012921063228909617, ""bb_std_mult"": 3.341925356688561, ""edge_cap"": 0.20769403882023935, ""edge_k"": 1.1057236891250648, ""ema1"": 8, ""ema2"": 25, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 30, ""p_std"": 34, ""rsi_ob"": 84, ""rsi_os"": 42, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.0487843998662094, ""slip_spread_k"": 0.8178018513319657, ""spread_hl_frac"": 0.010351534778519505, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 2.9379653511061212, ""tsl_mult"": 0.9614516713540158, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12029048628230558}"
235,-0.0026587718176531716,-0.0025215485979991612,-1000000000.0,1000000000.0,-0.0026587718176531716,-0.0025215485979991612,50.0,breakout,1,"{""adx_thresh"": 12.03612598560052, ""atr_max_pct"": 0.05686890975147952, ""atr_min_pct"": 0.012748250897865642, ""bb_std_mult"": 3.356007778687867, ""edge_cap"": 0.1930956861385214, ""edge_k"": 1.1309230080643942, ""ema1"": 17, ""ema2"": 30, ""p_adx"": 26, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 40, ""rsi_ob"": 84, ""rsi_os"": 32, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.04827523745377263, ""slip_spread_k"": 0.5131109842420707, ""spread_hl_frac"": 0.010995821758719071, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 2.9522464001076614, ""tsl_mult"": 0.8341552538228301, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13471341533889764}"
236,-0.0457288480162551,-0.05696869470608552,-1000000000.0,0.05696869470608552,-0.0457288480162551,-0.05696869470608552,92.0,mean_reversion,1,"{""adx_thresh"": 12.267766759652716, ""atr_max_pct"": 0.06286070377144096, ""atr_min_pct"": 0.0042749785619748785, ""bb_std_mult"": 1.7921347288096563, ""edge_cap"": 0.21657359918526095, ""edge_k"": 0.18625000080979226, ""ema1"": 11, ""ema2"": 28, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 21, ""p_std"": 36, ""rsi_ob"": 90, ""rsi_os"": 23, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.05897874841803452, ""slip_spread_k"": 0.9661846302150021, ""spread_hl_frac"": 0.01086424190326664, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 2.469438132413747, ""tsl_mult"": 0.036069050231765876, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12328428991741398}"
237,-0.11741768740090208,-0.11746893819435088,-1000000000.0,0.11746893819435088,-0.11741768740090208,-0.11746893819435088,1419.0,mean_reversion,1,"{""adx_thresh"": 11.399135910887562, ""atr_max_pct"": 0.1360891155062359, ""atr_min_pct"": 0.015057866595327032, ""bb_std_mult"": 2.986238661318695, ""edge_cap"": 0.24690788698225052, ""edge_k"": 0.7036238861729638, ""ema1"": 16, ""ema2"": 29, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 57, ""p_std"": 34, ""rsi_ob"": 87, ""rsi_os"": 35, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.2499783258470336, ""slip_spread_k"": 0.29474443115138693, ""spread_hl_frac"": 0.00896547574384848, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 2.567044343584208, ""tsl_mult"": 0.7716378341524168, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12866898033783924}"
238,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.824512161104225, ""atr_max_pct"": 0.05390644444705952, ""atr_min_pct"": 0.0052211976417336665, ""bb_std_mult"": 3.1949252390228176, ""edge_cap"": 0.1721844211269349, ""edge_k"": 0.14925958673421846, ""ema1"": 15, ""ema2"": 26, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 39, ""rsi_ob"": 95, ""rsi_os"": 50, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.04177647031861513, ""slip_spread_k"": 0.15026169561548391, ""spread_hl_frac"": 0.021087432591672547, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 1.6029880810747577, ""tsl_mult"": 0.007102383725729355, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14701133556708967}"
239,-0.15063380451930664,-0.1505032915661296,-1000000000.0,0.1505032915661296,-0.15063380451930664,-0.1505032915661296,1544.0,breakout,1,"{""adx_thresh"": 11.743392259588855, ""atr_max_pct"": 0.06040423935394422, ""atr_min_pct"": 0.021512790651198307, ""bb_std_mult"": 1.902940277793336, ""edge_cap"": 0.29502011527050503, ""edge_k"": 1.0660260519742901, ""ema1"": 5, ""ema2"": 32, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 9, ""p_std"": 38, ""rsi_ob"": 52, ""rsi_os"": 42, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.006368642648279466, ""slip_spread_k"": 0.8213224832548995, ""spread_hl_frac"": 0.02866121694002034, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 2.131694531463677, ""tsl_mult"": 0.5010938213805395, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13886248454525899}"
240,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.596656194036063, ""atr_max_pct"": 0.11967346608561386, ""atr_min_pct"": 0.006396946610021961, ""bb_std_mult"": 3.1380594474591077, ""edge_cap"": 0.1531251354160865, ""edge_k"": 0.09521893436654416, ""ema1"": 8, ""ema2"": 25, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 25, ""rsi_ob"": 89, ""rsi_os"": 26, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.0503257399668824, ""slip_spread_k"": 0.8442061799736114, ""spread_hl_frac"": 0.010151129501704083, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 2.5354742110286654, ""tsl_mult"": 0.4639682525794643, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11909690825552813}"
241,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.427157312067397, ""atr_max_pct"": 0.09783074762385154, ""atr_min_pct"": 0.005750472035753242, ""bb_std_mult"": 1.6582535361833037, ""edge_cap"": 0.2266642704590035, ""edge_k"": 0.9853521100408031, ""ema1"": 30, ""ema2"": 31, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 30, ""p_std"": 11, ""rsi_ob"": 92, ""rsi_os"": 17, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.24024740926013322, ""slip_spread_k"": 0.22303295654648797, ""spread_hl_frac"": 0.032595628700676685, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 2.5065107876230295, ""tsl_mult"": 0.20178626487659518, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13419712523414917}"
