number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
655,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.6325604156143, ""atr_max_pct"": 0.11310839891633, ""atr_min_pct"": 0.02774947332907063, ""bb_std_mult"": 3.2031575779790438, ""edge_cap"": 0.9490638737459041, ""edge_k"": 1.8173603748619978, ""ema1"": 10, ""ema2"": 57, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 28, ""p_std"": 46, ""rsi_ob"": 63, ""rsi_os"": 55, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.06182070590847984, ""slip_spread_k"": 0.7855639199092772, ""spread_hl_frac"": 0.00503196731245129, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 2.590383679399467, ""tsl_mult"": 0.9808482893547532, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04385033037925787}"
656,-0.00021087655246099235,0.0,-1000000000.0,1000000000.0,-0.00021087655246099235,0.0,1.0,breakout,1,"{""adx_thresh"": 5.935189137751195, ""atr_max_pct"": 0.11614040466086471, ""atr_min_pct"": 0.0067665377293479375, ""bb_std_mult"": 3.3614223800143495, ""edge_cap"": 0.7244633882560828, ""edge_k"": 1.8791266046289739, ""ema1"": 16, ""ema2"": 41, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 26, ""p_std"": 52, ""rsi_ob"": 61, ""rsi_os"": 21, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.04694818539642148, ""slip_spread_k"": 0.7276826687959224, ""spread_hl_frac"": 0.0060339873931017285, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 2.4564845547893475, ""tsl_mult"": 0.9985307243519324, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06641566170816728}"
657,-0.0007800602261479606,-0.0007728114057662335,-1000000000.0,1000000000.0,-0.0007800602261479606,-0.0007728114057662335,22.0,breakout,1,"{""adx_thresh"": 31.841559676022055, ""atr_max_pct"": 0.1462550163103148, ""atr_min_pct"": 0.020616867713484314, ""bb_std_mult"": 2.486529154552607, ""edge_cap"": 0.8829220508998493, ""edge_k"": 1.9995233869420872, ""ema1"": 30, ""ema2"": 50, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 16, ""p_std"": 58, ""rsi_ob"": 66, ""rsi_os"": 22, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.18802060535319548, ""slip_spread_k"": 0.6812300826407666, ""spread_hl_frac"": 0.0021685225414315003, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 2.095719015918437, ""tsl_mult"": 0.9533021091980534, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23688082994821139}"
658,-0.005338579373841856,-0.00530056513653721,-0.005338579373841856,0.00530056513653721,-0.005338579373841856,-0.00530056513653721,118.0,breakout,1,"{""adx_thresh"": 5.12656245066696, ""atr_max_pct"": 0.11190307652166744, ""atr_min_pct"": 0.007887524711948927, ""bb_std_mult"": 2.9529608066971558, ""edge_cap"": 0.3209725870469163, ""edge_k"": 1.9582636389364279, ""ema1"": 29, ""ema2"": 43, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 29, ""p_std"": 56, ""rsi_ob"": 75, ""rsi_os"": 25, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.0789100159604928, ""slip_spread_k"": 0.9808488639904076, ""spread_hl_frac"": 0.04579060493849156, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.0472003185674255, ""tsl_mult"": 0.9716436427562313, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.256172526986174}"
659,-0.010921716986159624,-0.011934858332288531,-0.010921716986159624,0.011934858332288531,-0.010921716986159624,-0.011934858332288531,79.0,mean_reversion,1,"{""adx_thresh"": 28.39562482070103, ""atr_max_pct"": 0.12032442298781132, ""atr_min_pct"": 0.01848965619979333, ""bb_std_mult"": 3.286709046686475, ""edge_cap"": 0.13210889745232063, ""edge_k"": 1.9999286067441224, ""ema1"": 28, ""ema2"": 42, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 25, ""p_std"": 54, ""rsi_ob"": 60, ""rsi_os"": 43, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.07163698471003987, ""slip_spread_k"": 0.3453768007170942, ""spread_hl_frac"": 0.02755456012531784, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 2.806033238981185, ""tsl_mult"": 0.19258885298244544, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15399791552542763}"
660,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.05793432419208, ""atr_max_pct"": 0.10988180278770512, ""atr_min_pct"": 0.022000233388960583, ""bb_std_mult"": 3.3621457778352264, ""edge_cap"": 0.918180070923144, ""edge_k"": 1.9218740113672983, ""ema1"": 23, ""ema2"": 59, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 27, ""p_std"": 14, ""rsi_ob"": 63, ""rsi_os"": 23, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.05642779929922975, ""slip_spread_k"": 0.6464675119017876, ""spread_hl_frac"": 0.0050609073921222105, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 2.9433218487658506, ""tsl_mult"": 0.7836470261692876, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24914985532317574}"
661,-9.43976170419969e-06,-0.00011618098554886455,-1000000000.0,1000000000.0,-9.43976170419969e-06,-0.00011618098554886455,3.0,breakout,1,"{""adx_thresh"": 18.79884012154326, ""atr_max_pct"": 0.1160937553118033, ""atr_min_pct"": 0.019615106144853206, ""bb_std_mult"": 1.6958206813988959, ""edge_cap"": 0.9536490359791642, ""edge_k"": 0.387309025922263, ""ema1"": 27, ""ema2"": 18, ""p_adx"": 27, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 35, ""rsi_ob"": 73, ""rsi_os"": 21, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.06551207822452579, ""slip_spread_k"": 0.8215791834639008, ""spread_hl_frac"": 0.0038871537265511395, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 2.8519754644213995, ""tsl_mult"": 0.914113531373391, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10515107938980817}"
662,-0.0014017569347283265,-0.0015222455354227048,-1000000000.0,1000000000.0,-0.0014017569347283265,-0.0015222455354227048,48.0,breakout,1,"{""adx_thresh"": 21.884090166233396, ""atr_max_pct"": 0.06794049629297028, ""atr_min_pct"": 0.02147018090978698, ""bb_std_mult"": 3.2356023308505453, ""edge_cap"": 0.35745857634207084, ""edge_k"": 1.9567608400127168, ""ema1"": 29, ""ema2"": 39, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 12, ""p_std"": 57, ""rsi_ob"": 61, ""rsi_os"": 20, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.19782816025461675, ""slip_spread_k"": 0.46220406710701645, ""spread_hl_frac"": 0.021857222147591036, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 2.902699696902505, ""tsl_mult"": 0.9826807351611639, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22682880765134864}"
663,-0.0041415721356723445,-0.00435607329494961,-0.0041415721356723445,0.00435607329494961,-0.0041415721356723445,-0.00435607329494961,86.0,mean_reversion,1,"{""adx_thresh"": 34.875074578811315, ""atr_max_pct"": 0.10722520545899483, ""atr_min_pct"": 0.020095258122826955, ""bb_std_mult"": 3.0984885595362393, ""edge_cap"": 0.9334181799236848, ""edge_k"": 1.9610717409451983, ""ema1"": 9, ""ema2"": 45, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 28, ""p_std"": 55, ""rsi_ob"": 62, ""rsi_os"": 39, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.06031261641116375, ""slip_spread_k"": 0.7009279861382121, ""spread_hl_frac"": 0.007006720229143049, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 1.2674392937921897, ""tsl_mult"": 0.9613257564111071, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23143160392189466}"
664,-0.08473359601509023,-0.08493621902551286,-1000000000.0,0.08493621902551286,-0.08473359601509023,-0.08493621902551286,608.0,breakout,1,"{""adx_thresh"": 32.577379882628684, ""atr_max_pct"": 0.0980318196706274, ""atr_min_pct"": 0.022310810354115106, ""bb_std_mult"": 3.173129504317692, ""edge_cap"": 0.18142587051344605, ""edge_k"": 1.8922042166830706, ""ema1"": 30, ""ema2"": 40, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 27, ""p_std"": 8, ""rsi_ob"": 77, ""rsi_os"": 22, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.00617730562539473, ""slip_spread_k"": 0.6300416941614811, ""spread_hl_frac"": 0.0011221280140322823, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 2.8209784191186094, ""tsl_mult"": 0.31829144741523807, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13966260531005595}"
665,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.58789075540643, ""atr_max_pct"": 0.13793717727379143, ""atr_min_pct"": 0.02087917924119484, ""bb_std_mult"": 3.3038646728200045, ""edge_cap"": 0.9077781111328265, ""edge_k"": 1.9411893454548974, ""ema1"": 29, ""ema2"": 24, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 60, ""p_std"": 53, ""rsi_ob"": 59, ""rsi_os"": 23, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.23012042424093812, ""slip_spread_k"": 0.08205546637784483, ""spread_hl_frac"": 0.002774621847439247, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 2.0040132219351143, ""tsl_mult"": 0.9327875924358375, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24382830860956817}"
666,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 33.29630319900341, ""atr_max_pct"": 0.011804562964433149, ""atr_min_pct"": 0.02302072838567637, ""bb_std_mult"": 3.268246880178292, ""edge_cap"": 0.930652857274035, ""edge_k"": 1.218067175026059, ""ema1"": 30, ""ema2"": 42, ""p_adx"": 11, ""p_atr"": 14, ""p_sma"": 25, ""p_std"": 56, ""rsi_ob"": 60, ""rsi_os"": 29, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.2080184241992347, ""slip_spread_k"": 0.6691720837476443, ""spread_hl_frac"": 0.0054015433684698275, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 2.8755177791731725, ""tsl_mult"": 0.840293923655584, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19695742118047246}"
667,-0.06209246199856244,-0.06202267390408094,-1000000000.0,0.06202267390408094,-0.06209246199856244,-0.06202267390408094,1050.0,mean_reversion,1,"{""adx_thresh"": 33.828299660498814, ""atr_max_pct"": 0.11495648218077294, ""atr_min_pct"": 0.02128494924222889, ""bb_std_mult"": 1.2669861859311913, ""edge_cap"": 0.7598956178026468, ""edge_k"": 0.6337513378018039, ""ema1"": 28, ""ema2"": 43, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 58, ""p_std"": 57, ""rsi_ob"": 95, ""rsi_os"": 45, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.09128512394750722, ""slip_spread_k"": 0.741633190917067, ""spread_hl_frac"": 0.020630442509182095, ""strategy"": ""mean_reversion"", ""time_stop"": 53, ""tp_mult"": 1.0864195110733745, ""tsl_mult"": 0.9994577125215052, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05812907634245654}"
668,-0.027277951342429718,-0.027199918197177497,-0.027277951342429718,0.027199918197177497,-0.027277951342429718,-0.027199918197177497,511.0,breakout,1,"{""adx_thresh"": 8.37955084794531, ""atr_max_pct"": 0.11195678674611524, ""atr_min_pct"": 0.020277963897593333, ""bb_std_mult"": 1.7682000995738385, ""edge_cap"": 0.9540686375793322, ""edge_k"": 0.2773189498491072, ""ema1"": 17, ""ema2"": 41, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 30, ""p_std"": 58, ""rsi_ob"": 64, ""rsi_os"": 24, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.0714671252127882, ""slip_spread_k"": 0.7170696690687981, ""spread_hl_frac"": 0.0042656095489336295, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 2.949585230410923, ""tsl_mult"": 0.9671706358659568, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23947077065144903}"
669,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.10588687712825, ""atr_max_pct"": 0.08014711784522965, ""atr_min_pct"": 0.021531697421462444, ""bb_std_mult"": 3.3508378417609124, ""edge_cap"": 0.8943693658644027, ""edge_k"": 0.7488817703365109, ""ema1"": 27, ""ema2"": 27, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 29, ""p_std"": 54, ""rsi_ob"": 46, ""rsi_os"": 50, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.054659484216660115, ""slip_spread_k"": 0.6885630477682655, ""spread_hl_frac"": 0.026479933438779576, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 1.5218812391483922, ""tsl_mult"": 0.0909497605739954, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08990758120031955}"
670,-0.040274045584395624,-0.04019446787223289,-1000000000.0,0.04019446787223289,-0.040274045584395624,-0.04019446787223289,688.0,breakout,1,"{""adx_thresh"": 26.951766334713458, ""atr_max_pct"": 0.10845603520924808, ""atr_min_pct"": 0.017672577515258695, ""bb_std_mult"": 1.3796228146334755, ""edge_cap"": 0.8701919649575904, ""edge_k"": 1.8516702270788907, ""ema1"": 14, ""ema2"": 34, ""p_adx"": 10, ""p_atr"": 11, ""p_sma"": 26, ""p_std"": 55, ""rsi_ob"": 62, ""rsi_os"": 31, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.06481898304980677, ""slip_spread_k"": 0.7198970136803304, ""spread_hl_frac"": 0.00976788775563045, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 1.3964355252820044, ""tsl_mult"": 0.9828035104870927, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12346874589094411}"
671,-0.07688103616060193,-0.0768037949101804,-1000000000.0,0.0768037949101804,-0.07688103616060193,-0.0768037949101804,1356.0,mean_reversion,1,"{""adx_thresh"": 25.518244205941606, ""atr_max_pct"": 0.08994705149745133, ""atr_min_pct"": 0.01930394275451762, ""bb_std_mult"": 2.8105807409049257, ""edge_cap"": 0.9140848413811941, ""edge_k"": 0.8813947228932117, ""ema1"": 29, ""ema2"": 41, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 27, ""p_std"": 5, ""rsi_ob"": 57, ""rsi_os"": 20, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.07504809138669473, ""slip_spread_k"": 0.9433475762079413, ""spread_hl_frac"": 0.0030170330314650802, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.8393137750247504, ""tsl_mult"": 0.9993862433980658, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22134811447898195}"
672,-0.005358849039000413,-0.005300763526572447,-0.005358849039000413,0.005300763526572447,-0.005358849039000413,-0.005300763526572447,115.0,breakout,1,"{""adx_thresh"": 34.35815281251457, ""atr_max_pct"": 0.11340935001988442, ""atr_min_pct"": 0.020793769405158806, ""bb_std_mult"": 3.1999964327590136, ""edge_cap"": 0.0907737307897779, ""edge_k"": 1.6394642582383454, ""ema1"": 29, ""ema2"": 39, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 52, ""p_std"": 56, ""rsi_ob"": 61, ""rsi_os"": 41, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.0832052654042042, ""slip_spread_k"": 0.12276673128344029, ""spread_hl_frac"": 0.0440558631807327, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 1.141743380592457, ""tsl_mult"": 0.8960136391957502, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23314494745555286}"
673,-0.00043372533139940384,-0.0003796413523565917,-1000000000.0,1000000000.0,-0.00043372533139940384,-0.0003796413523565917,7.0,breakout,1,"{""adx_thresh"": 14.13245049274397, ""atr_max_pct"": 0.11947394396131905, ""atr_min_pct"": 0.0051958312352761, ""bb_std_mult"": 0.5518849406313022, ""edge_cap"": 0.9321129237027577, ""edge_k"": 1.465890368751133, ""ema1"": 8, ""ema2"": 23, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 28, ""p_std"": 39, ""rsi_ob"": 60, ""rsi_os"": 23, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.0597463281492519, ""slip_spread_k"": 0.7564199025384266, ""spread_hl_frac"": 0.0054938702467363515, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 2.1991945543519504, ""tsl_mult"": 0.940333120011259, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0007255543407842235}"
674,-0.03584372610253472,-0.0357964804402973,-0.03584372610253472,0.0357964804402973,-0.03584372610253472,-0.0357964804402973,521.0,breakout,1,"{""adx_thresh"": 15.184078817088189, ""atr_max_pct"": 0.10485083698074663, ""atr_min_pct"": 0.009927429737462894, ""bb_std_mult"": 1.5914428024895895, ""edge_cap"": 0.9594538081447669, ""edge_k"": 1.9692509530160092, ""ema1"": 25, ""ema2"": 40, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 25, ""p_std"": 59, ""rsi_ob"": 48, ""rsi_os"": 21, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.06859400543186689, ""slip_spread_k"": 0.39113048927735217, ""spread_hl_frac"": 0.006627364776362385, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 2.7620699578497803, ""tsl_mult"": 0.7292642514233317, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2530281477522882}"
675,-0.07262789000639969,-0.07258194395135142,-1000000000.0,0.07258194395135142,-0.07262789000639969,-0.07258194395135142,1191.0,mean_reversion,1,"{""adx_thresh"": 32.6046894869011, ""atr_max_pct"": 0.11068652163267403, ""atr_min_pct"": 0.022042002065038417, ""bb_std_mult"": 1.8635725794971334, ""edge_cap"": 0.909202258745656, ""edge_k"": 1.7229230423073871, ""ema1"": 6, ""ema2"": 53, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 27, ""p_std"": 11, ""rsi_ob"": 88, ""rsi_os"": 18, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.1156754235442914, ""slip_spread_k"": 0.7049238570551316, ""spread_hl_frac"": 0.004272987093069902, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 2.9092831462035633, ""tsl_mult"": 0.9552123798377672, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24655214842451287}"
676,-0.015198196192170998,-0.015136273552075231,-0.015198196192170998,0.015136273552075231,-0.015198196192170998,-0.015136273552075231,255.0,breakout,1,"{""adx_thresh"": 33.21181278648204, ""atr_max_pct"": 0.12199451601105164, ""atr_min_pct"": 0.001603807777899485, ""bb_std_mult"": 2.5644379413794764, ""edge_cap"": 0.9402906322214214, ""edge_k"": 1.9999667327186743, ""ema1"": 12, ""ema2"": 43, ""p_adx"": 29, ""p_atr"": 10, ""p_sma"": 39, ""p_std"": 55, ""rsi_ob"": 82, ""rsi_os"": 22, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.16363125628300618, ""slip_spread_k"": 0.49142640102330876, ""spread_hl_frac"": 0.007453804321917215, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.873287835349218, ""tsl_mult"": 0.9814134869608409, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24317222892464124}"
677,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.840074756814627, ""atr_max_pct"": 0.11669987467637952, ""atr_min_pct"": 0.01990935656682035, ""bb_std_mult"": 3.404759987526018, ""edge_cap"": 0.535391595489395, ""edge_k"": 1.9100574092759182, ""ema1"": 7, ""ema2"": 45, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 26, ""p_std"": 29, ""rsi_ob"": 63, ""rsi_os"": 28, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.04686680293067215, ""slip_spread_k"": 0.5436257468262669, ""spread_hl_frac"": 0.023159888604296727, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 2.8030164478397506, ""tsl_mult"": 0.9624228149967602, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21516261299696798}"
678,-0.03288811991711715,-0.03269114681288184,-0.03288811991711715,0.03269114681288184,-0.03288811991711715,-0.03269114681288184,309.0,breakout,1,"{""adx_thresh"": 33.979388920248056, ""atr_max_pct"": 0.038594333625301715, ""atr_min_pct"": 0.0027943256785776024, ""bb_std_mult"": 2.357420662443143, ""edge_cap"": 0.882682157898209, ""edge_k"": 1.795869594534212, ""ema1"": 28, ""ema2"": 40, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 37, ""p_std"": 57, ""rsi_ob"": 62, ""rsi_os"": 25, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.054029706696776474, ""slip_spread_k"": 0.033349223142164985, ""spread_hl_frac"": 0.004913102840853437, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 2.973496534784952, ""tsl_mult"": 0.3557984561788716, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23682468827307826}"
