number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
176,-0.037460537414750084,-0.04698901989824721,-1000000000.0,0.04698901989824721,-0.037460537414750084,-0.04698901989824721,331.0,breakout,1,"{""adx_thresh"": 21.890421773514838, ""atr_max_pct"": 0.14163722253988612, ""atr_min_pct"": 0.011783283900156927, ""bb_std_mult"": 2.320788314316184, ""edge_cap"": 0.7934962292943326, ""edge_k"": 1.994519917678605, ""ema1"": 17, ""ema2"": 47, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 76, ""rsi_os"": 44, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.06337040781798797, ""slip_spread_k"": 0.7974061943689954, ""spread_hl_frac"": 0.04155633205306958, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 2.941806457788853, ""tsl_mult"": 0.34243812100411797, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07217597057917928}"
177,-0.019115329753650823,-0.03430798376209443,-1000000000.0,0.03430798376209443,-0.019115329753650823,-0.03430798376209443,339.0,breakout,1,"{""adx_thresh"": 9.090191556990444, ""atr_max_pct"": 0.12570962545385073, ""atr_min_pct"": 0.011677054722235607, ""bb_std_mult"": 0.7312821787512769, ""edge_cap"": 0.21139980002351078, ""edge_k"": 1.9973166272417184, ""ema1"": 22, ""ema2"": 38, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 76, ""rsi_os"": 44, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 6.787219971591055e-05, ""slip_spread_k"": 0.8379672249008048, ""spread_hl_frac"": 0.042799520117356604, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 2.8301377640033936, ""tsl_mult"": 0.9772010114752725, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07049400353742154}"
178,-0.029583477865899988,-0.03734933455860317,-1000000000.0,0.03734933455860317,-0.029583477865899988,-0.03734933455860317,484.0,breakout,1,"{""adx_thresh"": 9.012179982577454, ""atr_max_pct"": 0.1277786927522314, ""atr_min_pct"": 0.011508846732623333, ""bb_std_mult"": 0.7175399603784388, ""edge_cap"": 0.5026275487297096, ""edge_k"": 1.8743089815743883, ""ema1"": 21, ""ema2"": 43, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 31, ""p_std"": 57, ""rsi_ob"": 48, ""rsi_os"": 44, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.0039955964218424365, ""slip_spread_k"": 0.835364837424178, ""spread_hl_frac"": 0.0056494495675621864, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 2.268294243639317, ""tsl_mult"": 0.9334006306630974, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06040234716756092}"
179,-0.018079191485249946,-0.03170338088931826,-1000000000.0,0.03170338088931826,-0.018079191485249946,-0.03170338088931826,315.0,breakout,1,"{""adx_thresh"": 9.280967085667202, ""atr_max_pct"": 0.12866269072293665, ""atr_min_pct"": 0.011665064603415525, ""bb_std_mult"": 0.7168205775411294, ""edge_cap"": 0.5007030659996966, ""edge_k"": 1.8832367092423794, ""ema1"": 18, ""ema2"": 38, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 73, ""rsi_os"": 43, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.004041022644448554, ""slip_spread_k"": 0.8313399918665434, ""spread_hl_frac"": 0.04757873517475232, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 2.820463934494238, ""tsl_mult"": 0.9374265679570627, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.059389219970461246}"
180,0.005710813016550187,-0.0146237943084019,0.005710813016550187,0.0146237943084019,0.005710813016550187,-0.0146237943084019,292.0,mean_reversion,1,"{""adx_thresh"": 9.666568260677789, ""atr_max_pct"": 0.12251703871710452, ""atr_min_pct"": 0.012346137665347041, ""bb_std_mult"": 0.9355618393611432, ""edge_cap"": 0.18820043899400757, ""edge_k"": 1.8748761652199344, ""ema1"": 21, ""ema2"": 38, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 73, ""rsi_os"": 43, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.006611805074407117, ""slip_spread_k"": 0.8347839587839982, ""spread_hl_frac"": 0.006221186662786054, ""strategy"": ""mean_reversion"", ""time_stop"": 194, ""tp_mult"": 2.0480527430525073, ""tsl_mult"": 0.9753697954575454, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0784297452153749}"
181,-0.03617175731334987,-0.052459557707382656,-1000000000.0,0.052459557707382656,-0.03617175731334987,-0.052459557707382656,447.0,mean_reversion,1,"{""adx_thresh"": 9.647840610714804, ""atr_max_pct"": 0.12991229778757377, ""atr_min_pct"": 0.01238493866017925, ""bb_std_mult"": 0.7860638452623436, ""edge_cap"": 0.4585797760878253, ""edge_k"": 1.8656701599313963, ""ema1"": 13, ""ema2"": 50, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 8, ""p_std"": 37, ""rsi_ob"": 73, ""rsi_os"": 34, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.0054648440933094365, ""slip_spread_k"": 0.931912262458946, ""spread_hl_frac"": 0.0010575999316526016, ""strategy"": ""mean_reversion"", ""time_stop"": 244, ""tp_mult"": 2.840113240905735, ""tsl_mult"": 0.943942936005478, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.060104105867427274}"
182,-6.019265004975072e-05,-0.015097478818860696,-6.019265004975072e-05,0.015097478818860696,-6.019265004975072e-05,-0.015097478818860696,275.0,mean_reversion,1,"{""adx_thresh"": 10.282812470401804, ""atr_max_pct"": 0.149932551014145, ""atr_min_pct"": 0.010703194709551944, ""bb_std_mult"": 0.7778681248474693, ""edge_cap"": 0.4553598121914902, ""edge_k"": 0.07515949180160897, ""ema1"": 13, ""ema2"": 43, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 54, ""rsi_ob"": 73, ""rsi_os"": 39, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.009955128573622202, ""slip_spread_k"": 0.09771025041397746, ""spread_hl_frac"": 0.006311797630240888, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 1.2974816554738857, ""tsl_mult"": 0.9601748601667471, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07928159807566644}"
183,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.071476717177351, ""atr_max_pct"": 0.1313444615588124, ""atr_min_pct"": 0.0004558343650372682, ""bb_std_mult"": 1.8367072682691514, ""edge_cap"": 0.11212812845615411, ""edge_k"": 1.1706121763616846, ""ema1"": 13, ""ema2"": 44, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 52, ""p_std"": 37, ""rsi_ob"": 48, ""rsi_os"": 39, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.23822652632410415, ""slip_spread_k"": 0.9650356542428191, ""spread_hl_frac"": 0.0058028351147840235, ""strategy"": ""mean_reversion"", ""time_stop"": 196, ""tp_mult"": 2.05604066839328, ""tsl_mult"": 0.9548275364077501, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07789390529561498}"
184,-0.0018089885040497578,-0.016304697096443995,-0.0018089885040497578,0.016304697096443995,-0.0018089885040497578,-0.016304697096443995,275.0,mean_reversion,1,"{""adx_thresh"": 10.322418204232573, ""atr_max_pct"": 0.10590501024723727, ""atr_min_pct"": 0.012329949337268376, ""bb_std_mult"": 0.9348620602128744, ""edge_cap"": 0.4491389516532773, ""edge_k"": 1.8658978633237104, ""ema1"": 13, ""ema2"": 50, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 54, ""rsi_ob"": 73, ""rsi_os"": 35, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.01014127184951051, ""slip_spread_k"": 0.7640695511659021, ""spread_hl_frac"": 0.0048213744449540595, ""strategy"": ""mean_reversion"", ""time_stop"": 14, ""tp_mult"": 2.9078448741731, ""tsl_mult"": 0.549247488707199, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07730213186643087}"
185,-0.012791436484849927,-0.025856166186673316,-0.012791436484849927,0.025856166186673316,-0.012791436484849927,-0.025856166186673316,298.0,mean_reversion,1,"{""adx_thresh"": 8.122343251575565, ""atr_max_pct"": 0.10574321229422123, ""atr_min_pct"": 0.01234768126260585, ""bb_std_mult"": 0.9505459986232327, ""edge_cap"": 0.4529430898382329, ""edge_k"": 0.09664004584520158, ""ema1"": 18, ""ema2"": 50, ""p_adx"": 21, ""p_atr"": 10, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 73, ""rsi_os"": 23, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.009522157544550608, ""slip_spread_k"": 0.8607508442585793, ""spread_hl_frac"": 0.026074767123789595, ""strategy"": ""mean_reversion"", ""time_stop"": 6, ""tp_mult"": 1.733901521517311, ""tsl_mult"": 0.977106599458495, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08496210919490216}"
186,-0.017061121516300237,-0.02406096716821296,-0.017061121516300237,0.02406096716821296,-0.017061121516300237,-0.02406096716821296,236.0,breakout,1,"{""adx_thresh"": 8.312313142766122, ""atr_max_pct"": 0.10448285004865558, ""atr_min_pct"": 0.013739648087286328, ""bb_std_mult"": 0.8975664536488734, ""edge_cap"": 0.44377488785829744, ""edge_k"": 0.05421269951915075, ""ema1"": 19, ""ema2"": 51, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 73, ""rsi_os"": 41, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.016910595915333736, ""slip_spread_k"": 0.8611837197107988, ""spread_hl_frac"": 0.03687101403226352, ""strategy"": ""breakout"", ""time_stop"": 6, ""tp_mult"": 1.496637506463415, ""tsl_mult"": 0.668858791904589, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15872328243497683}"
187,-0.0554387020964503,-0.06660245459385422,-1000000000.0,0.06660245459385422,-0.0554387020964503,-0.06660245459385422,517.0,breakout,1,"{""adx_thresh"": 32.800725424840024, ""atr_max_pct"": 0.07668242857896486, ""atr_min_pct"": 0.012633180952699451, ""bb_std_mult"": 0.9716382614508758, ""edge_cap"": 0.44008213549951686, ""edge_k"": 1.9374091392779909, ""ema1"": 19, ""ema2"": 51, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 7, ""p_std"": 25, ""rsi_ob"": 73, ""rsi_os"": 42, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.012516460397046784, ""slip_spread_k"": 0.8697979778865143, ""spread_hl_frac"": 0.004715635427599666, ""strategy"": ""breakout"", ""time_stop"": 6, ""tp_mult"": 1.2643797894302242, ""tsl_mult"": 0.9761401727951203, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05363982767177955}"
188,-0.04928068071335001,-0.050818766151718014,-1000000000.0,0.050818766151718014,-0.04928068071335001,-0.050818766151718014,253.0,breakout,1,"{""adx_thresh"": 23.143353364853755, ""atr_max_pct"": 0.12218998079660727, ""atr_min_pct"": 0.01833813968966319, ""bb_std_mult"": 0.6696371435797223, ""edge_cap"": 0.43351904076684344, ""edge_k"": 1.3538053839278335, ""ema1"": 19, ""ema2"": 48, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 75, ""rsi_os"": 41, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.2147476668663206, ""slip_spread_k"": 0.3554517961370294, ""spread_hl_frac"": 0.03476700528774898, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 1.9658935619840243, ""tsl_mult"": 0.6418498380607723, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07786633399723135}"
189,-0.05608703502685042,-0.06959915161633647,-1000000000.0,0.06959915161633647,-0.05608703502685042,-0.06959915161633647,580.0,breakout,1,"{""adx_thresh"": 7.527699846477415, ""atr_max_pct"": 0.13527980631959188, ""atr_min_pct"": 0.02050139353306905, ""bb_std_mult"": 0.6600226054023853, ""edge_cap"": 0.4411023449991951, ""edge_k"": 1.5006833174706184, ""ema1"": 19, ""ema2"": 48, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 20, ""p_std"": 25, ""rsi_ob"": 75, ""rsi_os"": 41, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.01747478287444975, ""slip_spread_k"": 0.7594387191317462, ""spread_hl_frac"": 0.0047004024950767255, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 1.5137327146792552, ""tsl_mult"": 0.6750184629642341, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24183774982751322}"
190,-0.04791107181919996,-0.05444113075942157,-1000000000.0,0.05444113075942157,-0.04791107181919996,-0.05444113075942157,443.0,breakout,1,"{""adx_thresh"": 32.38205485768389, ""atr_max_pct"": 0.13388851242587194, ""atr_min_pct"": 0.01088933424176195, ""bb_std_mult"": 0.6307306003419706, ""edge_cap"": 0.425628659279114, ""edge_k"": 1.4691234340446764, ""ema1"": 18, ""ema2"": 51, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 17, ""p_std"": 55, ""rsi_ob"": 75, ""rsi_os"": 42, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.016570715876514493, ""slip_spread_k"": 0.8189441232393286, ""spread_hl_frac"": 0.03441146844227691, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 1.3028878328038536, ""tsl_mult"": 0.5722511572584671, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.016911456787214063}"
191,-0.056549977901499515,-0.06554725818525295,-1000000000.0,0.06554725818525295,-0.056549977901499515,-0.06554725818525295,579.0,breakout,1,"{""adx_thresh"": 32.22620848773303, ""atr_max_pct"": 0.021502508283116804, ""atr_min_pct"": 0.010680069783218591, ""bb_std_mult"": 0.6143382385348503, ""edge_cap"": 0.7698612860428018, ""edge_k"": 1.9240113146243008, ""ema1"": 12, ""ema2"": 51, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 45, ""p_std"": 26, ""rsi_ob"": 70, ""rsi_os"": 43, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.01214917279626028, ""slip_spread_k"": 0.8131685428668104, ""spread_hl_frac"": 0.005149950923580993, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 1.8638782055997922, ""tsl_mult"": 0.5785777570546748, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12524861807078339}"
192,-0.12679435085374935,-0.13085704808101456,-1000000000.0,0.13085704808101456,-0.12679435085374935,-0.13085704808101456,587.0,breakout,1,"{""adx_thresh"": 31.352870779345224, ""atr_max_pct"": 0.13368736640743745, ""atr_min_pct"": 0.01077692955719975, ""bb_std_mult"": 0.6301264979036543, ""edge_cap"": 0.1799726729611849, ""edge_k"": 1.824769493637861, ""ema1"": 18, ""ema2"": 49, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 12, ""rsi_ob"": 70, ""rsi_os"": 43, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.14532429532247435, ""slip_spread_k"": 0.1869427315779995, ""spread_hl_frac"": 0.002513470963094555, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 2.880852969721993, ""tsl_mult"": 0.21278673847390606, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.014467114959640703}"
193,-0.035735674286800134,-0.042444711865733196,-1000000000.0,0.042444711865733196,-0.035735674286800134,-0.042444711865733196,395.0,mean_reversion,1,"{""adx_thresh"": 20.05402426699585, ""atr_max_pct"": 0.0224153547545786, ""atr_min_pct"": 0.010599129279711707, ""bb_std_mult"": 0.6092298657677131, ""edge_cap"": 0.7657043248725997, ""edge_k"": 1.8262333964055717, ""ema1"": 18, ""ema2"": 49, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 12, ""p_std"": 54, ""rsi_ob"": 70, ""rsi_os"": 43, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.00936685357882777, ""slip_spread_k"": 0.8237169200545845, ""spread_hl_frac"": 0.04560111178912188, ""strategy"": ""mean_reversion"", ""time_stop"": 14, ""tp_mult"": 1.8754297652841816, ""tsl_mult"": 0.5425547020273581, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01172194218171499}"
194,-0.13567102458159985,-0.13609963919415854,-1000000000.0,0.13609963919415854,-0.13567102458159985,-0.13609963919415854,495.0,mean_reversion,1,"{""adx_thresh"": 10.304514262892534, ""atr_max_pct"": 0.021769970943238348, ""atr_min_pct"": 0.016281886571023575, ""bb_std_mult"": 0.8307922965236894, ""edge_cap"": 0.19056310137252636, ""edge_k"": 1.952303296258415, ""ema1"": 20, ""ema2"": 49, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 49, ""p_std"": 13, ""rsi_ob"": 70, ""rsi_os"": 31, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.1816554652802111, ""slip_spread_k"": 0.7961869246102317, ""spread_hl_frac"": 0.045793733440419176, ""strategy"": ""mean_reversion"", ""time_stop"": 13, ""tp_mult"": 2.8677702417425213, ""tsl_mult"": 0.9169619711169421, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06505123634717375}"
195,-0.03263847120805008,-0.04232047820149885,-1000000000.0,0.04232047820149885,-0.03263847120805008,-0.04232047820149885,504.0,mean_reversion,1,"{""adx_thresh"": 10.057541283250492, ""atr_max_pct"": 0.13110291940759744, ""atr_min_pct"": 0.012944242918172744, ""bb_std_mult"": 0.7782847561552952, ""edge_cap"": 0.8428202002081627, ""edge_k"": 1.0959902596732098, ""ema1"": 20, ""ema2"": 40, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 38, ""p_std"": 54, ""rsi_ob"": 74, ""rsi_os"": 9, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.008229149924304848, ""slip_spread_k"": 0.10051892959108982, ""spread_hl_frac"": 0.045588242190528344, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 2.8689913727417635, ""tsl_mult"": 0.5451443012213868, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06344769795076004}"
196,-0.12438553725929957,-0.1245291070647682,-1000000000.0,0.1245291070647682,-0.12438553725929957,-0.1245291070647682,514.0,mean_reversion,1,"{""adx_thresh"": 24.501702795783594, ""atr_max_pct"": 0.09824871891700156, ""atr_min_pct"": 0.002804656856127477, ""bb_std_mult"": 0.7935829151844112, ""edge_cap"": 0.49504226179884364, ""edge_k"": 1.952234455362331, ""ema1"": 20, ""ema2"": 31, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 38, ""p_std"": 20, ""rsi_ob"": 90, ""rsi_os"": 45, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.1792940596222505, ""slip_spread_k"": 0.1271623047486823, ""spread_hl_frac"": 0.00340852238790035, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 2.8481116818403343, ""tsl_mult"": 0.9200721199471482, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06365686175379873}"
197,-0.11968227657439934,-0.11956822724986357,-1000000000.0,0.11956822724986357,-0.11968227657439934,-0.11956822724986357,510.0,mean_reversion,1,"{""adx_thresh"": 10.249929777729799, ""atr_max_pct"": 0.13009628723718525, ""atr_min_pct"": 0.013364734324897994, ""bb_std_mult"": 0.794589805494498, ""edge_cap"": 0.24015904761252532, ""edge_k"": 1.939093317459656, ""ema1"": 20, ""ema2"": 26, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 48, ""p_std"": 20, ""rsi_ob"": 91, ""rsi_os"": 9, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.17978838103363576, ""slip_spread_k"": 0.7867715881154296, ""spread_hl_frac"": 0.003402914502375361, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 2.8553005417174813, ""tsl_mult"": 0.9203096594252052, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06544254633777273}"
198,-0.023925303786400898,-0.03557789531107179,-1000000000.0,0.03557789531107179,-0.023925303786400898,-0.03557789531107179,315.0,breakout,1,"{""adx_thresh"": 24.690612653836318, ""atr_max_pct"": 0.13030667114701222, ""atr_min_pct"": 0.01729042431020446, ""bb_std_mult"": 0.784778718451109, ""edge_cap"": 0.25238583998353475, ""edge_k"": 1.0895291912522151, ""ema1"": 20, ""ema2"": 53, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 74, ""rsi_os"": 9, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.10515003020618724, ""slip_spread_k"": 0.10982055273415448, ""spread_hl_frac"": 0.0036018314607729343, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 2.9391574624485193, ""tsl_mult"": 0.8971844918975069, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03205202484293136}"
199,-0.09023439698134972,-0.09213221337737872,-1000000000.0,0.09213221337737872,-0.09023439698134972,-0.09213221337737872,540.0,breakout,1,"{""adx_thresh"": 24.48366902920703, ""atr_max_pct"": 0.12324280891960253, ""atr_min_pct"": 0.022896125678015612, ""bb_std_mult"": 2.4926864345391624, ""edge_cap"": 0.5311347691603988, ""edge_k"": 1.8782594894691351, ""ema1"": 29, ""ema2"": 31, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 35, ""p_std"": 30, ""rsi_ob"": 74, ""rsi_os"": 17, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.08573477565110713, ""slip_spread_k"": 0.7607393902045803, ""spread_hl_frac"": 0.005794891306726845, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 1.5786712222890404, ""tsl_mult"": 0.9587120229631411, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08560194366805297}"
