number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,0.022312559180049263,-0.012224506838762202,0.022312559180049263,0.012224506838762202,0.022312559180049263,-0.012224506838762202,537.0,mean_reversion,1,"{""adx_thresh"": 18.880354383418673, ""atr_max_pct"": 0.14985666765498978, ""atr_min_pct"": 0.027396853973882775, ""bb_std_mult"": 1.5148861056797698, ""edge_cap"": 0.17177488103805988, ""edge_k"": 1.0771905583853296, ""ema1"": 22, ""ema2"": 39, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 16, ""p_std"": 33, ""rsi_ob"": 77, ""rsi_os"": 48, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.03113596752805124, ""slip_spread_k"": 0.18576219162428687, ""spread_hl_frac"": 0.028909310542045687, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 1.7422802810245663, ""tsl_mult"": 0.8305159567357738, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1378597839039268}"
29,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.704504852668734, ""atr_max_pct"": 0.0747286650222266, ""atr_min_pct"": 0.0268991246905231, ""bb_std_mult"": 1.3612031107144804, ""edge_cap"": 0.42744414284042603, ""edge_k"": 1.9837911189966815, ""ema1"": 22, ""ema2"": 39, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 5, ""rsi_ob"": 80, ""rsi_os"": 50, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.026443047889010488, ""slip_spread_k"": 0.1571669037712337, ""spread_hl_frac"": 0.027851220048490923, ""strategy"": ""mean_reversion"", ""time_stop"": 45, ""tp_mult"": 1.7654489420702641, ""tsl_mult"": 0.864298413406259, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1352430361030008}"
30,-0.058696490930449596,-0.05963820386215999,-1000000000.0,0.05963820386215999,-0.058696490930449596,-0.05963820386215999,480.0,mean_reversion,1,"{""adx_thresh"": 18.793136295629353, ""atr_max_pct"": 0.07520773215670422, ""atr_min_pct"": 0.01800457451299723, ""bb_std_mult"": 1.0116554007653464, ""edge_cap"": 0.16359758242792127, ""edge_k"": 0.9189191910805412, ""ema1"": 22, ""ema2"": 37, ""p_adx"": 18, ""p_atr"": 10, ""p_sma"": 56, ""p_std"": 30, ""rsi_ob"": 77, ""rsi_os"": 31, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.20144643246609362, ""slip_spread_k"": 0.09197022174358462, ""spread_hl_frac"": 0.03075542241157557, ""strategy"": ""mean_reversion"", ""time_stop"": 50, ""tp_mult"": 1.611433172684797, ""tsl_mult"": 0.32377404085704325, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21866951406564458}"
31,-0.05884994054949988,-0.05973850278537532,-1000000000.0,0.05973850278537532,-0.05884994054949988,-0.05973850278537532,535.0,mean_reversion,1,"{""adx_thresh"": 18.853047442679056, ""atr_max_pct"": 0.07347436446395836, ""atr_min_pct"": 0.017385569818573914, ""bb_std_mult"": 0.9383634240340152, ""edge_cap"": 0.14658446473055606, ""edge_k"": 0.8799745289957972, ""ema1"": 22, ""ema2"": 31, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 56, ""p_std"": 6, ""rsi_ob"": 78, ""rsi_os"": 31, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.20146853448715898, ""slip_spread_k"": 0.09070678879534427, ""spread_hl_frac"": 0.029251650405901226, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.6556219961766063, ""tsl_mult"": 0.3385042255849138, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22405983451166317}"
32,-0.018813060448400587,-0.027646770457688485,-0.018813060448400587,0.027646770457688485,-0.018813060448400587,-0.027646770457688485,524.0,breakout,1,"{""adx_thresh"": 18.859239274163247, ""atr_max_pct"": 0.1437864026257624, ""atr_min_pct"": 0.01720460923974139, ""bb_std_mult"": 1.0246663194944494, ""edge_cap"": 0.15608523260606383, ""edge_k"": 0.9106400657510857, ""ema1"": 22, ""ema2"": 32, ""p_adx"": 17, ""p_atr"": 26, ""p_sma"": 41, ""p_std"": 30, ""rsi_ob"": 53, ""rsi_os"": 29, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.10352036603907895, ""slip_spread_k"": 0.09672585301072817, ""spread_hl_frac"": 0.016770173285200266, ""strategy"": ""breakout"", ""time_stop"": 8, ""tp_mult"": 1.565837285958171, ""tsl_mult"": 0.36013318190172805, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22192125221012887}"
33,-0.060727805517300615,-0.061071996555275496,-1000000000.0,0.061071996555275496,-0.060727805517300615,-0.061071996555275496,483.0,breakout,1,"{""adx_thresh"": 9.347193633854948, ""atr_max_pct"": 0.14582105527925723, ""atr_min_pct"": 0.007271828983912294, ""bb_std_mult"": 1.0214021317432271, ""edge_cap"": 0.15226258783130706, ""edge_k"": 0.9391566953583723, ""ema1"": 12, ""ema2"": 54, ""p_adx"": 28, ""p_atr"": 11, ""p_sma"": 59, ""p_std"": 31, ""rsi_ob"": 75, ""rsi_os"": 31, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.20213140575005442, ""slip_spread_k"": 0.7659712568560926, ""spread_hl_frac"": 0.016155445856022868, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 1.561657617732851, ""tsl_mult"": 0.7807922981800512, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16897255107871667}"
34,-0.06560165051340061,-0.06920466491672975,-1000000000.0,0.06920466491672975,-0.06560165051340061,-0.06920466491672975,461.0,breakout,1,"{""adx_thresh"": 9.475318710985489, ""atr_max_pct"": 0.02030051921846978, ""atr_min_pct"": 0.00856920813896508, ""bb_std_mult"": 3.250887097469249, ""edge_cap"": 0.7520959116229559, ""edge_k"": 0.4396206073709229, ""ema1"": 12, ""ema2"": 55, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 18, ""p_std"": 36, ""rsi_ob"": 88, ""rsi_os"": 47, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.2446073186545708, ""slip_spread_k"": 0.8120082473213632, ""spread_hl_frac"": 0.021967413366858195, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 1.8500989736701579, ""tsl_mult"": 0.9152033314219307, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16169390413046006}"
35,-0.015189145798900072,-0.024986878519135287,-0.015189145798900072,0.024986878519135287,-0.015189145798900072,-0.024986878519135287,481.0,breakout,1,"{""adx_thresh"": 25.79810689435734, ""atr_max_pct"": 0.01957994789320005, ""atr_min_pct"": 0.008440979000282539, ""bb_std_mult"": 1.5685778173480354, ""edge_cap"": 0.7558729473168987, ""edge_k"": 1.075743121309567, ""ema1"": 12, ""ema2"": 43, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 19, ""p_std"": 38, ""rsi_ob"": 89, ""rsi_os"": 47, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.09627415616090934, ""slip_spread_k"": 0.7875381988278448, ""spread_hl_frac"": 0.021867955436943958, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 1.866505592319236, ""tsl_mult"": 0.9136959276795646, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15444452542318424}"
36,-0.01531919980439922,-0.02930974983568363,-0.01531919980439922,0.02930974983568363,-0.01531919980439922,-0.02930974983568363,508.0,breakout,1,"{""adx_thresh"": 24.932050936945114, ""atr_max_pct"": 0.02118804529761998, ""atr_min_pct"": 0.009428712109955143, ""bb_std_mult"": 3.2059139319050898, ""edge_cap"": 0.8012958214742822, ""edge_k"": 0.5453988247150776, ""ema1"": 12, ""ema2"": 44, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 17, ""p_std"": 35, ""rsi_ob"": 89, ""rsi_os"": 46, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.09201636895738344, ""slip_spread_k"": 0.9093579559149859, ""spread_hl_frac"": 0.0253085726458258, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 1.8363472577711915, ""tsl_mult"": 0.9042253466404014, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16713281981245032}"
37,0.027284300783099846,-0.01128069247066018,0.027284300783099846,0.01128069247066018,0.027284300783099846,-0.01128069247066018,347.0,breakout,1,"{""adx_thresh"": 25.749982504519824, ""atr_max_pct"": 0.11786136639184758, ""atr_min_pct"": 0.0086499949565199, ""bb_std_mult"": 1.6444948269373512, ""edge_cap"": 0.4558651903804721, ""edge_k"": 0.5387987098912217, ""ema1"": 25, ""ema2"": 44, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 53, ""rsi_ob"": 81, ""rsi_os"": 19, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.09046361622966738, ""slip_spread_k"": 0.220384402909871, ""spread_hl_frac"": 0.007916594483448221, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 2.3591911167492907, ""tsl_mult"": 0.7802279015073716, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09756706952550537}"
38,0.021019768506600034,-0.010593040139944708,0.021019768506600034,0.010593040139944708,0.021019768506600034,-0.010593040139944708,353.0,breakout,1,"{""adx_thresh"": 24.17186049134019, ""atr_max_pct"": 0.058363795170367244, ""atr_min_pct"": 0.00327897596926063, ""bb_std_mult"": 1.6458938447399862, ""edge_cap"": 0.4586236329424128, ""edge_k"": 1.221623470492316, ""ema1"": 25, ""ema2"": 10, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 53, ""rsi_ob"": 80, ""rsi_os"": 36, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.11975932502463166, ""slip_spread_k"": 0.21817190235515155, ""spread_hl_frac"": 0.00016475961763078029, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 2.2913932180311845, ""tsl_mult"": 0.010349026845547005, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0252529295264957}"
39,0.012945684385899714,-0.014153457517700904,0.012945684385899714,0.014153457517700904,0.012945684385899714,-0.014153457517700904,384.0,mean_reversion,1,"{""adx_thresh"": 14.098391111918952, ""atr_max_pct"": 0.11734449999355467, ""atr_min_pct"": 0.0014807456407901348, ""bb_std_mult"": 1.9952241218687163, ""edge_cap"": 0.45122570279390617, ""edge_k"": 1.2724771947227693, ""ema1"": 25, ""ema2"": 10, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 49, ""rsi_ob"": 81, ""rsi_os"": 38, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.11713492647245068, ""slip_spread_k"": 0.20947818192837603, ""spread_hl_frac"": 0.0007435795139263297, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 2.340534859386575, ""tsl_mult"": 0.7727043801787622, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02522392353063596}"
40,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.519875743291653, ""atr_max_pct"": 0.11997011926015122, ""atr_min_pct"": 0.004901682919239703, ""bb_std_mult"": 1.9784526618828528, ""edge_cap"": 0.2191417616751677, ""edge_k"": 1.233106417167629, ""ema1"": 25, ""ema2"": 12, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 55, ""rsi_ob"": 81, ""rsi_os"": 55, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.123955939102265, ""slip_spread_k"": 0.21298943052726121, ""spread_hl_frac"": 0.03895544092333497, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 2.3159967144757236, ""tsl_mult"": 0.0021246441344844325, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.027140017357621116}"
41,-0.023693378330350567,-0.028566092369913535,-0.023693378330350567,0.028566092369913535,-0.023693378330350567,-0.028566092369913535,479.0,mean_reversion,1,"{""adx_thresh"": 14.322724437751624, ""atr_max_pct"": 0.05653878001483738, ""atr_min_pct"": 0.0035815184593136606, ""bb_std_mult"": 2.2329821876385876, ""edge_cap"": 0.4614388756888207, ""edge_k"": 0.6490990309098599, ""ema1"": 29, ""ema2"": 37, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 49, ""p_std"": 50, ""rsi_ob"": 53, ""rsi_os"": 5, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.11892621875776223, ""slip_spread_k"": 0.4603031227810162, ""spread_hl_frac"": 0.0014997713355491167, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 1.3079713508450679, ""tsl_mult"": 0.7193034685830522, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09770667914771335}"
42,-0.04227361925300133,-0.0485841154184443,-1000000000.0,0.0485841154184443,-0.04227361925300133,-0.0485841154184443,577.0,breakout,1,"{""adx_thresh"": 30.760947699110293, ""atr_max_pct"": 0.08336868640840085, ""atr_min_pct"": 0.0026009593706597077, ""bb_std_mult"": 1.7821600388678884, ""edge_cap"": 0.9826929806902694, ""edge_k"": 1.5809971871634245, ""ema1"": 29, ""ema2"": 10, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 16, ""rsi_ob"": 51, ""rsi_os"": 5, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.1502196912993798, ""slip_spread_k"": 0.4800828698369207, ""spread_hl_frac"": 0.002578428053549655, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 2.975177531210822, ""tsl_mult"": 0.7966920818226426, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24471270639193077}"
43,0.009432793779699633,-0.012620432380637162,0.009432793779699633,0.012620432380637162,0.009432793779699633,-0.012620432380637162,363.0,breakout,1,"{""adx_thresh"": 28.342064791072346, ""atr_max_pct"": 0.11516216129932245, ""atr_min_pct"": 0.0031468722699600866, ""bb_std_mult"": 2.2065851428473993, ""edge_cap"": 0.4841474184504332, ""edge_k"": 0.5818753108862975, ""ema1"": 25, ""ema2"": 48, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 50, ""rsi_ob"": 74, ""rsi_os"": 17, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.11667141724376831, ""slip_spread_k"": 0.3412563052658424, ""spread_hl_frac"": 0.008785956119798538, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 2.6719157299598653, ""tsl_mult"": 0.7459162970915623, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10057517770860042}"
44,0.0025227067697006778,-0.011411934212795297,0.0025227067697006778,0.011411934212795297,0.0025227067697006778,-0.011411934212795297,337.0,breakout,1,"{""adx_thresh"": 28.716139544321216, ""atr_max_pct"": 0.08968504601900157, ""atr_min_pct"": 0.003321534079165406, ""bb_std_mult"": 1.7703729195851436, ""edge_cap"": 0.5600116899258853, ""edge_k"": 0.20877661221354626, ""ema1"": 26, ""ema2"": 43, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 50, ""rsi_ob"": 73, ""rsi_os"": 17, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.1470954329800863, ""slip_spread_k"": 0.34178539874601177, ""spread_hl_frac"": 0.007433228897569507, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 2.639168229747656, ""tsl_mult"": 0.703072449226234, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10348574512052458}"
45,-0.017267210329099503,-0.0269225925513437,-0.017267210329099503,0.0269225925513437,-0.017267210329099503,-0.0269225925513437,402.0,breakout,1,"{""adx_thresh"": 29.439974436835254, ""atr_max_pct"": 0.09087920511171685, ""atr_min_pct"": 0.01211905729398196, ""bb_std_mult"": 1.7233368894372487, ""edge_cap"": 0.5680780274514856, ""edge_k"": 0.17718709179679404, ""ema1"": 25, ""ema2"": 43, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 41, ""rsi_ob"": 72, ""rsi_os"": 17, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.14209107156077636, ""slip_spread_k"": 0.32870237291128307, ""spread_hl_frac"": 0.007710786595382651, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 2.4958501484877478, ""tsl_mult"": 0.8159150208899608, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06732446214098128}"
46,0.012070207149500023,-0.020659649500534685,0.012070207149500023,0.020659649500534685,0.012070207149500023,-0.020659649500534685,444.0,breakout,1,"{""adx_thresh"": 27.802339851019852, ""atr_max_pct"": 0.09197416469076145, ""atr_min_pct"": 0.012003873650788904, ""bb_std_mult"": 1.6241002082923286, ""edge_cap"": 0.545475280992366, ""edge_k"": 0.33529373865803647, ""ema1"": 26, ""ema2"": 43, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 40, ""rsi_ob"": 73, ""rsi_os"": 16, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.08586610618712937, ""slip_spread_k"": 0.32957168631613065, ""spread_hl_frac"": 0.008327909790886542, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 2.5811971882402083, ""tsl_mult"": 0.1495191565515901, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0728800192026285}"
47,0.004477587986400078,-0.013881011413907926,0.004477587986400078,0.013881011413907926,0.004477587986400078,-0.013881011413907926,440.0,breakout,1,"{""adx_thresh"": 27.723938834062302, ""atr_max_pct"": 0.097580402344567, ""atr_min_pct"": 0.0118039720819762, ""bb_std_mult"": 1.6104216455075477, ""edge_cap"": 0.566434027056801, ""edge_k"": 0.18689839224909804, ""ema1"": 26, ""ema2"": 43, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 16, ""p_std"": 54, ""rsi_ob"": 71, ""rsi_os"": 23, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.0854266052830027, ""slip_spread_k"": 0.3967103546827609, ""spread_hl_frac"": 0.0053307770609143275, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 2.518295183493341, ""tsl_mult"": 0.17350116457463077, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06828105537472012}"
48,0.023011014072150227,-0.006718133425147324,0.023011014072150227,0.006718133425147324,0.023011014072150227,-0.006718133425147324,396.0,breakout,1,"{""adx_thresh"": 23.79180563335423, ""atr_max_pct"": 0.13026575395938925, ""atr_min_pct"": 0.006570660605608361, ""bb_std_mult"": 1.1938790772553562, ""edge_cap"": 0.6114721482311873, ""edge_k"": 0.33218354499530856, ""ema1"": 20, ""ema2"": 35, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 12, ""p_std"": 54, ""rsi_ob"": 78, ""rsi_os"": 26, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.052793049917787174, ""slip_spread_k"": 0.24938653417409898, ""spread_hl_frac"": 0.012357379262106094, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 2.401545828642675, ""tsl_mult"": 0.6077414429325027, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06866914063347393}"
49,0.006276091156950381,-0.013652895829396917,0.006276091156950381,0.013652895829396917,0.006276091156950381,-0.013652895829396917,439.0,breakout,1,"{""adx_thresh"": 26.785750377680923, ""atr_max_pct"": 0.13576665670852409, ""atr_min_pct"": 0.006794231358293431, ""bb_std_mult"": 2.56147913674892, ""edge_cap"": 0.5090225305222946, ""edge_k"": 0.29735784427458156, ""ema1"": 24, ""ema2"": 34, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 16, ""p_std"": 53, ""rsi_ob"": 78, ""rsi_os"": 24, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.08324803363924858, ""slip_spread_k"": 0.23113044583615652, ""spread_hl_frac"": 0.012737382903620326, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 2.2271506183125522, ""tsl_mult"": 0.12755466312664737, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07130039062565552}"
50,0.0185563052075004,-0.008205580199137493,0.0185563052075004,0.008205580199137493,0.0185563052075004,-0.008205580199137493,468.0,breakout,1,"{""adx_thresh"": 23.670604736820422, ""atr_max_pct"": 0.13546970089994953, ""atr_min_pct"": 0.0069271426701257716, ""bb_std_mult"": 1.2233619940074627, ""edge_cap"": 0.6175845348259176, ""edge_k"": 0.32376411785159764, ""ema1"": 17, ""ema2"": 16, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 21, ""p_std"": 55, ""rsi_ob"": 59, ""rsi_os"": 27, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.05921142129932482, ""slip_spread_k"": 0.5525633146770618, ""spread_hl_frac"": 0.011743452377214383, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 2.3954265800019634, ""tsl_mult"": 0.6417669122191393, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04267826131319981}"
