number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
149,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.80678887035248, ""atr_max_pct"": 0.046911889573247004, ""atr_min_pct"": 0.015424453939849059, ""bb_std_mult"": 3.080009860114523, ""edge_cap"": 0.8099816646731848, ""edge_k"": 1.9983915831378793, ""ema1"": 23, ""ema2"": 55, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 18, ""p_std"": 6, ""rsi_ob"": 73, ""rsi_os"": 18, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.1616961773397659, ""slip_spread_k"": 0.12908593164111856, ""spread_hl_frac"": 0.03241140511945423, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 2.2843411320846907, ""tsl_mult"": 0.3447340242043413, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27343755441551065}"
150,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.35639443524679, ""atr_max_pct"": 0.05734546551521962, ""atr_min_pct"": 0.0007740454086287429, ""bb_std_mult"": 2.7062023541928664, ""edge_cap"": 0.8855675061886915, ""edge_k"": 0.8128660382125382, ""ema1"": 22, ""ema2"": 11, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 57, ""p_std"": 9, ""rsi_ob"": 72, ""rsi_os"": 11, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.14125254489303166, ""slip_spread_k"": 0.0824993937910321, ""spread_hl_frac"": 0.01426636428973311, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 2.035342474655679, ""tsl_mult"": 0.6547413428396606, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26063541602075235}"
151,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.5297984907876, ""atr_max_pct"": 0.10976229473151208, ""atr_min_pct"": 0.021481465211148906, ""bb_std_mult"": 2.480026519955284, ""edge_cap"": 0.9479975054575369, ""edge_k"": 1.004152917460312, ""ema1"": 22, ""ema2"": 10, ""p_adx"": 23, ""p_atr"": 24, ""p_sma"": 20, ""p_std"": 57, ""rsi_ob"": 95, ""rsi_os"": 40, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.10311562801242717, ""slip_spread_k"": 0.9759028840760486, ""spread_hl_frac"": 0.022966987937828778, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 1.4313511499324494, ""tsl_mult"": 0.3848414622176591, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24770377136139696}"
152,-0.14268378235090007,-0.14283354645073218,-0.14268378235090007,0.14283354645073218,-0.14268378235090007,-0.14283354645073218,949.0,mean_reversion,1,"{""adx_thresh"": 27.201495171648983, ""atr_max_pct"": 0.052060254386927796, ""atr_min_pct"": 0.02609358284437451, ""bb_std_mult"": 2.7838217531429104, ""edge_cap"": 0.9973975817406725, ""edge_k"": 1.9565167391321088, ""ema1"": 23, ""ema2"": 13, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 19, ""p_std"": 57, ""rsi_ob"": 68, ""rsi_os"": 37, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.2181820867161952, ""slip_spread_k"": 0.6465477829164767, ""spread_hl_frac"": 0.011166074360942116, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 1.0936936756449778, ""tsl_mult"": 0.5448376351848068, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2679725405057567}"
153,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.005986233680456, ""atr_max_pct"": 0.01359172248485567, ""atr_min_pct"": 0.0016106641451361474, ""bb_std_mult"": 1.9913641836467855, ""edge_cap"": 0.7657003480315396, ""edge_k"": 1.9516810161859013, ""ema1"": 22, ""ema2"": 51, ""p_adx"": 7, ""p_atr"": 29, ""p_sma"": 21, ""p_std"": 27, ""rsi_ob"": 78, ""rsi_os"": 8, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.020339399820275453, ""slip_spread_k"": 0.7640277465021659, ""spread_hl_frac"": 0.0242743208087043, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 1.7474894511218464, ""tsl_mult"": 0.9173525366279032, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2922994332714295}"
154,-0.5159481747456032,-0.5157508282306678,-1000000000.0,0.5157508282306678,-0.5159481747456032,-0.5157508282306678,4036.0,mean_reversion,1,"{""adx_thresh"": 28.277009570943676, ""atr_max_pct"": 0.12311020264154929, ""atr_min_pct"": 0.014199355585778254, ""bb_std_mult"": 1.5712593838184905, ""edge_cap"": 0.71408712153723, ""edge_k"": 0.5496342606102105, ""ema1"": 29, ""ema2"": 12, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 45, ""p_std"": 18, ""rsi_ob"": 93, ""rsi_os"": 7, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.23644961341013676, ""slip_spread_k"": 0.11342888623725807, ""spread_hl_frac"": 0.040287501266785354, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 1.6214809139723885, ""tsl_mult"": 0.8504077897545308, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2550103619566151}"
155,1.9286281684477333,-0.34580560945566613,-1000000000.0,0.34580560945566613,1.9286281684477333,-0.34580560945566613,7429.0,mean_reversion,1,"{""adx_thresh"": 16.157467559616432, ""atr_max_pct"": 0.055817311529313886, ""atr_min_pct"": 0.01801386601098003, ""bb_std_mult"": 1.9146882650752082, ""edge_cap"": 0.7405659090891943, ""edge_k"": 1.2463792082417708, ""ema1"": 27, ""ema2"": 12, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 50, ""p_std"": 14, ""rsi_ob"": 70, ""rsi_os"": 38, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.08845118262871982, ""slip_spread_k"": 0.14906023695833012, ""spread_hl_frac"": 0.030053677142610504, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 1.9058163831694268, ""tsl_mult"": 0.0035805995314070523, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09339112835010263}"
156,4.656998811309731,-0.08198951616389874,4.656998811309731,0.08198951616389874,4.656998811309731,-0.08198951616389874,1543.0,mean_reversion,1,"{""adx_thresh"": 23.95721146407632, ""atr_max_pct"": 0.0579701357308135, ""atr_min_pct"": 0.01192290031514326, ""bb_std_mult"": 2.8843785886394984, ""edge_cap"": 0.8360393180313198, ""edge_k"": 0.44680613455799645, ""ema1"": 21, ""ema2"": 11, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 59, ""p_std"": 55, ""rsi_ob"": 67, ""rsi_os"": 40, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.010027465312862444, ""slip_spread_k"": 0.916830370976246, ""spread_hl_frac"": 0.04602376246956977, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 2.167954491424267, ""tsl_mult"": 0.00043864398810864597, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24169266111300897}"
157,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.23052559334947, ""atr_max_pct"": 0.024976025702586765, ""atr_min_pct"": 0.025315774892594064, ""bb_std_mult"": 3.2047868765118754, ""edge_cap"": 0.7930460378816996, ""edge_k"": 0.37495437809950427, ""ema1"": 22, ""ema2"": 10, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 21, ""p_std"": 53, ""rsi_ob"": 69, ""rsi_os"": 39, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.11741956010596782, ""slip_spread_k"": 0.6835519445421119, ""spread_hl_frac"": 0.0347466043612973, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 1.9719503438716925, ""tsl_mult"": 0.4355573760382033, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1505964651145179}"
158,-0.15391588703844994,-0.1544157748822467,-0.15391588703844994,0.1544157748822467,-0.15391588703844994,-0.1544157748822467,2081.0,mean_reversion,1,"{""adx_thresh"": 32.15885275158637, ""atr_max_pct"": 0.05072274605379036, ""atr_min_pct"": 0.02775341932183539, ""bb_std_mult"": 2.1147343805143732, ""edge_cap"": 0.9747938896741754, ""edge_k"": 1.1846986293725053, ""ema1"": 23, ""ema2"": 30, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 16, ""p_std"": 51, ""rsi_ob"": 52, ""rsi_os"": 5, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.00043003860971191354, ""slip_spread_k"": 0.7231510101700093, ""spread_hl_frac"": 0.012898111348519918, ""strategy"": ""mean_reversion"", ""time_stop"": 41, ""tp_mult"": 2.0605315832906923, ""tsl_mult"": 0.49474154835194956, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24587661429581134}"
159,-0.004664202565249798,-0.055251918529085835,-0.004664202565249798,0.055251918529085835,-0.004664202565249798,-0.055251918529085835,928.0,mean_reversion,1,"{""adx_thresh"": 25.695009298561708, ""atr_max_pct"": 0.11815248417918961, ""atr_min_pct"": 0.024340745395251065, ""bb_std_mult"": 2.6627917227614493, ""edge_cap"": 0.8915245875259881, ""edge_k"": 1.950972155731473, ""ema1"": 21, ""ema2"": 11, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 19, ""p_std"": 33, ""rsi_ob"": 68, ""rsi_os"": 16, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.02354588353118546, ""slip_spread_k"": 0.0659442215184307, ""spread_hl_frac"": 0.009926865727204148, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 2.3308641936948398, ""tsl_mult"": 0.27144176926811747, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01811836456041166}"
160,-0.9999176513807019,-0.9999178901638033,-1000000000.0,0.9999178901638033,-0.9999176513807019,-0.9999178901638033,4340.0,mean_reversion,1,"{""adx_thresh"": 17.96819090739482, ""atr_max_pct"": 0.05381334213485971, ""atr_min_pct"": 0.026510945350215694, ""bb_std_mult"": 1.452926669176422, ""edge_cap"": 0.9183133317770651, ""edge_k"": 1.3012427926414947, ""ema1"": 24, ""ema2"": 53, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 55, ""p_std"": 56, ""rsi_ob"": 67, ""rsi_os"": 13, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.20205294426670567, ""slip_spread_k"": 0.09048491532043959, ""spread_hl_frac"": 0.03592783155130219, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 1.5473927584899445, ""tsl_mult"": 0.03305902169920672, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2543050846358274}"
161,-0.02693658999179993,-0.03392607569689696,-0.02693658999179993,0.03392607569689696,-0.02693658999179993,-0.03392607569689696,508.0,mean_reversion,1,"{""adx_thresh"": 14.986881424554097, ""atr_max_pct"": 0.05973069267442692, ""atr_min_pct"": 0.027187933969318127, ""bb_std_mult"": 2.953154184810663, ""edge_cap"": 0.3888630389846751, ""edge_k"": 1.1182539391369883, ""ema1"": 22, ""ema2"": 13, ""p_adx"": 22, ""p_atr"": 15, ""p_sma"": 14, ""p_std"": 12, ""rsi_ob"": 69, ""rsi_os"": 40, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.013563030701852238, ""slip_spread_k"": 0.1309072014724886, ""spread_hl_frac"": 0.01624165961788486, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 1.8680789044372068, ""tsl_mult"": 0.6079299928117803, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.028121270385395608}"
162,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.041394729362676, ""atr_max_pct"": 0.039268509862943154, ""atr_min_pct"": 0.028493592068197304, ""bb_std_mult"": 1.6755666626754746, ""edge_cap"": 0.8608377298789343, ""edge_k"": 1.931332588992702, ""ema1"": 22, ""ema2"": 12, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 17, ""p_std"": 58, ""rsi_ob"": 89, ""rsi_os"": 42, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.11207516764849557, ""slip_spread_k"": 0.6078893505605739, ""spread_hl_frac"": 0.027001853158719516, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 2.2142374424845643, ""tsl_mult"": 0.03920808354559168, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24846507224160702}"
163,1.0926854753150974,-0.04800271399935925,1.0926854753150974,0.04800271399935925,1.0926854753150974,-0.04800271399935925,1219.0,breakout,1,"{""adx_thresh"": 23.015833059423418, ""atr_max_pct"": 0.05854865058540488, ""atr_min_pct"": 0.013457923119082369, ""bb_std_mult"": 3.0068620530868704, ""edge_cap"": 0.958884771445838, ""edge_k"": 1.997367488135606, ""ema1"": 23, ""ema2"": 10, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 36, ""p_std"": 37, ""rsi_ob"": 67, ""rsi_os"": 41, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.008375728991419194, ""slip_spread_k"": 0.11045396555354582, ""spread_hl_frac"": 0.02985523403713656, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 2.109527975734889, ""tsl_mult"": 0.06400699985315926, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13991794948798725}"
164,1.9146250123304491,-0.11248309915350103,1.9146250123304491,0.11248309915350103,1.9146250123304491,-0.11248309915350103,174.0,mean_reversion,1,"{""adx_thresh"": 14.056864531736792, ""atr_max_pct"": 0.047433341380265184, ""atr_min_pct"": 0.02502737547504976, ""bb_std_mult"": 3.5632862315164813, ""edge_cap"": 0.9827103299269054, ""edge_k"": 1.8829209458904954, ""ema1"": 21, ""ema2"": 12, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 33, ""p_std"": 59, ""rsi_ob"": 71, ""rsi_os"": 39, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.2480516298918951, ""slip_spread_k"": 0.1710044679795955, ""spread_hl_frac"": 0.02086502432402082, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 1.2923235162746145, ""tsl_mult"": 0.0018267851711867992, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26014195842878424}"
165,3.348016140333037,-0.020266510153381906,3.348016140333037,0.020266510153381906,3.348016140333037,-0.020266510153381906,980.0,mean_reversion,1,"{""adx_thresh"": 15.808698022882917, ""atr_max_pct"": 0.031466511613856274, ""atr_min_pct"": 0.026112581612114, ""bb_std_mult"": 3.0818965070112205, ""edge_cap"": 0.26646851820173545, ""edge_k"": 0.6879963831683648, ""ema1"": 21, ""ema2"": 10, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 39, ""p_std"": 57, ""rsi_ob"": 83, ""rsi_os"": 37, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.016934099797348723, ""slip_spread_k"": 0.7887710879638907, ""spread_hl_frac"": 0.007763786634186844, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 1.4997814062896815, ""tsl_mult"": 0.03558343943153697, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2833186330341112}"
166,-0.07582419499834958,-0.07902776439806039,-0.07582419499834958,0.07902776439806039,-0.07582419499834958,-0.07902776439806039,1434.0,breakout,1,"{""adx_thresh"": 19.352315187490927, ""atr_max_pct"": 0.09051600056192409, ""atr_min_pct"": 0.004383778766888667, ""bb_std_mult"": 2.462080798198555, ""edge_cap"": 0.8588746742632388, ""edge_k"": 1.959631292452237, ""ema1"": 24, ""ema2"": 57, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 28, ""p_std"": 54, ""rsi_ob"": 81, ""rsi_os"": 39, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.016761076125111615, ""slip_spread_k"": 0.8055000097669353, ""spread_hl_frac"": 0.007749049322899994, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 1.4891829277734256, ""tsl_mult"": 0.3217364922340793, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12564845591082102}"
167,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.467749418076743, ""atr_max_pct"": 0.026112689958483308, ""atr_min_pct"": 0.02638179856519627, ""bb_std_mult"": 1.8154205352702772, ""edge_cap"": 0.9315157371520015, ""edge_k"": 0.9467944607237829, ""ema1"": 15, ""ema2"": 45, ""p_adx"": 22, ""p_atr"": 14, ""p_sma"": 18, ""p_std"": 56, ""rsi_ob"": 70, ""rsi_os"": 37, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.003962780669308198, ""slip_spread_k"": 0.13982684989155147, ""spread_hl_frac"": 0.008998759596297808, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 2.355495328979612, ""tsl_mult"": 0.05083000223761615, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2698900927081933}"
168,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.186056279134476, ""atr_max_pct"": 0.02984154919718469, ""atr_min_pct"": 0.007757383095633807, ""bb_std_mult"": 3.085718261604266, ""edge_cap"": 0.844543183581798, ""edge_k"": 1.9985350908873278, ""ema1"": 26, ""ema2"": 10, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 19, ""p_std"": 22, ""rsi_ob"": 86, ""rsi_os"": 35, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.17018447028892594, ""slip_spread_k"": 0.8651373869072865, ""spread_hl_frac"": 0.0075180758371882345, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 2.0060614770856535, ""tsl_mult"": 0.026977993997376982, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23786132504529034}"
169,-0.46725554603710195,-0.46730584784164203,-1000000000.0,0.46730584784164203,-0.46725554603710195,-0.46730584784164203,3859.0,mean_reversion,1,"{""adx_thresh"": 21.714188263705537, ""atr_max_pct"": 0.03516423182301965, ""atr_min_pct"": 0.025751988894342884, ""bb_std_mult"": 2.298873035965695, ""edge_cap"": 0.9072207940444972, ""edge_k"": 0.6330004295943293, ""ema1"": 25, ""ema2"": 41, ""p_adx"": 11, ""p_atr"": 14, ""p_sma"": 16, ""p_std"": 16, ""rsi_ob"": 83, ""rsi_os"": 38, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.1250406364009131, ""slip_spread_k"": 0.06706861174434715, ""spread_hl_frac"": 0.006228637144531611, ""strategy"": ""mean_reversion"", ""time_stop"": 50, ""tp_mult"": 2.2755321295545174, ""tsl_mult"": 0.4579431339537317, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10217793824392118}"
170,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 19.371876561381725, ""atr_max_pct"": 0.0204518287454752, ""atr_min_pct"": 0.026846233240098306, ""bb_std_mult"": 2.5548375386110567, ""edge_cap"": 0.9590498599204365, ""edge_k"": 1.90611232967123, ""ema1"": 14, ""ema2"": 48, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 23, ""p_std"": 55, ""rsi_ob"": 87, ""rsi_os"": 55, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.011989621273507126, ""slip_spread_k"": 0.1155704096025438, ""spread_hl_frac"": 0.008244719108425724, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 1.6266644098039578, ""tsl_mult"": 0.06220210432245364, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.008983052971552996}"
171,3.2942239736078767,-0.20849577018236892,-1000000000.0,0.20849577018236892,3.2942239736078767,-0.20849577018236892,5414.0,mean_reversion,1,"{""adx_thresh"": 20.268356356568866, ""atr_max_pct"": 0.029869504929363175, ""atr_min_pct"": 0.0025087605220248856, ""bb_std_mult"": 1.3651545982297724, ""edge_cap"": 0.9999129455283454, ""edge_k"": 1.9557480638878313, ""ema1"": 24, ""ema2"": 11, ""p_adx"": 22, ""p_atr"": 15, ""p_sma"": 42, ""p_std"": 58, ""rsi_ob"": 67, ""rsi_os"": 40, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.07765914615777068, ""slip_spread_k"": 0.15240423467229897, ""spread_hl_frac"": 0.008973986149665814, ""strategy"": ""mean_reversion"", ""time_stop"": 272, ""tp_mult"": 1.8267340890208592, ""tsl_mult"": 0.001335575276257649, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25467277952478684}"
172,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.563337060382416, ""atr_max_pct"": 0.01108556916267979, ""atr_min_pct"": 0.011035859321787536, ""bb_std_mult"": 3.144494244183086, ""edge_cap"": 0.24322535364678366, ""edge_k"": 1.9216418345342214, ""ema1"": 29, ""ema2"": 10, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 15, ""p_std"": 56, ""rsi_ob"": 50, ""rsi_os"": 38, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.007446388340655196, ""slip_spread_k"": 0.1747236709755611, ""spread_hl_frac"": 0.006744759276044035, ""strategy"": ""mean_reversion"", ""time_stop"": 271, ""tp_mult"": 2.44921646342463, ""tsl_mult"": 0.01554589271492175, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.047763697298032246}"
