entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-10-07 05:37:00+00:00,2020-10-07 05:38:00+00:00,long,10556.367900000001,10547.906200000001,1.9716,-16.68308771999968,sl
2020-10-08 00:01:00+00:00,2020-10-08 00:02:00+00:00,long,10650.4984,10642.468,2.7741000000000002,-22.277132639999017,sl
2020-10-09 00:09:00+00:00,2020-10-09 00:10:00+00:00,long,10882.055,10868.902,2.253,-29.633709000000557,sl
2020-10-10 01:28:00+00:00,2020-10-10 01:29:00+00:00,long,11031.1578,11024.2193,0.0066,-0.04579410000000134,sl
2020-10-11 00:01:00+00:00,2020-10-11 00:02:00+00:00,long,11358.616100000001,11354.1139,0.5189,-2.3361915800004214,sl
2020-10-11 01:05:00+00:00,2020-10-11 01:06:00+00:00,long,11345.3079,11337.9757,0.038700000000000005,-0.28375613999995825,sl
2020-10-11 02:03:00+00:00,2020-10-11 02:04:00+00:00,long,11353.4264,11339.8096,0.021500000000000002,-0.2927611999999954,sl
2020-10-11 03:11:00+00:00,2020-10-11 03:12:00+00:00,long,11335.141300000001,11321.5336,4.3739,-59.51871903000209,sl
2020-10-12 01:01:00+00:00,2020-10-12 01:02:00+00:00,long,11338.149300000001,11324.4043,0.2092,-2.8754540000001674,sl
2020-10-13 03:10:00+00:00,2020-10-13 03:11:00+00:00,long,11533.538400000001,11565.398000000001,31.146800000000002,992.324589279993,sl
2020-10-13 03:12:00+00:00,2020-10-13 03:13:00+00:00,long,11563.9164,11568.299700000001,10.4008,45.589826640013804,sl
2020-10-13 04:42:00+00:00,2020-10-13 04:43:00+00:00,long,11490.4892,11476.692000000001,5.4009,-74.51729747999495,sl
2020-10-13 06:27:00+00:00,2020-10-13 06:28:00+00:00,long,11465.6996,11463.2412,1.5614000000000001,-3.8385457599992643,sl
2020-10-14 06:06:00+00:00,2020-10-14 06:07:00+00:00,long,11442.513700000001,11429.1993,0.187,-2.4897928000002083,sl
2020-10-16 01:04:00+00:00,2020-10-16 01:05:00+00:00,long,11482.752,11485.2168,23.721500000000002,58.46875319999386,sl
2020-10-16 04:03:00+00:00,2020-10-16 04:04:00+00:00,long,11498.263500000001,11485.625100000001,0.165,-2.0853359999999705,sl
2020-10-17 00:00:00+00:00,2020-10-17 00:01:00+00:00,long,11325.8289,11320.7736,0.5174,-2.615612219999994,sl
2020-10-17 03:27:00+00:00,2020-10-17 03:28:00+00:00,long,11334.141000000001,11320.4198,0.007200000000000001,-0.09879264000001277,sl
2020-10-17 03:53:00+00:00,2020-10-17 03:54:00+00:00,long,11325.1101,11312.8286,1.0651000000000002,-13.081025649999088,sl
2020-10-18 00:30:00+00:00,2020-10-18 00:32:00+00:00,long,11330.0422,11319.3333,0.0031000000000000003,-0.03319758999999886,time/sma-nextopen
2020-10-19 06:19:00+00:00,2020-10-19 06:21:00+00:00,long,11468.608,11455.1019,0.0023,-0.031064030000001186,time/sma-nextopen
2020-10-19 06:22:00+00:00,2020-10-19 06:24:00+00:00,long,11462.117100000001,11449.7636,0.3546,-4.380551100000382,time/sma-nextopen
2020-10-21 00:04:00+00:00,2020-10-21 00:05:00+00:00,long,11904.549,11904.3745,2.4539,-0.4282055500024282,sl
2020-10-22 03:06:00+00:00,2020-10-22 03:07:00+00:00,long,12865.8286,12887.8079,19.105,419.914526499982,sl
2020-10-23 01:47:00+00:00,2020-10-23 01:48:00+00:00,long,13003.8932,13012.6972,11.7309,103.27884360000103,sl
2020-10-23 02:56:00+00:00,2020-10-23 02:57:00+00:00,long,13095.1839,13079.034000000001,3.4436,-55.61379563999492,sl
2020-10-23 04:04:00+00:00,2020-10-23 04:05:00+00:00,long,12947.7044,12941.8848,5.8268,-33.90964528000419,sl
2020-10-24 04:28:00+00:00,2020-10-24 04:30:00+00:00,long,12902.8799,12886.401,5.4838000000000005,-90.36699182000038,time/sma-nextopen
2020-10-25 01:54:00+00:00,2020-10-25 01:55:00+00:00,long,13062.8369,13079.5859,3.2567000000000004,54.54646829999934,sl
2020-10-25 01:56:00+00:00,2020-10-25 01:57:00+00:00,long,13088.9563,13084.7698,0.2058,-0.8615816999999582,sl
2020-10-26 01:20:00+00:00,2020-10-26 01:21:00+00:00,long,13033.3741,13017.650800000001,0.1178,-1.8522047399999593,sl
2020-10-27 02:10:00+00:00,2020-10-27 02:12:00+00:00,long,13007.7111,13000.6656,1.2715,-8.958353250000222,time/sma-nextopen
2020-10-28 00:47:00+00:00,2020-10-28 00:48:00+00:00,long,13629.5781,13627.3675,7.4744,-16.522908640002544,sl
2020-10-28 03:32:00+00:00,2020-10-28 03:33:00+00:00,long,13613.385,13639.8133,19.2744,509.3896255199919,sl
2020-10-28 05:25:00+00:00,2020-10-28 05:26:00+00:00,long,13676.583,13681.7256,1.6161,8.31095585999874,sl
2020-10-29 01:28:00+00:00,2020-10-29 01:29:00+00:00,long,13141.1802,13129.136900000001,5.589,-67.31000369999644,sl
2020-10-29 05:27:00+00:00,2020-10-29 05:28:00+00:00,long,13241.5705,13225.3938,0.8367,-13.535044889999986,sl
2020-10-30 00:34:00+00:00,2020-10-30 00:35:00+00:00,long,13455.814100000001,13457.4613,2.7520000000000002,4.53309439999843,sl
2020-10-30 02:52:00+00:00,2020-10-30 02:53:00+00:00,long,13455.521400000001,13440.3799,0.9430000000000001,-14.278434500001456,sl
2020-10-30 03:56:00+00:00,2020-10-30 03:57:00+00:00,long,13455.515300000001,13447.2756,1.5487,-12.76082339000013,sl
2020-10-31 01:10:00+00:00,2020-10-31 01:11:00+00:00,long,13541.4202,13546.1177,3.8603,18.133759250000843,sl
2020-10-31 01:12:00+00:00,2020-10-31 01:13:00+00:00,long,13508.151100000001,13527.240300000001,3.9567,75.53023764000137,sl
2020-11-01 03:05:00+00:00,2020-11-01 03:06:00+00:00,long,13831.031,13820.682200000001,3.983,-41.219270399999026,sl
2020-11-01 04:01:00+00:00,2020-11-01 04:02:00+00:00,long,13753.269400000001,13744.297,2.3703000000000003,-21.267279720001333,sl
2020-11-01 04:38:00+00:00,2020-11-01 04:39:00+00:00,long,13708.7841,13726.2175,7.318300000000001,127.58285121999923,sl
2020-11-02 00:52:00+00:00,2020-11-02 00:53:00+00:00,long,13799.4599,13790.0365,0.0059,-0.055598059999998076,sl
2020-11-02 02:37:00+00:00,2020-11-02 02:38:00+00:00,long,13807.926300000001,13801.5013,0.8618,-5.537065000000941,sl
2020-11-02 03:08:00+00:00,2020-11-02 03:09:00+00:00,long,13783.2983,13784.760900000001,1.9234,2.8131648400014386,sl
2020-11-02 03:36:00+00:00,2020-11-02 03:37:00+00:00,long,13774.7469,13757.968200000001,3.2058,-53.78915645999658,sl
2020-11-02 06:05:00+00:00,2020-11-02 06:06:00+00:00,long,13782.935000000001,13775.097800000001,1.0476,-8.210250719999937,sl
2020-11-03 03:21:00+00:00,2020-11-03 03:22:00+00:00,long,13591.0113,13584.1126,0.1474,-1.016868379999961,sl
2020-11-03 04:53:00+00:00,2020-11-03 04:54:00+00:00,long,13572.253400000001,13568.3363,0.6834,-2.6769461400003918,sl
2020-11-03 06:44:00+00:00,2020-11-03 06:45:00+00:00,long,13550.1715,13541.7085,0.0682,-0.577176599999982,sl
2020-11-04 01:00:00+00:00,2020-11-04 01:01:00+00:00,long,13740.951500000001,13729.5647,2.8635,-32.60610180000064,sl
2020-11-04 03:06:00+00:00,2020-11-04 03:07:00+00:00,long,13704.737000000001,13687.9907,3.6703,-61.46394489000258,sl
2020-11-04 05:46:00+00:00,2020-11-04 05:47:00+00:00,long,13918.2417,13922.4174,8.3718,34.95812525999815,sl
2020-11-04 06:00:00+00:00,2020-11-04 06:01:00+00:00,long,13816.622800000001,13836.079000000002,11.0624,215.23226688000594,sl
2020-11-05 01:16:00+00:00,2020-11-05 01:17:00+00:00,long,14074.009900000001,14067.3628,5.1694,-34.36151874000071,sl
2020-11-05 02:57:00+00:00,2020-11-05 02:58:00+00:00,long,14031.5489,14016.238800000001,0.2437,-3.7310713699997033,sl
2020-11-07 00:47:00+00:00,2020-11-07 00:48:00+00:00,long,15453.145400000001,15435.932400000002,1.6058000000000001,-27.64063539999958,sl
2020-11-07 01:19:00+00:00,2020-11-07 01:20:00+00:00,long,15271.079600000001,15267.3358,14.682300000000001,-54.96759474000282,sl
2020-11-07 04:44:00+00:00,2020-11-07 04:45:00+00:00,long,15596.9125,15603.8266,0.3093,2.1385311299999885,sl
2020-11-07 04:51:00+00:00,2020-11-07 04:52:00+00:00,long,15573.2247,15574.9084,2.2815000000000003,3.841361549999064,sl
2020-11-08 01:09:00+00:00,2020-11-08 01:10:00+00:00,long,14386.3569,14498.164700000001,7.0308,786.0982802400035,sl
2020-11-08 05:03:00+00:00,2020-11-08 05:04:00+00:00,long,14771.1118,14809.316700000001,3.3048,126.2595535200021,sl
2020-11-09 00:19:00+00:00,2020-11-09 00:20:00+00:00,long,15422.130700000002,15433.7435,10.5471,122.48136287998913,sl
2020-11-09 00:21:00+00:00,2020-11-09 00:22:00+00:00,long,15381.234,15381.423700000001,16.6611,3.160610670013529,sl
2020-11-09 05:15:00+00:00,2020-11-09 05:16:00+00:00,long,15439.331100000001,15443.710700000001,7.2054,31.55676984000151,sl
2020-11-09 05:17:00+00:00,2020-11-09 05:18:00+00:00,long,15443.136600000002,15429.381300000001,1.7463000000000002,-24.020880390001253,sl
2020-11-10 02:40:00+00:00,2020-11-10 02:41:00+00:00,long,15390.237700000001,15375.3279,4.1328000000000005,-61.61922144000525,sl
2020-11-10 03:38:00+00:00,2020-11-10 03:39:00+00:00,long,15303.465100000001,15303.6704,4.8978,1.0055183399981613,sl
2020-11-11 01:55:00+00:00,2020-11-11 01:56:00+00:00,long,15317.6337,15302.776100000001,1.6735,-24.864193599998938,sl
2020-11-11 04:13:00+00:00,2020-11-11 04:14:00+00:00,long,15324.249800000001,15322.0534,1.975,-4.337890000001425,sl
2020-11-12 00:30:00+00:00,2020-11-12 00:31:00+00:00,long,15798.1375,15781.0694,26.6751,-455.29327431001104,sl
2020-11-12 01:28:00+00:00,2020-11-12 01:29:00+00:00,long,15694.9778,15684.0609,7.3152,-79.85930688000123,sl
2020-11-12 02:24:00+00:00,2020-11-12 02:25:00+00:00,long,15669.447600000001,15663.1059,11.5664,-73.3506388800099,sl
2020-11-12 04:09:00+00:00,2020-11-12 04:10:00+00:00,long,15759.676000000001,15752.9325,14.8092,-99.86584020000733,sl
2020-11-12 05:05:00+00:00,2020-11-12 05:06:00+00:00,long,15660.224100000001,15657.526600000001,2.3784,-6.415734000000519,sl
2020-11-14 01:51:00+00:00,2020-11-14 01:52:00+00:00,long,16213.7623,16198.615800000001,2.3073,-34.947519449997515,sl
2020-11-14 05:07:00+00:00,2020-11-14 05:08:00+00:00,long,16289.4127,16287.2749,1.6675,-3.5647815000007084,sl
2020-11-15 06:09:00+00:00,2020-11-15 06:10:00+00:00,long,16034.115600000001,16014.460200000001,4.8127,-94.5955435799983,sl
2020-11-16 03:09:00+00:00,2020-11-16 03:10:00+00:00,long,15832.226200000001,15833.869900000002,0.4524,0.7436098800002423,sl
2020-11-16 03:13:00+00:00,2020-11-16 03:14:00+00:00,long,15808.1079,15790.266300000001,12.777600000000001,-227.97282815999677,sl
2020-11-16 05:01:00+00:00,2020-11-16 05:02:00+00:00,long,15953.528,15935.4117,0.6036,-10.93499867999981,sl
2020-11-17 02:48:00+00:00,2020-11-17 02:49:00+00:00,long,16727.2968,16708.381100000002,14.5905,-275.98952084996705,sl
2020-11-18 02:14:00+00:00,2020-11-18 02:15:00+00:00,long,17587.818300000003,17586.925600000002,8.0566,-7.192126820002673,sl
2020-11-18 03:11:00+00:00,2020-11-18 03:12:00+00:00,long,17497.708000000002,17484.5572,23.3295,-306.8015886000717,sl
2020-11-19 00:27:00+00:00,2020-11-19 00:28:00+00:00,long,17647.4748,17677.1685,11.4978,341.41222385999777,sl
2020-11-19 02:33:00+00:00,2020-11-19 02:34:00+00:00,long,17640.3292,17643.703100000002,4.6237,15.599901430010739,sl
2020-11-19 04:20:00+00:00,2020-11-19 04:21:00+00:00,long,17714.5102,17746.601000000002,4.1771,134.04648068000736,sl
2020-11-20 04:09:00+00:00,2020-11-20 04:10:00+00:00,long,17833.5311,17814.0886,10.8428,-210.81113900001105,sl
2020-11-21 01:30:00+00:00,2020-11-21 01:31:00+00:00,long,18608.7141,18602.9787,0.9709000000000001,-5.568499860001351,sl
2020-11-21 03:09:00+00:00,2020-11-21 03:10:00+00:00,long,18523.543100000003,18517.1675,3.4466,-21.974142960010454,sl
2020-11-22 00:07:00+00:00,2020-11-22 00:08:00+00:00,long,18726.2088,18715.6279,0.33480000000000004,-3.542485320000281,sl
2020-11-22 01:06:00+00:00,2020-11-22 01:07:00+00:00,long,18611.2313,18596.525700000002,22.160600000000002,-325.8849193599447,sl
2020-11-22 03:10:00+00:00,2020-11-22 03:11:00+00:00,long,18571.6725,18554.5543,1.0509,-17.989516380000836,sl
2020-11-22 05:57:00+00:00,2020-11-22 05:58:00+00:00,long,18538.986100000002,18569.354900000002,3.6883000000000004,112.00924504000072,sl
2020-11-23 03:01:00+00:00,2020-11-23 03:02:00+00:00,long,18581.7661,18576.2274,0.0235,-0.13015945000002285,sl
2020-11-23 04:04:00+00:00,2020-11-23 04:05:00+00:00,long,18581.3309,18589.9094,2.3892,20.4957521999991,sl
2020-11-23 04:14:00+00:00,2020-11-23 04:15:00+00:00,long,18485.187400000003,18483.8156,8.163400000000001,-11.198552120006559,sl
2020-11-23 05:25:00+00:00,2020-11-23 05:26:00+00:00,long,18357.6859,18374.1444,8.4082,138.38635970000539,sl
2020-11-23 05:27:00+00:00,2020-11-23 05:28:00+00:00,long,18301.6686,18341.770200000003,4.7702,191.2926523200085,sl
2020-11-23 05:30:00+00:00,2020-11-23 05:31:00+00:00,long,18283.5907,18324.2187,2.5082,101.90314960000153,sl
2020-11-24 04:12:00+00:00,2020-11-24 04:13:00+00:00,long,18337.4938,18326.3972,3.8606000000000003,-42.839533960002946,sl
2020-11-25 00:58:00+00:00,2020-11-25 00:59:00+00:00,long,19182.3349,19176.9379,1.1617,-6.26969490000098,sl
2020-11-25 02:24:00+00:00,2020-11-25 02:25:00+00:00,long,18936.8515,18959.6781,11.2199,256.1121693400037,sl
2020-11-26 00:25:00+00:00,2020-11-26 00:26:00+00:00,long,19022.4761,19000.6158,0.6336,-13.850686080000179,sl
2020-11-26 02:48:00+00:00,2020-11-26 02:49:00+00:00,long,18940.49,18924.481900000002,2.608,-41.74912479999767,sl
2020-11-26 04:16:00+00:00,2020-11-26 04:17:00+00:00,long,18624.4312,18600.793100000003,22.2667,-526.3424812699217,sl
